time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999223.8,,,96589.75,14.656001091,12.3499994278,0.459999978542,27.0993099213,19.4468193054,39.7418022156,34.0301684,108.7568158,34.0301666,108.7569733,40.0,0.00870296201802,0.0517830076094,0.0158546750323,-0.998494623897,6.50751066208,-0.0967974811792,-0.132320120931,-1.20526349545,1.3614038229,11.1300640106,181.001605088
1728999224.0,,,96586.7578125,14.6520004272,12.5,0.459999978542,28.3752288818,19.416967392,39.7191963196,34.0301682,108.7568299,34.0301666,108.7569733,40.0,0.0067666791626,0.0528070430022,0.0157191307675,-0.998458124727,6.12009334564,-0.087062343955,-0.153383612633,-0.767227172852,0.206676453352,5.16543865204,183.150005341
1728999224.18,,,96591.0,14.6440010071,12.6799993515,0.459999978542,29.6035003662,19.3909339905,39.6942901611,34.0301681,108.7568431,34.0301666,108.7569733,40.0,0.00475454646784,0.0561202436422,0.0145990361214,-0.998305974604,5.71858072281,-0.0764944776893,-0.162426769733,-0.0727364271879,3.18286991119,18.7126579285,185.685923273
1728999224.4,,,96589.5,14.6400003433,12.9600000381,0.459999978542,30.7515296936,19.3759880066,39.6716156006,34.030168,108.7568555,34.0301666,108.7569733,40.0,0.00645903351025,0.0543198777877,0.0140010987816,-0.998404556082,5.31890964508,-0.0491917692125,-0.163454711437,-3.01872158051,1.6874601841,15.8047466278,189.734405008
1728999224.6,,,96595.7421875,14.6480007172,13.2599992752,0.459999978542,31.7931194305,19.3677558899,39.6504135132,34.0301679,108.7568669,34.0301666,108.7569733,40.0,0.00494444699634,0.0527781487034,0.0138745739424,-0.998497700617,4.94594526291,-0.021702311933,-0.143985539675,-1.19904708862,2.63509821892,17.6394805908,194.232478893
1728999224.8,,,96593.7421875,14.6400003433,13.6999998093,0.459999978542,32.7561721802,19.3636360168,39.6238975525,34.0301679,108.7568775,34.0301666,108.7569733,40.0,-0.00180184626247,0.0498470671971,0.0137363744261,-0.998660851068,4.58885002136,-0.0253695268184,-0.183443427086,-0.100076757371,-0.0506202429533,4.15601491928,200.568001911
1728999225.0,,,96593.4921875,14.6320009232,14.1499996185,0.459999978542,33.6649055481,19.3624076843,39.5908164978,34.0301679,108.7568873,34.0301666,108.7569733,40.0,0.00092250495185,0.0534452437533,0.0147661905226,-0.998461243593,4.21986818314,-0.0235165432096,-0.158450350165,1.55611586571,0.0801397114992,0.415287196636,207.042807481
1728999225.2,,,96601.5,14.6280002594,14.3299999237,0.459999978542,34.4728355408,19.3632545471,39.5631103516,34.030168,108.7568962,34.0301666,108.7569733,40.0,0.000109689807428,0.0491336922734,0.0155913836696,-0.998670502696,3.85943174362,-0.0206700749695,-0.0965391471982,-1.05404794216,-0.92073237896,12.1056280136,209.619242601
1728999225.4,,,96598.75,14.6320009232,14.4799995422,0.459999978542,35.2250709534,19.36743927,39.5353889465,34.030168,108.7569043,34.0301666,108.7569733,40.0,-0.000534711798702,0.0449398305997,0.0156860876382,-0.998866443395,3.51983904839,-0.0156949646771,-0.0802309662104,-1.10946774483,1.95782971382,9.92794513702,211.871366669
1728999225.6,,,96597.0,14.6280002594,14.6399993896,0.459999978542,35.907043457,19.3717956543,39.4994888306,34.030168,108.7569117,34.0301666,108.7569733,40.0,-0.000797652815671,0.043223977079,0.0153830517974,-0.998946690995,3.20374512672,-0.0236634239554,-0.0740332081914,-0.812220513821,-0.787780404091,10.4926671982,214.153914869
1728999225.8,,,96594.2421875,14.6240005493,15.0,0.469999998808,36.5065536499,19.3724651337,39.4632453918,34.030168,108.7569185,34.0301666,108.7569733,40.0,-0.00199433223671,0.0415093708417,0.0149192678764,-0.999024746958,2.8972299099,-0.0264320895076,-0.0301229581237,-2.81369328499,0.657278358936,21.4195346832,219.36000824
1728999226.0,,,96599.5,14.6160011292,15.2399997711,0.459999978542,37.0461578369,19.3730354309,39.4357414246,34.0301679,108.7569246,34.0301666,108.7569733,40.0,-0.0045105965574,0.0411343192077,0.0148945276764,-0.999032459831,2.62740492821,-0.0402307771146,-0.0548533909023,-1.29959976673,1.56977915764,13.0978240967,222.747853863
1728999226.2,,,96597.0,14.6120004654,15.6300001144,0.469999998808,37.5398178101,19.3728942871,39.4125404358,34.0301678,108.7569301,34.0301666,108.7569733,40.0,-0.00345966488978,0.0369193551338,0.0158304827412,-0.999186843737,2.3603451252,-0.0479375682771,-0.0287150908262,-0.974999368191,-1.61057388783,7.29153299332,228.385568946
1728999226.4,,,96602.25,14.6160011292,15.9799995422,0.469999998808,37.9781570435,19.3684692383,39.3905143738,34.0301676,108.756935,34.0301666,108.7569733,40.0,-0.00372325259745,0.02971793518,0.0170571246203,-0.999405838762,2.11867237091,-0.0549997389317,0.0199743062258,0.560537040234,3.48253560066,4.08269453049,233.563691353
1728999226.62,,,96600.75,14.6120004654,15.9799995422,0.469999998808,38.3580513,19.3573074341,39.3724594116,34.0301674,108.7569395,34.0301666,108.7569733,40.0,-0.00359456378097,0.0310023775106,0.0168999590222,-0.999369971794,1.90642094612,-0.0570912994444,0.0405511632562,-1.99609315395,-1.3145326376,23.5786075592,233.499760748
1728999226.8,,,96599.75,14.6040010452,16.2600002289,0.469999998808,38.7053451538,19.3415336609,39.3555870056,34.0301671,108.7569435,34.0301666,108.7569733,40.0,-0.000371366418942,0.0263659093901,0.0158775186242,-0.999526210162,1.70201861858,-0.0619781501591,0.0693404376507,-0.531655967236,-0.700975418091,14.651720047,237.461060338
1728999227.0,,,96601.0,14.6000003815,16.4200000763,0.469999998808,39.0125427246,19.3219127655,39.3412857056,34.0301668,108.7569472,34.0301666,108.7569733,40.0,0.00392213172177,0.0244433558706,0.0137949585456,-0.999598365566,1.52839303017,-0.0545383766294,0.0492182858288,0.339305818081,1.8038520813,15.6841897964,239.732007378
1728999227.2,,,96600.5,14.5880002975,17.0200004578,0.469999998808,39.2808265686,19.2979125977,39.3349494934,34.0301665,108.7569503,34.0300217,108.7565536,40.0,-0.00191954001985,0.0254137528132,0.0298405588016,-0.999229707082,1.36290335655,-0.0684464797378,0.140506953001,0.255990445614,-0.873896539211,13.4422359467,248.287771742
1728999227.39,,,96599.75,14.5880002975,16.8999996185,0.469999998808,39.5070915222,19.2608470917,39.3340568542,34.0301661,108.7569533,34.0300217,108.7565536,40.0,-0.0404887914905,0.0659118021224,0.0909128174336,-0.99284998077,1.1194562912,-0.148452579975,0.165612250566,-1.33032953739,-0.214556351304,11.6125087738,246.537199464
1728999227.6,,,96599.0,14.5840005875,16.9899997711,0.469999998808,39.6756668091,19.1928024292,39.3303031921,34.0301653,108.7569555,34.0300217,108.7565536,40.0,-0.0640148277886,0.112401901812,0.168055500815,-0.9772539188,0.690278172493,-0.315195053816,0.173409670591,-0.34856325388,1.51966142654,8.57493019104,247.782166643
1728999227.8,,,96600.75,14.5800008774,17.3799991608,0.469999998808,39.7453460693,19.082485199,39.3259429932,34.0301644,108.7569567,34.0300217,108.7565536,40.0,-0.0769448118306,0.135946991119,0.248831411126,-0.95586654267,0.104543067515,-0.505577504635,0.180506676435,0.021419107914,-3.94159865379,10.5969429016,253.400403013
1728999228.0,,,96598.75,14.5840005875,17.6299991608,0.469999998808,39.7029266357,18.9430160522,39.3202362061,34.0301632,108.7569566,34.0300217,108.7565536,40.0,-0.086326610747,0.126903863204,0.327922796196,-0.932153334852,-0.478453546762,-0.652454614639,0.183170557022,0.40298640728,2.58738064766,12.1284456253,257.115918118
1728999228.2,,,96598.0,14.5640010834,17.7700004578,0.469999998808,39.5458679199,18.7719326019,39.3152122498,34.0301619,108.7569553,34.0300217,108.7565536,40.0,-0.0870375530073,0.110239727653,0.409561178541,-0.901405249035,-1.03986084461,-0.801013171673,0.181687802076,0.401639640331,0.756387412548,9.66839790344,258.802305918
1728999228.39,,,96596.75,14.5560007095,17.8400001526,0.469999998808,39.2827186584,18.5782546997,39.3138847351,34.0301603,108.7569528,34.0300217,108.7565536,40.0,-0.100479552605,0.102272245428,0.484093686521,-0.863190427536,-1.55580079556,-0.941122353077,0.16894313693,0.610031664371,1.79352235794,12.3835678101,259.679054879
1728999228.6,,,96593.75,14.5520009995,17.9300003052,0.469999998808,38.9246025085,18.366733551,39.3128929138,34.0301586,108.7569491,34.0300217,108.7565536,40.0,-0.105618716231,0.0926335264029,0.55728934915,-0.818347371368,-2.04851078987,-1.07263934612,0.176511451602,0.960258066654,0.0217069014907,7.68531751633,260.917382361
1728999228.79,,,96595.2421875,14.5640010834,18.0499992371,0.469999998808,38.4533462524,18.1309547424,39.3232269287,34.0301567,108.7569442,34.0300217,108.7565536,40.0,-0.114047680928,0.0831249912544,0.623092096302,-0.76931123061,-2.5458650589,-1.18495476246,0.162863537669,-0.764504373074,0.499520748854,14.7977428436,262.880208443
1728999229.0,,,96593.9921875,14.5600004196,18.0200004578,0.469999998808,37.8742218018,17.8794994354,39.3427085876,34.0301547,108.7569383,34.0300217,108.7565536,40.0,-0.120851225412,0.068060116553,0.684222670367,-0.715962482066,-3.02151179314,-1.2987408638,0.179404765368,0.075952000916,2.79726910591,14.1242179871,262.371214227
1728999229.2,,,96590.0,14.5520009995,17.8799991608,0.469999998808,37.2088699341,17.6171951294,39.3677787781,34.0301525,108.7569313,34.0300217,108.7565536,40.0,-0.130592863585,0.0510988496713,0.739336033701,-0.65857175592,-3.46546888351,-1.41241276264,0.193620935082,0.752374410629,0.71442425251,2.89436841011,260.189765658
1728999229.4,,,96593.4921875,14.5520009995,17.6999988556,0.469999998808,36.4517555237,17.3334140778,39.3992500305,34.0301503,108.7569231,34.0300217,108.7565536,40.0,-0.150036764236,0.0451190969514,0.789154135476,-0.593876322383,-3.92915010452,-1.53995621204,0.216793462634,0.618944525719,-1.38449406624,0.382228940725,257.570401037
1728999229.6,,,96590.25,14.5560007095,17.7600002289,0.469999998808,35.5726127625,17.0245761871,39.4288787842,34.0301476,108.7569141,34.0300217,108.7565536,40.0,-0.164178275244,0.0322796496085,0.833775436,-0.526138992737,-4.41395425797,-1.67923951149,0.174369439483,-1.39371585846,2.29424619675,10.9630708694,258.514575933
1728999229.8,,,96592.0,14.5480003357,17.7399997711,0.469999998808,34.585319519,16.6929626465,39.4537086487,34.0301449,108.7569039,34.0300217,108.7565536,40.0,-0.181307439365,0.0153245098249,0.872736688723,-0.453016033422,-4.95065259933,-1.82842612267,0.198122128844,-2.58364892006,-0.501854717731,22.1024169922,258.081522625
1728999230.0,,,96588.5,14.5440006256,17.8400001526,0.469999998808,33.5180511475,16.3469848633,39.4707832336,34.0301418,108.7568927,34.0300217,108.7565536,40.0,-0.189545904917,-0.00652987446007,0.905029793713,-0.380723967615,-5.46864271164,-1.99890434742,0.176208078861,-2.03431940079,-0.745997786522,23.8833942413,259.46497338
1728999230.2,,,96593.7421875,14.5400009155,17.7899990082,0.459999978542,32.3223495483,15.9613637924,39.4807739258,34.0301385,108.7568803,34.0300217,108.7565536,40.0,-0.187358652066,-0.0307815714883,0.93233530387,-0.307733802483,-5.9584031105,-2.19764971733,0.119734697044,-0.90673905611,1.93963778019,5.76945877075,258.666601866
1728999230.4,,,96590.0,14.5360002518,17.6499996185,0.459999978542,31.0283279419,15.5374650955,39.4868659973,34.0301347,108.7568669,34.0300217,108.7565536,40.0,-0.173126362015,-0.0573711910819,0.953970946012,-0.238065757317,-6.4165596962,-2.41214966774,0.12776876986,-1.62709379196,0.05208658427,8.14253520966,256.560398899
1728999230.6,,,96586.7578125,14.5320005417,17.5799999237,0.459999978542,29.6914787292,15.084561348,39.4914550781,34.0301307,108.7568525,34.0300217,108.7565536,40.0,-0.136912920496,-0.0826272317051,0.970321900185,-0.181392491705,-6.73153495789,-2.66185808182,0.141106441617,-2.72265410423,1.12158668041,18.2195262909,255.472568414
1728999230.8,,,96585.5,14.5360002518,17.2600002289,0.459999978542,28.3054008484,14.5842294693,39.5069198608,34.0301261,108.7568376,34.0300217,108.7565536,40.0,-0.0955152723888,-0.0893091950436,0.975708309572,-0.175767362568,-6.88489055634,-2.88738799095,0.120411090553,-3.61223959923,0.745387077332,12.4684457779,250.891367673
1728999231.0,,,96584.0,14.5440006256,16.6299991608,0.459999978542,26.8648757935,14.0249233246,39.5329666138,34.030121,108.7568225,34.0300217,108.7565536,40.0,-0.0658278910397,-0.0626077387875,0.979287841416,-0.180948390362,-6.89526796341,-3.06202077866,0.167261064053,-1.02304673195,2.31590747833,13.7264032364,241.866718198
1728999231.2,,,96582.0,14.5520009995,15.9699993134,0.459999978542,25.4228591919,13.4298191071,39.5752487183,34.0301155,108.7568072,34.0300217,108.7565536,40.0,-0.0562918221454,-0.0607698589452,0.977942387571,-0.191746876566,-6.85035657883,-3.15404605865,0.151745676994,0.831646502018,-0.937121391296,-1.68611860275,232.395445969
1728999231.4,,,96585.0,14.5720005035,15.0399999619,0.459999978542,24.0196647644,12.8216104507,39.6224060059,34.0301097,108.7567922,34.0300217,108.7565536,40.0,-0.065208793677,-0.0570370130006,0.975504023797,-0.202204689793,-6.81281518936,-3.23208904266,0.126970872283,-1.23268198967,-1.62219977379,6.64670944214,219.162887017
1728999231.59,,,96578.75,14.5800008774,14.5,0.459999978542,22.5864028931,12.1669664383,39.6604728699,34.0301038,108.7567773,34.0300217,108.7565536,40.0,-0.068937561914,-0.0504823301811,0.973954284177,-0.210029083632,-6.80567502975,-3.30619692802,0.0411325134337,-1.84014320374,-3.22135877609,12.6126441956,211.410012722
1728999231.8,,,96580.5,14.5880002975,14.2199993134,0.459999978542,21.1924591064,11.5071134567,39.686000824,34.0300977,108.7567624,34.0300217,108.7565536,40.0,-0.0688741697611,-0.0403433822289,0.973431452521,-0.21461613589,-6.81703472137,-3.35562586784,0.0086117060855,-1.72728037834,-1.77226185799,8.89161014557,207.441354214
1728999232.0,,,96580.75,14.5920009613,13.8999996185,0.459999978542,19.7692279816,10.8174514771,39.709903717,34.0300915,108.7567475,34.0300217,108.7565536,40.0,-0.0348756286016,-0.0298943943212,0.975151043941,-0.216727187238,-6.76690483093,-3.37134480476,-0.00652223825455,0.835108757019,2.16436719894,3.98853564262,202.828807796
1728999232.2,,,96582.25,14.5840005875,13.5599994659,0.449999988079,18.3754138947,10.1288394928,39.7373695374,34.0300853,108.756733,34.0300217,108.7565536,40.0,0.0154713063104,-0.0175321759086,0.976193672679,-0.215636932561,-6.59286355972,-3.3101670742,0.0093084955588,-1.76085734367,0.875107049942,20.0745563507,197.759040177
1728999232.42,,,96584.5,14.5960006714,13.1899995804,0.449999988079,17.070526123,9.46794891357,39.7621536255,34.0300793,108.7567189,34.0300217,108.7565536,40.0,0.0417281656691,-0.00584376723025,0.975806174554,-0.214539091451,-6.29257965088,-3.18277287483,0.0474972873926,1.48881697655,-0.612742602825,3.98544216156,192.521242731
1728999232.59,,,96585.25,14.6120004654,12.8800001144,0.459999978542,15.8283452988,8.82504844666,39.7773399353,34.0300735,108.7567054,34.0300217,108.7565536,40.0,0.0439102542133,0.00844661566575,0.975978260136,-0.213229968189,-5.99678468704,-3.03609228134,-0.04394813627,-1.06246507168,0.293433845043,6.36996603012,188.202567666
1728999232.8,,,96587.0,14.6280002594,12.9200000763,0.459999978542,14.6164426804,8.19643783569,39.7760658264,34.0300679,108.7566927,34.0300217,108.7565536,40.0,0.0413206188148,0.0158837023571,0.976597060166,-0.210472131304,-5.70050477982,-2.84806084633,-0.135494664311,1.82828187943,-1.92300903797,-9.79999160767,188.993764467
1728999233.0,,,96587.25,14.6360006332,13.0599994659,0.459999978542,13.4722890854,7.60524988174,39.7634544373,34.0300627,108.7566808,34.0300217,108.7565536,40.0,0.0492083238054,0.0145517183815,0.977097174671,-0.206513783585,-5.37870693207,-2.63788318634,-0.112859994173,-1.92168831825,0.404075980186,11.1308631897,191.146160454
1728999233.2,,,96587.0,14.6440010071,13.1899995804,0.459999978542,12.4252786636,7.06684160233,39.7442398071,34.0300579,108.7566694,34.0300217,108.7565536,40.0,0.0407465168349,0.0253631120576,0.977662574643,-0.204627164205,-5.09037446976,-2.41475081444,-0.120720848441,-3.33614730835,-1.56900322437,22.5506324768,193.154367139
1728999233.4,,,96586.2421875,14.6440010071,13.4399995804,0.459999978542,11.4171676636,6.56240415573,39.7217788696,34.0300534,108.7566589,34.0300217,108.7565536,40.0,0.0467935668766,0.0260308715789,0.978312942663,-0.200091362515,-4.80072450638,-2.18513560295,-0.148558750749,-1.44422495365,-1.2332161665,13.595281601,196.81536739
1728999233.6,,,96583.25,14.6360006332,13.6799993515,0.459999978542,10.4821968079,6.10462856293,39.6974983215,34.0300495,108.7566491,34.0300217,108.7565536,40.0,0.0425492257907,0.0194401904117,0.979503886161,-0.195918023723,-4.49542045593,-1.96602225304,-0.146183311939,-0.226081565022,2.60844707489,5.97473239899,200.220479171
1728999233.8,,,96590.5,14.6360006332,13.8899993896,0.459999978542,9.63787651062,5.70076656342,39.6792564392,34.0300459,108.7566398,34.0300217,108.7565536,40.0,0.0344652903418,0.0144093173512,0.980342650593,-0.193734184767,-4.22839927673,-1.7574634552,-0.132650747895,-2.74493646622,0.826451301575,16.9951324463,203.294039863
1728999234.0,,,96591.4921875,14.6360006332,14.0999994278,0.469999998808,8.85146808624,5.33492326736,39.661151886,34.0300427,108.7566311,34.0300217,108.7565536,40.0,0.037563640836,0.0127373268461,0.980676622221,-0.191572557201,-3.98293852806,-1.58450055122,-0.131164357066,0.0251855365932,0.185799241066,6.87277507782,206.367600554
1728999234.2,,,96588.7421875,14.6320009232,14.279999733,0.459999978542,8.10225963593,5.00393247604,39.6394119263,34.03004,108.7566231,34.0300217,108.7565536,40.0,0.0406006360555,0.017801867336,0.981309836473,-0.187258490081,-3.73317027092,-1.40900993347,-0.15532656014,0.162426322699,1.65021049976,4.4950170517,208.944969276
1728999234.4,,,96593.4921875,14.6160011292,14.5699996948,0.459999978542,7.41098928452,4.71823358536,39.6183280945,34.0300374,108.7566155,34.0300217,108.7565536,40.0,0.0385047918171,0.0158048627257,0.982925620204,-0.179233940859,-3.46946382523,-1.21658825874,-0.132427826524,-1.30296254158,-2.3888566494,12.3489151001,212.955131991
1728999234.6,,,96594.0,14.6080007553,14.8599996567,0.459999978542,6.78926706314,4.47571372986,39.592540741,34.0300353,108.7566084,34.0300217,108.7565536,40.0,0.0403723529189,0.0198538551444,0.984859275467,-0.167416512445,-3.22239136696,-1.06385993958,-0.152650877833,0.104153320193,1.48212337494,7.1320772171,217.074886209
