time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971487.06,,,96617.9921875,14.3400001526,15.0100002289,0.330000013113,-23.6467876434,20.112821579,20.9490451813,34.030118,108.7563263,34.0301971436,108.756141663,20.0,-0.0310502780624,-0.0114041186362,-0.96989895656,-0.241250752512,-6.63759613037,3.4598596096,0.0231558103114,-2.21768689156,2.01676797867,6.0391330719,215.243405573
1728971487.27,,,96620.7421875,14.3500003815,14.4099998474,0.330000013113,-24.9834480286,20.8250656128,20.9684581757,34.0301242,108.7563116,34.0301971436,108.756141663,20.0,-0.0457613253607,-0.00552541496129,-0.969710897322,-0.239866987182,-6.29746580124,3.34033846855,0.0185141004622,1.7375729084,-1.01059424877,6.37933731079,206.783503307
1728971487.57,,,96620.2421875,14.3529996872,13.9600000381,0.330000013113,-27.0390377045,21.9127025604,20.9974651337,34.0301358,108.7562838,34.0301971436,108.756141663,20.0,-0.0545991744161,0.00286904924779,-0.969398041266,-0.239328392605,-5.75042629242,3.07967758179,-0.0370392203331,-0.937439024448,-0.222686335444,4.70787572861,200.367876181
1728971487.87,,,96621.0,14.3669996262,13.7399997711,0.330000013113,-28.6266536713,22.7356452942,21.0056056976,34.0301413,108.756271,34.0301971436,108.756141663,20.0,-0.0629140785461,0.00418972074588,-0.969134960637,-0.238331198169,-5.30113172531,2.83318638802,-0.111439533532,0.42964476347,-0.5202947855,3.70014214516,197.402571575
1728971488.07,,,96622.25,14.3669996262,13.7600002289,0.330000013113,-29.701171875,23.2899703979,21.005695343,34.0301462,108.7562588,34.0301971436,108.756141663,20.0,-0.0708714852045,0.00758211794834,-0.968640030195,-0.238025507077,-4.952023983,2.6756196022,-0.1412319839,0.679630815983,1.82308340073,5.62979364395,197.689918144
1728971488.26,,,96622.5,14.3669996262,14.0200004578,0.330000013113,-30.7131118774,23.7992134094,20.9962615967,34.0301511,108.7562476,34.0301971436,108.756141663,20.0,-0.0718818716038,0.00568778042682,-0.968566821119,-0.23807334375,-4.62120771408,2.47356390953,-0.201173901558,-2.60454797745,-1.77791070938,9.95002937317,201.425341335
1728971488.46,,,96620.4921875,14.3620004654,14.3199996948,0.330000013113,-31.6623287201,24.2891197205,20.9740047455,34.0301554,108.7562371,34.0301971436,108.756141663,20.0,-0.0714291986457,0.0055210369574,-0.968251815574,-0.239490910853,-4.25058555603,2.29257965088,-0.202390030026,0.176370352507,1.92272102833,9.95678329468,205.663842281
1728971488.67,,,96629.0,14.361000061,14.7899999619,0.330000013113,-32.5431098938,24.7354984283,20.951467514,34.0301595,108.7562274,34.0301971436,108.756141663,20.0,-0.0722932485529,0.0106598994634,-0.96794106686,-0.240312479371,-3.89685702324,2.12615180016,-0.21913599968,-2.4742064476,0.489428460598,11.0967226028,212.399190355
1728971488.87,,,96631.2421875,14.3599996567,15.1700000763,0.330000013113,-33.329246521,25.1335964203,20.9247760773,34.0301633,108.7562187,34.0301971436,108.756141663,20.0,-0.0748188141562,0.0087291523331,-0.967189504257,-0.242632157619,-3.59778952599,1.93985319138,-0.215171650052,-2.39302754402,-0.320943772793,11.2984542847,217.841195887
1728971489.07,,,96630.25,14.361000061,15.6499996185,0.330000013113,-34.0539932251,25.5035762787,20.8855991364,34.0301668,108.7562106,34.0301971436,108.756141663,20.0,-0.0718686348592,0.0133321677097,-0.966307960774,-0.246791714393,-3.22645497322,1.77040994167,-0.190008193254,-0.0663298070431,1.79505419731,13.9450311661,224.749645477
1728971489.24,,,96629.25,14.3540000916,16.0300006866,0.330000013113,-34.6754417419,25.8233737946,20.8408889771,34.0301699,108.7562032,34.0301971436,108.756141663,20.0,-0.0663331994847,0.00962417753972,-0.965861162032,-0.25023920016,-2.92627048492,1.61502170563,-0.194888502359,1.404114604,1.48087668419,4.01913642883,230.094631324
1728971489.47,,,96630.25,14.3459997177,16.5100002289,0.330000013113,-35.2815589905,26.1343078613,20.7902774811,34.0301727,108.7561967,34.0301971436,108.756141663,20.0,-0.0641931906174,0.00488254381259,-0.965190816407,-0.253499722508,-2.63500142097,1.44661104679,-0.154703080654,0.00180682912469,-0.845142960548,8.38289928436,236.852458623
1728971489.67,,,96627.75,14.3409996033,17.0200004578,0.330000013113,-35.7912902832,26.4003047943,20.7482032776,34.0301753,108.7561907,34.0301971436,108.756141663,20.0,-0.0586843946853,0.00543146173342,-0.964731457905,-0.256554062473,-2.34865546227,1.32273590565,-0.101666368544,-1.81666433811,0.821629524231,14.6174697876,244.083819812
1728971489.86,,,96629.0,14.3299999237,17.1900005341,0.330000013113,-36.2633552551,26.6489105225,20.7173442841,34.0301776,108.7561854,34.0301971436,108.756141663,20.0,-0.0543036881296,0.0015962460329,-0.96428765159,-0.259226004081,-2.11444854736,1.21104490757,-0.0521084591746,-1.9580630064,-0.860391974449,11.6628932953,246.332706342
1728971490.15,,,96626.75,14.3269996643,17.5100002289,0.330000013113,-36.8665237427,26.9759941101,20.6817951202,34.0301815,108.7561763,34.0301971436,108.756141663,20.0,-0.0525254019554,0.00433249319521,-0.963603460725,-0.262089355601,-1.79084479809,1.05672419071,0.0082400739193,-1.58377313614,0.915415465832,15.5532960892,250.865767401
1728971490.47,,,96630.75,14.3190002441,17.4599990845,0.330000013113,-37.3715400696,27.2511749268,20.6667537689,34.0301833,108.7561725,34.0301971436,108.756141663,20.0,-0.0480360882394,0.003543946733,-0.963429541754,-0.26359705374,-1.53006291389,0.905762851238,0.0337376743555,-0.724483847618,0.993090629578,6.44550180435,250.009731153
1728971490.66,,,96627.75,14.3100004196,17.4099998474,0.330000013113,-37.6673278809,27.4131164551,20.6637897491,34.030185,108.7561691,34.0301971436,108.756141663,20.0,-0.0432666692024,0.00302818784524,-0.963418141032,-0.264470188927,-1.3665047884,0.810316562653,0.0785053670406,0.259328842163,-0.499485015869,11.2558727264,249.137105122
1728971490.87,,,96633.7421875,14.3030004501,17.3899993896,0.330000013113,-37.9306983948,27.5602550507,20.6620101929,34.0301863,108.7561658,34.0301780701,108.756973267,20.0,-0.0422723565574,0.00365212979059,-0.964089329594,-0.262167158684,-1.22322428226,0.716111123562,0.0679092034698,-0.421461343765,-0.506646633148,15.0079698563,248.729169098
1728971491.06,,,96629.0,14.3079996109,17.8199996948,0.330000013113,-38.168296814,27.6864356995,20.6638774872,34.0301876,108.756163,34.0301780701,108.756973267,20.0,-0.0527920387242,-0.00100143282822,-0.951224278041,-0.30394823577,-1.10892271996,0.675562381744,0.0961747094989,-2.47133708,-0.999487280846,13.9724645615,254.9685487
1728971491.26,,,96633.25,14.3129997253,17.8099994659,0.330000013113,-38.3680000305,27.8023643494,20.6726284027,34.0301888,108.7561604,34.0301780701,108.756973267,20.0,-0.0987452112709,-0.0172644423339,-0.922626608729,-0.372439835953,-0.856577217579,0.587124168873,0.0958876609802,-1.19842100143,-0.98255777359,17.4799804688,254.914517464
1728971491.47,,,96627.0,14.2989997864,18.0499992371,0.330000013113,-38.5048904419,27.907245636,20.6820545197,34.0301899,108.7561584,34.0301780701,108.756973267,20.0,-0.135925293395,-0.0426340450063,-0.885102890178,-0.443057259955,-0.423765808344,0.495620369911,0.13150498271,-1.35729968548,0.495653957129,12.3784141541,258.096935235
1728971491.66,,,96626.7421875,14.2899999619,18.2199993134,0.319999992847,-38.5453643799,27.9976558685,20.6959114075,34.0301908,108.7561571,34.0301780701,108.756973267,20.0,-0.152309743776,-0.062075996366,-0.844405545544,-0.509830944056,0.120312429965,0.423356324434,0.134591206908,-0.65106010437,1.01701080799,10.4793748856,260.363789493
1728971491.87,,,96630.25,14.2899999619,18.2700004578,0.330000013113,-38.4855232239,28.0720748901,20.7080383301,34.0301916,108.756157,34.0301780701,108.756973267,20.0,-0.14567632768,-0.0719941271006,-0.79965365301,-0.578056523867,0.671047091484,0.339561969042,0.0925223752856,0.261219769716,-0.244260981679,13.9491195679,261.078305844
1728971492.06,,,96631.9921875,14.2860002518,18.2800006866,0.319999992847,-38.3198890686,28.1293258667,20.7171154022,34.0301922,108.7561581,34.0301780701,108.756973267,20.0,-0.136532761191,-0.0855196803563,-0.750194115549,-0.641291000122,1.23432981968,0.282710194588,0.101169034839,-1.70171058178,0.558649539948,16.3270072937,261.148094412
1728971492.27,,,96627.25,14.2720003128,18.4200000763,0.319999992847,-38.0573806763,28.1673107147,20.7183876038,34.0301926,108.7561604,34.0301780701,108.756973267,20.0,-0.12063524257,-0.0889850377048,-0.693565848282,-0.704624156636,1.72601306438,0.244790807366,0.0848370194435,1.51863145828,-0.0102798640728,7.03942489624,262.890246851
1728971492.47,,,96625.75,14.2740001678,18.4500007629,0.319999992847,-37.684173584,28.1886367798,20.7227268219,34.0301929,108.7561639,34.0301780701,108.756973267,20.0,-0.113137075217,-0.0960874461503,-0.628607527728,-0.763426424203,2.19363045692,0.160014361143,0.0961463078856,0.196410909295,-0.309253782034,10.9096794128,263.355313987
1728971492.66,,,96622.25,14.2779998779,18.3199996948,0.330000013113,-37.2404594421,28.1876010895,20.7336502075,34.0301932,108.7561686,34.0301780701,108.756973267,20.0,-0.10155309721,-0.107379894407,-0.561745377392,-0.814001683575,2.64024615288,0.108369797468,0.0829408764839,-0.431598514318,1.11770105362,6.86899280548,261.572953406
1728971492.87,,,96623.75,14.279999733,18.2999992371,0.330000013113,-36.6599845886,28.1648139954,20.7544651031,34.0301933,108.7561742,34.0301780701,108.756973267,20.0,-0.0907446844352,-0.118622630455,-0.491621851235,-0.857905739568,3.08842539787,0.048150178045,0.0651758238673,0.615301251411,-1.05748438835,7.25956678391,261.323984219
1728971493.06,,,96622.5,14.2720003128,18.2700004578,0.330000013113,-36.0118942261,28.1306667328,20.7807731628,34.0301932,108.7561808,34.0301780701,108.756973267,20.0,-0.0809225023183,-0.128729936002,-0.421578593751,-0.893952843281,3.51731848717,-0.015343060717,0.0473079606891,1.53112065792,1.82210373878,3.7806725502,260.749452248
1728971493.27,,,96620.4921875,14.2749996185,18.3299999237,0.319999992847,-35.2557106018,28.086523056,20.8079528809,34.0301929,108.7561883,34.0301780701,108.756973267,20.0,-0.0687844338523,-0.144835434832,-0.347806225257,-0.923754500542,3.97232913971,-0.0515837557614,0.0282513201237,-0.647604286671,0.475462913513,7.94361019135,261.660741919
1728971493.47,,,96619.4921875,14.2709999084,18.4300003052,0.319999992847,-34.2961730957,28.0188426971,20.8417243958,34.0301925,108.7561968,34.0301780701,108.756973267,20.0,-0.0598653572831,-0.156381861644,-0.267502127842,-0.948895875395,4.4122209549,-0.103034906089,0.0445114634931,0.711450636387,-0.0910394638777,13.4434232712,263.014532668
1728971493.66,,,96619.7421875,14.2749996185,18.4799995422,0.319999992847,-33.490852356,27.956363678,20.8627033234,34.0301919,108.7562064,34.0301780701,108.756973267,20.0,-0.0472065618696,-0.170553433891,-0.186075554484,-0.966467275861,4.84729766846,-0.159578800201,-0.0116758560762,-3.05947184563,0.533177793026,18.6911888123,263.801986416
1728971493.87,,,96622.0,14.2650003433,18.4500007629,0.319999992847,-32.504650116,27.8750362396,20.8835048676,34.0301913,108.7562168,34.0301780701,108.756973267,20.0,-0.0301231744943,-0.178965423287,-0.102951011039,-0.977990308537,5.31757926941,-0.197834387422,-0.00490296911448,-1.04848527908,-0.586781740189,5.02123785019,263.189267218
1728971494.07,,,96623.25,14.2700004578,18.5200004578,0.319999992847,-31.3459644318,27.7762737274,20.898525238,34.0301905,108.7562282,34.0301780701,108.756973267,20.0,-0.0022820200392,-0.19189466449,-0.0244574368692,-0.981108121656,5.7973690033,-0.213522285223,-0.0404133461416,0.504390060902,-0.664814472198,7.18406915665,264.28041501
1728971494.27,,,96626.0,14.2580003738,18.8999996185,0.319999992847,-30.1511077881,27.6839332581,20.8945865631,34.0301896,108.7562406,34.0301780701,108.756973267,20.0,0.0192071301932,-0.198539905412,0.0441657668483,-0.97890877266,6.27490663528,-0.168770283461,-0.0969406664371,-1.35560202599,0.151251226664,14.6675548553,269.476201627
1728971494.47,,,96621.75,14.251999855,19.7399997711,0.319999992847,-28.8233165741,27.6094284058,20.8832187653,34.0301888,108.7562541,34.0301780701,108.756973267,20.0,0.0391823392854,-0.185761544657,0.0524680638022,-0.980410422726,6.80302000046,-0.0663385614753,-0.0751450508833,-2.23237705231,1.95563220978,11.4791898727,281.334473876
1728971494.65,,,96622.75,14.248000145,19.4300003052,0.319999992847,-27.4052791595,27.5510368347,20.8766403198,34.0301883,108.7562685,34.0301780701,108.756973267,20.0,0.0364029074084,-0.15877868443,0.0491807360589,-0.985416414658,7.20517444611,0.0798229128122,-0.0621913783252,-2.62374520302,0.488021373749,14.8225240707,276.838647165
1728971494.87,,,96625.5,14.2569999695,18.5900001526,0.319999992847,-25.9581127167,27.5188140869,20.8815479279,34.030188,108.756284,34.0301780701,108.756973267,20.0,0.0228771144425,-0.126000664143,0.0395060534237,-0.990979250752,7.46368217468,0.178609579802,0.00558561645448,-1.65990257263,0.887955009937,5.19869327545,265.037631608
1728971495.06,,,96623.5,14.2740001678,17.7199993134,0.330000013113,-24.4267368317,27.5073032379,20.8925094604,34.0301878,108.7563001,34.0301780701,108.756973267,20.0,0.0166235073061,-0.101077014641,0.0295948005279,-0.99429941089,7.60652828217,0.252672404051,-0.0149509757757,-1.07692277431,0.923305094242,9.353723526,252.935273173
1728971495.27,,,96624.4921875,14.281999588,17.1900005341,0.319999992847,-22.8694553375,27.5088424683,20.8982257843,34.030188,108.7563167,34.0301780701,108.756973267,20.0,0.00693539299719,-0.076993733785,0.019885852505,-0.996809171426,7.62810611725,0.275505542755,-0.0296309795231,-2.36656737328,-1.30894291401,9.94038677216,245.507580545
1728971495.67,,,96621.5,14.3020000458,16.3299999237,0.330000013113,-19.7578544617,27.5525760651,20.9132080078,34.0301884,108.7563499,34.0301780701,108.756973267,20.0,-0.00386150479728,-0.0871427291507,0.0126990561906,-0.996107426398,7.62635755539,0.307716667652,-0.0180643163621,-1.30860638618,-0.824505925179,2.67115569115,233.551659656
1728971495.87,,,96626.5,14.2989997864,16.1499996185,0.330000013113,-18.2581329346,27.5840988159,20.9155044556,34.0301888,108.7563664,34.0301780701,108.756973267,20.0,-0.0121999084295,-0.0881910714213,0.0117296786748,-0.995959828134,7.63988828659,0.291635483503,-0.0356243252754,-0.448189079762,1.32662451267,8.781001091,230.928841095
1728971496.04,,,96622.25,14.2950000763,16.1299991608,0.319999992847,-16.6365718842,27.6196537018,20.911283493,34.0301891,108.7563829,34.0301780701,108.756973267,20.0,-0.0132074235748,-0.0903091454882,0.0118020869606,-0.99575634315,7.66222763062,0.232888251543,-0.0677799135447,-0.544522285461,2.54601716995,8.67206478119,230.578339234
1728971496.26,,,96623.5,14.2899999619,16.0599994659,0.319999992847,-15.0931015015,27.6492805481,20.9076194763,34.0301894,108.7563994,34.0301780701,108.756973267,20.0,-0.0172564502378,-0.0901292311286,0.0128376350285,-0.995697843324,7.71483135223,0.207351252437,-0.0518616326153,-0.925039052963,-2.38303089142,4.91589260101,229.497391756
1728971496.46,,,96617.4921875,14.2989997864,15.9899997711,0.319999992847,-13.5066452026,27.6755104065,20.9040870667,34.0301896,108.756416,34.0301780701,108.756973267,20.0,-0.0171025062394,-0.0872790109854,0.0150978019267,-0.995922738908,7.74410772324,0.16604603827,-0.00955815985799,-2.2882797718,-0.595262348652,11.6932945251,228.641003311
1728971496.67,,,96623.75,14.3030004501,15.8400001526,0.330000013113,-11.9184370041,27.6927852631,20.9038391113,34.0301897,108.7564326,34.0301780701,108.756973267,20.0,-0.0192128305545,-0.0863929577891,0.0180341728625,-0.995912623664,7.77293682098,0.116199143231,-0.0244362074882,-1.69976878166,-0.27499756217,13.2644147873,226.559529313
1728971496.87,,,96621.75,14.3149995804,15.6999998093,0.319999992847,-10.1297903061,27.7016220093,20.9103050232,34.0301899,108.7564493,34.0301780701,108.756973267,20.0,-0.0213591535466,-0.0856369750357,0.0197986928222,-0.995900653959,7.806016922,0.0761319771409,-0.0312386974692,-0.624745130539,-0.418838083744,11.894952774,224.745490682
1728971497.17,,,96622.25,14.3120002747,15.7100000381,0.319999992847,-7.73818206787,27.6966571808,20.9110794067,34.0301898,108.7564829,34.0301780701,108.756973267,20.0,-0.0212107202486,-0.0820033714193,0.0184974510213,-0.996234625587,7.83455467224,0.00166567973792,-0.0108135184273,-1.36455869675,-0.592259883881,11.5415449142,224.841524861
1728971497.47,,,96624.25,14.3070001602,15.529999733,0.319999992847,-5.61713886261,27.6744632721,20.9182014465,34.0301896,108.7564997,34.0301780701,108.756973267,20.0,-0.0205256021527,-0.083937616738,0.0166386064146,-0.996120660508,7.85739898682,-0.0820641517639,-0.0365171283483,-1.273468256,-1.75684118271,9.81302928925,222.187708668
1728971497.66,,,96623.75,14.3120002747,15.529999733,0.319999992847,-4.09881067276,27.6472892761,20.9116592407,34.0301894,108.7565166,34.0301780701,108.756973267,20.0,-0.0207461882211,-0.0853739391884,0.0181013970859,-0.995968552532,7.87042570114,-0.137157231569,-0.0477053746581,0.699101626873,0.740862905979,4.85587263107,222.265360444
1728971497.86,,,96623.75,14.3129997253,15.8900003433,0.319999992847,-2.49537491798,27.6092777252,20.8968467712,34.0301891,108.7565337,34.0301780701,108.756973267,20.0,-0.0148403057557,-0.0865390598395,0.0183310552634,-0.995969269028,7.89384317398,-0.178272679448,-0.091574177146,-3.94959568977,-0.632816314697,13.6124687195,227.43357055
1728971498.07,,,96627.0,14.3020000458,16.3199996948,0.319999992847,-0.848846316338,27.5654773712,20.8866100311,34.0301887,108.7565508,34.0301780701,108.756973267,20.0,-0.0136684679506,-0.0834562575811,0.0169046373224,-0.996274327918,7.91274166107,-0.204104200006,-0.0892899632454,0.786421358585,1.57197952271,9.67532634735,233.408636382
1728971498.26,,,96624.25,14.3009996414,16.5900001526,0.319999992847,0.720623016357,27.5164089203,20.8815059662,34.0301882,108.7565679,34.0301780701,108.756973267,20.0,-0.0126429139542,-0.080692715066,0.0155781074124,-0.996537155665,7.89149522781,-0.252531260252,-0.0513414666057,-0.63597458601,3.32069063187,8.56739902496,237.253586233
