time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999114.84,,,97190.9921875,15.1000003815,13.8499994278,0.629999995232,19.3844413757,12.1753110886,10.1845569611,34.0301253,108.756832,34.0300407,108.7565689,10.0,0.147450994494,0.0792926652471,-0.974349115854,0.150381683508,-6.88711738586,-2.27816319466,0.00963344145566,-0.838147997856,-0.424387156963,14.1280260086,209.134996643
1728999115.02,,,97185.7578125,15.1080007553,13.5499992371,0.629999995232,17.9468002319,11.7214918137,10.1978988647,34.0301216,108.756817,34.0300407,108.7565689,10.0,0.10366715185,0.0810523699295,-0.980852290286,0.143570247026,-7.02438879013,-2.50386214256,0.0715236440301,-1.26001191139,-2.45968985558,18.0968570709,204.713398708
1728999115.24,,,97187.5,15.1240005493,12.75,0.629999995232,16.5675621033,11.2559146881,10.2217493057,34.0301175,108.7568018,34.0300407,108.7565689,10.0,0.0777587530861,0.0667026258315,-0.983121012994,0.151583163718,-7.02740621567,-2.65096855164,0.0860845521092,-0.215430885553,2.75586700439,-3.63445878029,192.831007004
1728999115.4,,,97184.25,15.1440010071,12.2100000381,0.629999995232,15.3680782318,10.8269290924,10.2576370239,34.0301129,108.7567868,34.0300407,108.7565689,10.0,0.0730007732965,0.0668694124356,-0.981514838744,0.163792557823,-7.00754737854,-2.7536277771,0.105846375227,-5.21566581726,0.551681518555,18.3240661621,184.908252874
1728999115.62,,,97184.7421875,15.1640005112,11.6399993896,0.639999985695,13.8759346008,10.2587060928,10.2998695374,34.0301081,108.7567718,34.0300407,108.7565689,10.0,0.0714525387802,0.0556944827639,-0.979924427416,0.177597715906,-6.96723079681,-2.85111880302,0.0242210905999,-0.630734503269,-1.0769892931,16.4008426666,176.508956695
1728999115.82,,,97184.75,15.172000885,10.9200000763,0.639999985695,12.4339513779,9.67918491364,10.3328723907,34.0301025,108.7567571,34.0300407,108.7565689,10.0,0.0271660995777,0.0415158305048,-0.980926342298,0.187941479761,-6.88247776031,-2.90456748009,0.0432894006371,0.339962244034,-3.1543905735,16.0830879211,165.678250822
1728999116.02,,,97184.0,15.1760005951,10.4799995422,0.629999995232,11.0950803757,9.11222743988,10.3663578033,34.0300969,108.7567424,34.0300407,108.7565689,10.0,-0.0221125159514,0.0302399653871,-0.980446837603,0.193185769974,-6.66973686218,-2.89533424377,0.046743966639,-1.8960365057,2.16640424728,9.95718765259,159.04447929
1728999116.24,,,97186.7578125,15.188000679,9.85999965668,0.629999995232,9.55002689362,8.42111682892,10.401807785,34.0300914,108.7567283,34.0300407,108.7565689,10.0,-0.0386013963452,0.0157584867044,-0.97999110373,0.19462563276,-6.30421161652,-2.82578539848,-0.0184185877442,-1.93160414696,-0.994431555271,0.130594298244,149.753681481
1728999116.42,,,97184.5,15.204000473,9.69999980927,0.629999995232,8.28030109406,7.82783174515,10.4126815796,34.030086,108.756715,34.0300407,108.7565689,10.0,-0.0422922353819,0.00806973986346,-0.98023690415,0.193085586915,-5.98452329636,-2.72575426102,-0.0923506096005,-3.23979663849,-1.18487358093,20.0086288452,147.478801688
1728999116.62,,,97184.7421875,15.1960010529,9.85999965668,0.629999995232,7.10648155212,7.2675204277,10.4084091187,34.0300808,108.7567024,34.0300407,108.7565689,10.0,-0.0377078265219,-0.00556901587607,-0.98086961264,0.190897659715,-5.67929410934,-2.57748174667,-0.165777906775,-3.57523322105,-2.35256052017,25.8828544617,149.832565164
1728999116.82,,,97188.5,15.2000007629,9.81999969482,0.629999995232,5.94416236877,6.70643854141,10.3892374039,34.0300759,108.7566905,34.0300407,108.7565689,10.0,-0.042074349346,-0.0109017789099,-0.981627918739,0.185789377382,-5.37858247757,-2.405564785,-0.153775468469,-3.40410637856,-0.0199632793665,19.7563247681,149.264002853
1728999117.02,,,97191.25,15.1920003891,9.94999980927,0.629999995232,4.88360977173,6.19422054291,10.3571968079,34.0300713,108.7566794,34.0300407,108.7565689,10.0,-0.0451139405479,-0.0165058109146,-0.982448728613,0.180240871216,-5.05989980698,-2.20495438576,-0.149078071117,-0.180114001036,3.68839168549,-3.20396733284,151.160400974
1728999117.22,,,97188.2421875,15.1960010529,10.1099996567,0.629999995232,3.9234764576,5.72815227509,10.3227024078,34.0300672,108.7566688,34.0300407,108.7565689,10.0,-0.0439384438696,-0.022560706197,-0.983724387277,0.172762376563,-4.79482650757,-2.05996918678,-0.257320672274,-1.92572653294,1.47578501701,11.6423568726,153.631565427
1728999117.42,,,97198.25,15.1920003891,10.3199996948,0.629999995232,3.00677013397,5.29634141922,10.2729063034,34.0300634,108.7566588,34.0300407,108.7565689,10.0,-0.0393941680289,-0.0246917641273,-0.985102799958,0.165562894048,-4.45470476151,-1.80789101124,-0.23049326241,-1.97403335571,1.66235637665,-0.562967121601,156.781439379
1728999117.62,,,97197.25,15.1800003052,10.8000001907,0.620000004768,2.19553732872,4.93300437927,10.2129297256,34.0300597,108.7566498,34.0300407,108.7565689,10.0,-0.0405329126554,-0.0276870826991,-0.986109224554,0.158679681483,-4.18251371384,-1.59475648403,-0.260127604008,-0.20655824244,0.620058953762,13.5470180511,163.944006191
1728999117.82,,,97203.25,15.1800003052,11.3000001907,0.629999995232,1.39122056961,4.58264970779,10.1488819122,34.0300565,108.7566414,34.0300407,108.7565689,10.0,-0.0381055643557,-0.0225039640265,-0.987456954328,0.151559266455,-3.88635873795,-1.37353670597,-0.154716491699,-2.03802657127,0.0108599960804,15.380279541,171.534006344
1728999118.02,,,97199.5,15.1680011749,11.5399999619,0.620000004768,0.814478754997,4.33967781067,10.1000947952,34.0300537,108.7566338,34.0300407,108.7565689,10.0,-0.0333126023525,-0.0233207185842,-0.988873973522,0.143090320862,-3.66251039505,-1.22374641895,-0.121242590249,-0.708276093006,-1.31981396675,22.6226806641,175.03873298
1728999118.22,,,97198.75,15.1760005951,11.8400001526,0.629999995232,0.052769806236,4.03738212585,10.0325975418,34.0300514,108.7566269,34.0300407,108.7565689,10.0,-0.030834078559,-0.0235093566829,-0.990436989399,0.13240588403,-3.36456632614,-1.008056283,-0.0962553471327,-0.437203288078,1.35580360889,12.3524370193,179.683849362
1728999118.42,,,97197.5,15.172000885,12.1499996185,0.629999995232,-0.557910680771,3.81338572502,9.98082923889,34.0300494,108.7566205,34.0300407,108.7565689,10.0,-0.027729786347,-0.0215574442614,-0.992114686851,0.120311340088,-3.11161661148,-0.829966545105,-0.0779847502708,-0.995796918869,-0.9516736269,22.2601242065,184.339804965
1728999118.62,,,97197.0,15.156001091,12.6399993896,0.629999995232,-0.990331947803,3.66714549065,9.94917011261,34.0300478,108.7566152,34.0300407,108.7565689,10.0,-0.0261014010372,-0.0126601098684,-0.993872336874,0.10665951224,-2.91143631935,-0.714882552624,-0.0677484497428,0.65876865387,-0.600470662117,8.62064933777,191.57184454
1728999118.82,,,97201.2421875,15.1480007172,12.8099994659,0.629999995232,-1.45877039433,3.51914095879,9.92460632324,34.0300463,108.75661,34.0300407,108.7565689,10.0,0.0121434603815,0.0107376711826,-0.995415754467,0.0942587292963,-2.72325873375,-0.637979567051,0.000321133120451,-1.30410027504,0.585054278374,5.65840816498,194.045881097
1728999119.02,,,97198.0,15.1360006332,12.8800001144,0.629999995232,-1.97304046154,3.36918115616,9.90146350861,34.030045,108.756605,34.0300407,108.7565689,10.0,0.0485048784158,0.012338185654,-0.995134550694,0.0848665569867,-2.68645262718,-0.622606694698,0.0343610905111,-0.00181892514229,-1.75222241879,5.11970806122,194.951689888
1728999119.22,,,97198.0,15.1280002594,12.9399995804,0.620000004768,-2.43877792358,3.23754167557,9.88866043091,34.0300438,108.7566001,34.0300407,108.7565689,10.0,0.0458738864222,0.0140394339745,-0.99591253937,0.0765299524981,-2.74002814293,-0.616681337357,0.0214694365859,-0.247978359461,2.71629977226,-2.78793144226,195.756317009
1728999119.42,,,97198.5,15.1120004654,13.2299995422,0.620000004768,-2.80848383904,3.13376736641,9.8891210556,34.0300427,108.756595,34.0301743,108.7562027,10.0,0.0437211096939,0.0173429092292,-0.996998916538,0.0614892595512,-2.76562738419,-0.624689519405,0.123487554491,-0.234296798706,-1.22493600845,6.93987607956,199.931759239
1728999119.62,,,97194.4921875,15.1080007553,13.3400001526,0.620000004768,-3.35542058945,2.99393820763,9.90783214569,34.0300417,108.7565896,34.0301743,108.7562027,10.0,0.0619053490447,-0.00428302069759,-0.998069783664,-0.00246875165153,-2.82820057869,-0.572643220425,0.150384455919,-0.106220006943,0.471688449383,-1.61865901947,201.540732381
1728999119.82,,,97204.5,15.1240005493,13.1599998474,0.620000004768,-3.87353467941,2.89742898941,9.93077373505,34.030041,108.756584,34.0301743,108.7562027,10.0,0.0902149630868,-0.0337719299028,-0.992289596272,-0.0779885706314,-2.97612547874,-0.385454446077,0.1056432724,0.305459469557,-1.83939027786,16.2963542938,199.031844921
1728999120.02,,,97196.25,15.1200008392,13.3099994659,0.629999995232,-4.40855884552,2.86000728607,9.94855499268,34.0300407,108.7565779,34.0301743,108.7562027,10.0,0.126198693745,-0.055150386706,-0.977520076149,-0.159646319454,-3.21171808243,-0.0768542438745,0.110703922808,-0.0648731514812,-1.86913275719,0.314989626408,201.247203095
1728999120.22,,,97197.75,15.1000003815,13.8499994278,0.620000004768,-5.02211713791,2.89881587029,9.96357250214,34.0300409,108.7565711,34.0301743,108.7562027,10.0,0.165719432711,-0.0581081498016,-0.960365508015,-0.216468658469,-3.56864881516,0.32653811574,0.0696033611894,0.109210014343,0.0828452110291,13.1534099579,209.134996643
1728999120.42,,,97197.75,15.1000003815,14.2899999619,0.620000004768,-5.68894672394,3.00928258896,9.97859573364,34.0300418,108.7565635,34.0301743,108.7562027,10.0,0.199132864155,-0.0360404181695,-0.952422723678,-0.227899431694,-4.07193470001,0.715451061726,0.109151780605,-1.32327365875,0.792770624161,10.7355546951,215.779004875
1728999120.62,,,97197.25,15.0880002975,14.7199993134,0.620000004768,-6.36717271805,3.16230607033,9.98743343353,34.0300436,108.7565548,34.0301743,108.7562027,10.0,0.210239965389,-0.039684187079,-0.948662803323,-0.232944662342,-4.55548715591,1.02887058258,0.111224360764,-1.11462700367,-1.38613295555,16.8924331665,222.09535402
1728999120.82,,,97197.75,15.0800008774,14.9499998093,0.620000004768,-7.44139862061,3.47137403488,9.99869728088,34.030046,108.7565447,34.0301743,108.7562027,10.0,0.216321307818,-0.0482071280532,-0.946856768717,-0.233116747925,-5.20820903778,1.49401688576,0.0988276153803,-2.12712574005,-1.01705944538,21.6963024139,225.446010241
1728999121.02,,,97192.7421875,15.0600004196,15.3800001144,0.620000004768,-8.4502248764,3.81856298447,10.0057325363,34.0300494,108.7565334,34.0301743,108.7562027,10.0,0.223022993906,-0.0575733800509,-0.945155511177,-0.23157590129,-5.71520996094,1.89075255394,0.0484996214509,-1.443795681,0.33471763134,10.2285718918,231.622808177
1728999121.22,,,97193.75,15.0320005417,15.779999733,0.610000014305,-9.53757762909,4.2454957962,10.0192394257,34.0300534,108.756521,34.0301743,108.7562027,10.0,0.228808070333,-0.0698476381554,-0.943095288928,-0.230953476631,-6.20769119263,2.32166242599,0.0486634336412,-0.898012518883,-0.891197681427,2.93224358559,237.204964534
1728999121.42,,,97192.9921875,15.0320005417,15.6899995804,0.610000014305,-10.7832860947,4.78564929962,10.0294008255,34.0300585,108.7565074,34.0301743,108.7562027,10.0,0.208485502721,-0.0599646552582,-0.948897181947,-0.229199029768,-6.67152404785,2.74028539658,0.0518774166703,-0.827160954475,0.841100335121,11.3406944275,235.852082191
1728999121.62,,,97189.2421875,15.0320005417,15.2399997711,0.610000014305,-12.1159467697,5.40641069412,10.03881073,34.0300643,108.7564928,34.0301743,108.7562027,10.0,0.172660049284,-0.0390786369646,-0.957978141928,-0.225697048125,-6.97804260254,3.03533959389,0.0188698749989,-2.58303642273,-3.49650335312,25.9949626923,229.087684815
1728999121.82,,,97186.0,15.0320005417,14.6499996185,0.610000014305,-13.5134086609,6.08731174469,10.0554704666,34.0300704,108.7564777,34.0301743,108.7562027,10.0,0.131533865735,-0.0170372839914,-0.966105908782,-0.221467949052,-7.17536592484,3.21124720573,0.182636365294,-2.13803935051,-2.08609127998,15.2599391937,220.218802201
1728999122.02,,,97190.25,15.0440006256,13.8400001526,0.610000014305,-14.9573411942,6.79660701752,10.097661972,34.0300768,108.7564624,34.0301743,108.7562027,10.0,0.0881381323454,0.00789622260523,-0.972076937104,-0.217337979367,-7.21404886246,3.22352695465,0.260598987341,-1.75012373924,-2.36391425133,15.1588554382,208.208970954
1728999122.22,,,97183.75,15.0640010834,12.6599998474,0.610000014305,-16.4127197266,7.51018857956,10.1568365097,34.0300832,108.7564468,34.0301743,108.7562027,10.0,0.0772502869202,0.0146401161279,-0.973889883793,-0.212970596483,-7.18193149567,3.15767121315,0.245440781116,-0.705724537373,2.14277768135,-0.0588532462716,190.710251417
1728999122.42,,,97183.75,15.0920009613,11.7100000381,0.620000004768,-17.8397674561,8.2082529068,10.2133970261,34.0300895,108.7564308,34.0301743,108.7562027,10.0,0.0898052430357,0.0075794969412,-0.97360948081,-0.209671720504,-7.15981912613,3.10790395737,0.119641914964,0.497526228428,3.37307095528,-0.915455818176,176.727331833
1728999122.62,,,97184.25,15.1080007553,11.1499996185,0.620000004768,-19.3226470947,8.91843128204,10.2570304871,34.0300959,108.7564149,34.0301743,108.7562027,10.0,0.0839345663598,0.00801716035285,-0.974449383207,-0.208180986472,-7.16883659363,3.09634494781,0.0533531494439,-1.70033371449,-0.36570173502,6.8657579422,168.454202658
1728999122.82,,,97185.5,15.1200008392,10.6599998474,0.620000004768,-20.5099391937,9.48469829559,10.2876157761,34.030102,108.7563991,34.0301743,108.7562027,10.0,0.0297197889828,0.0160296035514,-0.977637328681,-0.20756956214,-7.10365056992,3.06120014191,0.0788892135024,-1.01687383652,-2.20936393738,14.7988986969,161.179206639
1728999123.02,,,97180.75,15.1320009232,10.2199993134,0.620000004768,-22.2219638824,10.2936668396,10.337600708,34.030108,108.7563835,34.0301743,108.7562027,10.0,-0.0225327083418,0.0191273677763,-0.977808571327,-0.207405147284,-6.83364439011,2.94453382492,0.051181063056,-0.963869512081,-0.758492171764,13.9655437469,154.649039044
1728999123.22,,,97186.5,15.1520004272,9.8499994278,0.620000004768,-23.3470039368,10.8235454559,10.3688621521,34.0301138,108.7563682,34.0301743,108.7562027,10.0,-0.048291699656,0.0253965437281,-0.976663104278,-0.207731363892,-6.56191635132,2.84316515923,0.0031628399156,0.942776679993,2.61085247993,-6.52325105667,149.247195538
1728999123.42,,,97186.25,15.1600008011,9.78999996185,0.620000004768,-24.8946666718,11.5436840057,10.3935317993,34.0301192,108.7563537,34.0301743,108.7562027,10.0,-0.0509040443033,0.0254387656507,-0.976599715418,-0.207399415313,-6.14002752304,2.66900110245,-0.0125834969804,-0.955059468746,1.11599946022,2.19286799431,148.416407264
1728999123.62,,,97190.0,15.1600008011,9.82999992371,0.620000004768,-26.1414794922,12.1182565689,10.3945627213,34.0301242,108.7563402,34.0301743,108.7562027,10.0,-0.0667147667581,0.0297189295822,-0.97566152657,-0.206761817789,-5.77494621277,2.50588011742,-0.0990018472075,0.851291000843,-2.18864512444,-5.29728841782,149.022806718
1728999123.82,,,97190.25,15.1600008011,9.97999954224,0.610000014305,-27.3399829865,12.662735939,10.373468399,34.0301291,108.7563273,34.0301743,108.7562027,10.0,-0.0740778304125,0.0345722037256,-0.975152814108,-0.205898903212,-5.38435745239,2.33635640144,-0.210152924061,-4.12184143066,-1.54375314713,35.4652671814,151.296801055
1728999124.02,,,97192.2421875,15.156001091,10.2899999619,0.610000014305,-28.2930297852,13.0907287598,10.3406562805,34.0301334,108.7563154,34.0301743,108.7562027,10.0,-0.0662538883354,0.0283549337581,-0.976124130379,-0.204910559615,-5.03069829941,2.16903924942,-0.161918267608,-2.04869771004,-0.862450361252,5.76912641525,155.955250648
1728999124.22,,,97192.9921875,15.156001091,10.529999733,0.610000014305,-29.5166664124,13.6308746338,10.287279129,34.0301374,108.7563044,34.0301743,108.7562027,10.0,-0.0580347286744,0.0261970335535,-0.976738589284,-0.204762076267,-4.58599567413,1.98695969582,-0.20310087502,-1.0252327919,-0.793607652187,19.6719989777,159.592687441
1728999124.42,,,97195.75,15.1440010071,10.8400001526,0.610000014305,-30.4235630035,14.023223877,10.2441530228,34.030141,108.7562944,34.0301743,108.7562027,10.0,-0.0537058706448,0.0261459594757,-0.976619566583,-0.206509821781,-4.25455951691,1.82560491562,-0.213196977973,0.833198666573,-0.385688364506,-2.18918919563,164.160973228
1728999124.62,,,97190.75,15.1520004272,11.1199998856,0.610000014305,-31.1720237732,14.3428077698,10.2055549622,34.0301442,108.756285,34.0301743,108.7562027,10.0,-0.0496524896855,0.0213083046909,-0.976505854386,-0.208607386138,-3.96513938904,1.68890535831,-0.208818227053,0.600872576237,0.810770332813,0.123249217868,168.490243017
1728999124.8,,,97196.25,15.1480007172,11.3699998856,0.620000004768,-31.965051651,14.6777334213,10.1690950394,34.0301471,108.7562765,34.0301743,108.7562027,10.0,-0.0541029150312,0.0222532344004,-0.976027909124,-0.20963619071,-3.63299131393,1.56133306026,-0.171050176024,-0.936304450035,0.0614415034652,15.9356708527,172.232766421
1728999125.02,,,97200.25,15.1480007172,11.5500001907,0.620000004768,-32.6823348999,14.9790058136,10.1368589401,34.0301497,108.7562687,34.0301743,108.7562027,10.0,-0.0528628559664,0.0275140185195,-0.975460949718,-0.211954267378,-3.29533100128,1.42209815979,-0.130391076207,-1.12904143333,-0.506938397884,11.4713249207,174.959411172
1728999125.22,,,97198.0,15.1400003433,11.6499996185,0.610000014305,-33.3449325562,15.2534570694,10.1021003723,34.0301521,108.7562617,34.0301743,108.7562027,10.0,-0.0459815446198,0.0264481201108,-0.975341716283,-0.214230829401,-2.97864699364,1.26596188545,-0.0989644005895,-0.155806481838,-3.72432303429,21.6800956726,176.380998224
1728999125.42,,,97196.5,15.1320009232,11.8400001526,0.610000014305,-34.0399932861,15.5381374359,10.0517482758,34.0301543,108.7562553,34.0301743,108.7562027,10.0,-0.0416519444106,0.0167009416035,-0.974945704495,-0.217869198245,-2.64999651909,1.12128388882,-0.13088773191,-1.79417860508,-0.800436973572,3.81599020958,179.162893239
