time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
175.59329915,,,97503.25,14.9899997711,13.9200000763,0.550000011921,24.7370071411,16.323884964,12.809170723,34.0301543,108.7568158,34.0301513672,108.75693512,10.0,0.0068124005907,0.0327757206496,0.0184375182027,-0.99926945156,5.29484272003,-0.200912415981,-0.0456008277833,-2.66563844681,1.06143319607,17.1859798431,208.660797958
175.790295601,,,97502.75,14.984000206,14.1800003052,0.540000021458,25.8197803497,16.2791805267,12.7971553802,34.030154,108.7568277,34.0301513672,108.75693512,10.0,0.00672403708862,0.0301808682615,0.018085212696,-0.99935825497,4.88231039047,-0.18797083199,-0.0621438287199,-1.33401691914,-0.0985954552889,10.9222831726,212.473127494
175.987284422,,,97503.25,14.9639997482,14.4499998093,0.540000021458,26.8001384735,16.2370166779,12.7819318771,34.0301538,108.7568387,34.0301513672,108.75693512,10.0,0.00964483081258,0.0337031870758,0.0176326819836,-0.999229833523,4.50657939911,-0.198870107532,-0.0929263457656,-4.0349817276,1.26871800423,8.72505474091,216.229793508
176.189278364,,,97509.0,14.9549999237,14.8999996185,0.540000021458,27.7174739838,16.1993713379,12.7656908035,34.0301534,108.7568487,34.0301513672,108.75693512,10.0,0.0116085499493,0.0312113284146,0.0170045253534,-0.999300808816,4.10100507736,-0.178870975971,-0.0925006046891,-0.94719094038,-0.448196828365,6.62321805954,222.829493158
176.386271238,,,97506.25,14.9499998093,15.3299999237,0.540000021458,28.5096225739,16.1617908478,12.751663208,34.0301532,108.7568579,34.0301513672,108.75693512,10.0,0.0102786812186,0.0315524557868,0.0164166611103,-0.999314464395,3.73087453842,-0.170951351523,-0.0840269252658,-0.300485372543,-0.124219849706,4.40404319763,229.183495935
176.588267326,,,97511.4921875,14.9409999847,15.75,0.52999997139,29.2838573456,16.1288051605,12.7327270508,34.030153,108.7568663,34.0301513672,108.75693512,10.0,0.0125326228956,0.027949527832,0.0157853856133,-0.999406091643,3.3749370575,-0.157370537519,-0.101831272244,-2.58946204185,0.627639055252,18.8170967102,235.32074976
176.790260077,,,97517.25,14.9320001602,16.0599994659,0.540000021458,29.9498577118,16.1030712128,12.7153911591,34.0301529,108.7568739,34.0301513672,108.75693512,10.0,0.00977211231945,0.0252421644318,0.0144286364129,-0.999529539763,3.0555574894,-0.14708045125,-0.0690087750554,-2.26572346687,-1.00875866413,13.6646461487,239.807914599
176.987252951,,,97510.2421875,14.9309997559,16.3799991608,0.52999997139,30.5602664948,16.0852718353,12.6871080399,34.0301528,108.7568807,34.0301513672,108.75693512,10.0,0.0126418948566,0.0230191331877,0.0142638000884,-0.999553352732,2.74218225479,-0.134737923741,-0.0397704839706,-1.08637344837,1.26433372498,8.27496528625,244.56976347
177.190244198,,,97515.3984375,14.9160003662,16.7600002289,0.52999997139,31.1032085419,16.0762939453,12.6516475677,34.0301528,108.7568866,34.0301513672,108.75693512,10.0,0.0119821261143,0.0207797308563,0.0158641159263,-0.999586395861,2.45343017578,-0.113341078162,-0.0318712778389,0.709511518478,0.043128952384,5.608066082,249.992169552
177.387238026,,,97511.7421875,14.9160003662,17.1000003815,0.52999997139,31.5670967102,16.0754108429,12.6250562668,34.0301528,108.7568921,34.0301513672,108.75693512,10.0,0.0123766967915,0.0121552399009,0.0191682602622,-0.999665800524,2.19207262993,-0.0936857238412,0.0212097279727,-1.93210434914,0.511649370193,11.2893199921,255.063611952
177.589230776,,,97511.7421875,14.8970003128,17.4300003052,0.519999980927,31.9911346436,16.080329895,12.6060714722,34.030153,108.7568969,34.0301513672,108.75693512,10.0,0.00538886312338,0.00888472161931,0.025476041904,-0.999621462039,1.95888197422,-0.0801785588264,0.0493185520172,0.679132521152,-0.0977663993835,4.65600681305,259.654719998
177.791220188,,,97515.25,14.8839998245,17.6599998474,0.519999980927,32.3655929565,16.0908508301,12.5907373428,34.0301532,108.7569012,34.0301513672,108.75693512,10.0,0.00282373220718,0.00362948569652,0.0359205788741,-0.999344093629,1.75640022755,-0.0865576192737,0.0658003985882,-1.16658329964,-0.760099053383,9.86484146118,262.85143463
177.988212347,,,97510.7578125,14.8830003738,17.7000007629,0.52999997139,32.6921386719,16.1036090851,12.582362175,34.0301534,108.756905,34.0301513672,108.75693512,10.0,0.000822265916657,0.00561449232561,0.0485378701785,-0.998805246171,1.58148050308,-0.0889345258474,0.0751057416201,-0.57768112421,-0.481414526701,8.3694190979,263.429117972
178.190206766,,,97510.75,14.8780002594,17.7999992371,0.52999997139,32.9785995483,16.1171340942,12.5783634186,34.0301537,108.7569086,34.0300178528,108.75655365,10.0,-0.000649734221731,0.000974549343595,0.0648784140805,-0.997892556166,1.4040043354,-0.107648722827,0.12495970726,-1.09772598743,0.577479481697,13.2178649902,264.828393266
178.392198086,,,97513.9921875,14.876999855,18.1800003052,0.52999997139,33.2393379211,16.1347408295,12.5887260437,34.0301539,108.7569116,34.0300178528,108.75655365,10.0,-0.0174586194505,0.0151311756453,0.126883045295,-0.991648711294,1.22417664528,-0.128631561995,0.139479696751,-1.79346907139,0.542474031448,10.6294555664,270.463861905
178.590193748,,,97513.7421875,14.8789997101,18.3299999237,0.519999980927,33.4498786926,16.1394748688,12.6080446243,34.030154,108.7569143,34.0300178528,108.75655365,10.0,-0.0584197088546,0.0497561521643,0.204715251119,-0.975808956246,0.940526843071,-0.244220390916,0.125070512295,-0.95473754406,-1.40556883812,6.1411485672,272.732063551
178.787184238,,,97512.0,14.8629999161,18.6000003815,0.519999980927,33.5829124451,16.1109085083,12.6228971481,34.030154,108.7569165,34.0300178528,108.75655365,10.0,-0.0862394393752,0.0848033984525,0.282278286094,-0.95167758847,0.49477571249,-0.425919592381,0.131781041622,0.69622784853,-1.76837337017,10.3540172577,276.451804109
178.98917675,,,97511.2578125,14.861000061,18.8199996948,0.519999980927,33.6324424744,16.0543727875,12.6302204132,34.0301537,108.7569176,34.0300178528,108.75655365,10.0,-0.0985984342124,0.0914806915581,0.357781604583,-0.924068178462,-0.0472751446068,-0.616754472256,0.106134824455,0.0638392269611,-1.63227200508,11.5318975449,279.684016613
179.186166525,,,97518.25,14.8629999161,18.9799995422,0.52999997139,33.5868339539,15.9760217667,12.6356105804,34.0301531,108.7569177,34.0300178528,108.75655365,10.0,-0.105896313156,0.0807899070158,0.428452302201,-0.893693324061,-0.550239622593,-0.792105615139,0.0929112061858,-1.00838530064,0.753026604652,7.17141675949,282.099731603
179.388160229,,,97515.5,14.8520002365,19.1599998474,0.519999980927,33.4439468384,15.8613157272,12.6384773254,34.0301522,108.7569167,34.0300178528,108.75655365,10.0,-0.111913359251,0.0688670126994,0.499012406489,-0.856574215256,-1.06697487831,-0.970858991146,0.106743067503,1.27987158298,1.12708890438,3.1850912571,284.564322265
179.59015274,,,97513.0,14.8509998322,19.2299995422,0.519999980927,33.2136573792,15.7193384171,12.6396484375,34.0301511,108.7569145,34.0300178528,108.75655365,10.0,-0.1157312605,0.0583351711669,0.56796103656,-0.812787506627,-1.49582839012,-1.12984740734,0.0843265652657,1.73472929001,-0.27531093359,5.59273719788,285.584719974
179.787144661,,,97514.5,14.8509998322,19.3999996185,0.52999997139,32.8823394775,15.5435848236,12.6414642334,34.0301495,108.7569113,34.0300178528,108.75655365,10.0,-0.120827167464,0.0496884765087,0.631365933596,-0.764401049002,-1.93885278702,-1.27607691288,0.116032488644,0.476611405611,-0.762365877628,11.8103027344,288.109391079
179.990135908,,,97513.4921875,14.8520002365,19.4699993134,0.52999997139,32.4503707886,15.3383827209,12.645778656,34.0301478,108.7569069,34.0300178528,108.75655365,10.0,-0.124408933091,0.0370707426623,0.691269795318,-0.710840625155,-2.35353660583,-1.42389500141,0.116052262485,2.05530166626,-0.887074649334,1.9280436039,289.168434407
180.19212985,,,97508.25,14.8509998322,19.5599994659,0.52999997139,31.9258956909,15.1074151993,12.6455783844,34.0301458,108.7569017,34.0300178528,108.75655365,10.0,-0.134780353182,0.0283182251701,0.745378358686,-0.652260365455,-2.75375461578,-1.56578636169,0.1011326015,0.31752243638,-1.31709337234,12.1043949127,290.485548786
180.389122486,,,97511.5,14.8400001526,19.5499992371,0.519999980927,31.3434505463,14.8582630157,12.6535949707,34.0301436,108.7568956,34.0300178528,108.75655365,10.0,-0.14056465516,0.0158018386893,0.792958847395,-0.592628322588,-3.14512896538,-1.71017086506,0.107985809445,0.145424410701,1.84732234478,6.79123735428,290.121991661
180.591118097,,,97507.9921875,14.8420000076,19.5499992371,0.519999980927,30.6282310486,14.5613212585,12.673500061,34.0301411,108.7568885,34.0300178528,108.75655365,10.0,-0.14398223247,0.00663028932664,0.836927335382,-0.527994138958,-3.54036450386,-1.85414600372,0.147616446018,-0.482656598091,-0.110832452774,12.3650789261,290.161088826
180.788114309,,,97505.75,14.8420000076,19.4899997711,0.519999980927,29.8641452789,14.2548694611,12.7001647949,34.0301383,108.7568804,34.0300178528,108.75655365,10.0,-0.152091001633,-0.00618422815543,0.873395865434,-0.462611943597,-3.90512347221,-1.98904395103,0.116932973266,0.188711374998,0.0875494778156,4.26144170761,289.270576752
180.990106583,,,97511.4921875,14.8319997787,19.6000003815,0.519999980927,28.9948711395,13.9084730148,12.730805397,34.0301355,108.7568715,34.0300178528,108.75655365,10.0,-0.165100811806,-0.0168851496733,0.904752067055,-0.392275723369,-4.29246377945,-2.14894461632,0.11220549047,-0.593717694283,-1.21775019169,12.5340719223,290.707201321
181.187100649,,,97505.25,14.8330001831,19.6499996185,0.519999980927,28.0895557404,13.5564584732,12.7608261108,34.0301323,108.7568619,34.0300178528,108.75655365,10.0,-0.174950772647,-0.0308027028645,0.930036930854,-0.321675073813,-4.67846059799,-2.32029008865,0.0993899181485,-0.892278134823,-0.389522612095,12.6065511703,291.46844794
181.39009285,,,97506.75,14.829000473,19.6000003815,0.519999980927,27.0281105042,13.1404428482,12.7916440964,34.0301289,108.7568516,34.0300178528,108.75655365,10.0,-0.186532099683,-0.0410276705588,0.950199561713,-0.246258851787,-5.10424423218,-2.50816774368,0.0975306034088,-0.636200547218,0.573029875755,7.16685819626,290.648414928
181.587082624,,,97503.75,14.8339996338,19.7299995422,0.519999980927,25.9734687805,12.7246742249,12.8203554153,34.0301251,108.7568403,34.0300178528,108.75655365,10.0,-0.189859366834,-0.0549329853588,0.962617793452,-0.185210068949,-5.50842189789,-2.69755339622,0.0661484375596,-1.22285366058,-0.0207408070564,5.1662902832,292.674805984
181.789075375,,,97501.25,14.8299999237,19.3400001526,0.519999980927,24.7558517456,12.2327833176,12.8480911255,34.0301209,108.7568281,34.0300178528,108.75655365,10.0,-0.174817604411,-0.0776690764463,0.96486232387,-0.18013048862,-5.90447187424,-2.95735883713,0.0646972507238,-0.886130273342,-2.3723692894,6.22486114502,286.812200787
181.96606636,,,97497.25,14.8380002975,18.9200000763,0.519999980927,23.5366477966,11.7161407471,12.8668689728,34.0301163,108.7568151,34.0300178528,108.75655365,10.0,-0.154843654456,-0.0759629404084,0.967591711632,-0.184444007831,-6.15875434875,-3.19009637833,0.0029610756319,-1.23347055912,-1.18134629726,11.5930833817,280.734966762
182.188058376,,,97505.25,14.829000473,18.4500007629,0.519999980927,22.2453022003,11.1450328827,12.8845386505,34.0301113,108.7568016,34.0300178528,108.75655365,10.0,-0.123520095569,-0.0447915105714,0.973072698547,-0.189383829211,-6.31639432907,-3.32527542114,-0.0299071371555,-4.12538146973,0.520677924156,16.4322071075,273.595070041
182.390049458,,,97492.7421875,14.8400001526,17.9200000763,0.519999980927,20.9320411682,10.5598659515,12.9006509781,34.0301059,108.7567876,34.0300178528,108.75655365,10.0,-0.0989276360022,-0.0290604891243,0.975507269104,-0.194304810949,-6.37279987335,-3.34153866768,-0.0343000143766,-2.68288731575,1.25508546829,15.1950063705,265.932803867
182.592043161,,,97499.5,14.8400001526,17.3400001526,0.519999980927,19.6358146667,9.98441028595,12.9210824966,34.0301003,108.7567734,34.0300178528,108.75655365,10.0,-0.0936961953092,-0.0375783197931,0.975051071616,-0.197697800842,-6.36540699005,-3.34613633156,0.0110925901681,-1.91033411026,0.606932342052,9.16639328003,257.32560491
182.789036512,,,97500.7421875,14.8439998627,16.8700008392,0.519999980927,18.2941131592,9.37250518799,12.9414453506,34.0300948,108.7567592,34.0300178528,108.75655365,10.0,-0.0847998885749,-0.0285540710318,0.97592953838,-0.198885119711,-6.34883594513,-3.35064482689,-0.0291880127043,-0.89035320282,-2.02854251862,5.84103918076,250.418290141
182.987028122,,,97495.7421875,14.8660001755,16.3199996948,0.519999980927,16.986492157,8.77686977386,12.960226059,34.0300894,108.7567452,34.0300178528,108.75655365,10.0,-0.0451312576343,-0.0227292830543,0.978555666363,-0.199688396497,-6.28465366364,-3.30667924881,-0.0302677378058,-1.9734531641,0.278848707676,16.4679470062,242.613118327
183.189020634,,,97497.0,14.873000145,15.7600002289,0.519999980927,15.6757469177,8.17817878723,12.9806594849,34.030084,108.7567312,34.0300178528,108.75655365,10.0,-0.00867019020913,-0.0173677745527,0.979899476481,-0.198545542553,-6.07795810699,-3.22628927231,-0.000494870182593,-0.695011973381,-1.95851492882,1.46028339863,234.398485689
183.391010046,,,97497.25,14.8699998856,15.3800001144,0.519999980927,14.4364061356,7.61251831055,12.9920272827,34.0300787,108.7567173,34.0300178528,108.75655365,10.0,0.00226316623921,-0.0110977535237,0.980419821473,-0.196593131942,-5.83748674393,-3.10127687454,-0.077605523169,0.313157856464,-0.206221997738,5.4740562439,228.700599942
183.588005543,,,97492.8046875,14.8789997101,15.0600004196,0.519999980927,13.2046365738,7.04926109314,13.0024089813,34.0300736,108.7567042,34.0300178528,108.75655365,10.0,0.00832104209407,-0.00407813926935,0.980699339372,-0.19530234256,-5.55832529068,-2.96595478058,-0.0614399388433,0.825554966927,-2.01468300819,1.51282799244,224.077741877
183.789999008,,,97494.7421875,14.892999649,14.7700004578,0.519999980927,12.0236463547,6.51188135147,13.0113096237,34.0300685,108.7566915,34.0300178528,108.75655365,10.0,0.00624067669734,-0.00388043325976,0.980965918189,-0.194040676649,-5.30479574203,-2.82318973541,-0.110244967043,-3.46845459938,1.22498953342,16.7143440247,219.969611634
183.986991882,,,97495.2421875,14.8870000839,14.720000267,0.519999980927,10.9212875366,6.00983190536,13.01816082,34.0300638,108.7566796,34.0300178528,108.75655365,10.0,0.0107974832405,0.000953908963803,0.981116508879,-0.19311374101,-5.03814744949,-2.68705630302,-0.142674207687,-2.0859503746,-0.929964661598,14.4012174606,219.136645211
184.188984156,,,97496.0,14.888999939,14.8000001907,0.519999980927,9.87857818604,5.53888368607,13.0128631592,34.0300592,108.7566682,34.0300178528,108.75655365,10.0,0.0150880001503,0.00165065498015,0.981401632309,-0.191365194706,-4.78314304352,-2.5237197876,-0.174370288849,-2.2015247345,0.901130795479,10.718296051,220.357201937
184.386978865,,,97501.7421875,14.8940000534,14.8100004196,0.519999980927,8.86751842499,5.08172035217,13.01055336,34.030055,108.7566574,34.0300178528,108.75655365,10.0,0.0198414560684,0.00551632968125,0.981826135367,-0.188662485898,-4.49988508224,-2.36997437477,-0.116992525756,-1.65435421467,-2.17787981033,2.34683847427,220.580147041
184.588971376,,,97504.0,14.8999996185,14.8000001907,0.519999980927,7.91594314575,4.65252351761,13.018693924,34.0300511,108.7566473,34.0300178528,108.75655365,10.0,0.0277529417597,0.00717235772604,0.981681318796,-0.188361810281,-4.24437427521,-2.20116281509,-0.163884580135,-2.64241433144,-1.30719208717,16.6280403137,220.519997196
184.790961742,,,97504.9921875,14.8970003128,14.8599996567,0.519999980927,7.04764699936,4.26761770248,13.002240181,34.0300474,108.7566379,34.0300178528,108.75655365,10.0,0.0250290660145,0.00948218546564,0.981519685632,-0.189480514081,-3.98188662529,-2.03225564957,-0.181800797582,-0.877102613449,-0.024459913373,4.40771436691,221.369419534
184.987955809,,,97504.25,14.9110002518,15.1199998856,0.519999980927,6.21258831024,3.90381741524,12.9684352875,34.030044,108.7566291,34.0300178528,108.75655365,10.0,0.0274513277165,0.00705951546606,0.981246826935,-0.190660204371,-3.72104978561,-1.84813606739,-0.170916795731,0.58802396059,1.66693580151,3.47771286964,225.4543221
185.189948082,,,97509.75,14.8999996185,15.6400003433,0.519999980927,5.45974111557,3.58209848404,12.9323234558,34.0300408,108.7566209,34.0300178528,108.75655365,10.0,0.0288276501768,0.00710284374341,0.980658119755,-0.193464234202,-3.46494889259,-1.68941903114,-0.212833404541,1.71451842785,-0.417264699936,3.54698252678,233.035999149
185.386942148,,,97509.25,14.9020004272,16.0400009155,0.519999980927,4.75071811676,3.28116822243,12.8948564529,34.030038,108.7566134,34.0300178528,108.75655365,10.0,0.026128164286,0.0117695785695,0.980170017102,-0.196075610789,-3.19532895088,-1.51607549191,-0.188988700509,-0.861410975456,-1.45964813232,14.006737709,239.028100496
185.58893466,,,97506.6015625,14.8959999084,16.4400005341,0.519999980927,4.09959840775,3.01544380188,12.8565397263,34.0300355,108.7566065,34.0300178528,108.75655365,10.0,0.0270527028233,0.00716025697071,0.979983812325,-0.197100706439,-2.95218229294,-1.3554058075,-0.16077914834,-0.358462452888,-0.426574468613,8.63889884949,244.89024645
185.786926746,,,97504.25,14.890999794,16.7900009155,0.52999997139,3.52306127548,2.78584170341,12.8185920715,34.0300331,108.7566,34.0300178528,108.75655365,10.0,0.0287491477202,-0.00363741000375,0.979859352682,-0.1975753221,-2.7219786644,-1.22775661945,-0.162102296948,-1.50898528099,0.516712188721,17.3028831482,250.019900174
185.988918543,,,97507.5,14.8859996796,17.1900005341,0.52999997139,2.98241519928,2.56929850578,12.7746276855,34.030031,108.7565944,34.0300178528,108.75655365,10.0,0.0298940181277,-0.0061305844369,0.979341662941,-0.199896812663,-2.4822409153,-1.12702214718,-0.109695464373,-1.78793013096,0.266803652048,17.1036930084,255.890342442
