time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999427.87,,,96538.2421875,14.7960004807,14.7199993134,0.539999961853,-5.4989361763,17.3631877899,39.8681259155,34.0301519,108.7564664,34.0301819,108.7564621,40.0,-0.0443908889712,0.0901549169986,-0.73092186584,-0.675022063387,-0.174663946033,2.90335583687,0.0544985234737,-0.998213589191,0.208178639412,14.9150018692,217.797116916
1728999428.07,,,96539.4921875,14.7920007706,14.8899993896,0.52999997139,-5.51477384567,17.9489612579,39.8698768616,34.0301574,108.7564657,34.0301819,108.7564621,40.0,-0.0396622259367,0.0809011733788,-0.740688971246,-0.665779096189,-0.206386864185,2.45941853523,-0.00863764155656,-0.766263723373,-0.0167300924659,9.2531375885,220.252882445
1728999428.27,,,96541.9921875,14.7920007706,15.1300001144,0.52999997139,-5.54908275604,18.4708156586,39.8655738831,34.030162,108.7564646,34.0301819,108.7564621,40.0,-0.0306431678232,0.069452162422,-0.747660813364,-0.659727909829,-0.239500015974,2.06821799278,-0.0357711166143,-0.677903532982,-0.0279153361917,10.6207942963,223.802973352
1728999428.47,,,96541.75,14.7720003128,15.6700000763,0.52999997139,-5.60161066055,18.9213542938,39.857624054,34.0301659,108.7564636,34.0301895,108.756813,40.0,-0.0148326126388,0.0453969513673,-0.741275610596,-0.669499527582,-0.251457422972,1.78801572323,-0.0386598929763,-1.94790494442,-1.24752604961,10.0781993866,231.477246029
1728999428.67,,,96540.75,14.7840003967,15.5899991989,0.52999997139,-5.66364145279,19.3244857788,39.8530731201,34.0301692,108.7564626,34.0301895,108.756813,40.0,-0.0443967776762,0.0139188557922,-0.696256752021,-0.716283327585,-0.181013017893,1.56249237061,-0.00502729415894,0.812093257904,1.16511428356,12.3133640289,230.482554342
1728999428.86,,,96538.9921875,14.7760009766,15.7199993134,0.52999997139,-5.70145750046,19.6522045135,39.8497238159,34.0301721,108.7564616,34.0301895,108.756813,40.0,-0.0915268838455,-0.0187559086673,-0.635530405746,-0.766402070733,0.0535819530487,1.31767094135,-0.0112744867802,-1.2031775713,1.65515971184,17.3370437622,232.278725206
1728999429.07,,,96536.0,14.7760009766,16.1299991608,0.52999997139,-5.67812156677,19.9214496613,39.8483695984,34.0301746,108.7564612,34.0301895,108.756813,40.0,-0.117323360336,-0.0625172844066,-0.562960365668,-0.815722054711,0.465155512094,1.04493033886,-0.0638751611114,2.08198308945,3.64586114883,-4.16292381287,238.336883351
1728999429.27,,,96540.25,14.7600002289,16.6999988556,0.52999997139,-5.5741109848,20.1125392914,39.8574638367,34.0301765,108.7564619,34.0301895,108.756813,40.0,-0.134371892268,-0.107486069891,-0.48268505455,-0.858723535943,1.02216494083,0.74930781126,-0.0219834633172,-0.190209880471,-0.00891183316708,4.75397109985,246.491986931
1728999429.47,,,96540.4921875,14.7520008087,16.8400001526,0.52999997139,-5.35115146637,20.2487106323,39.8663101196,34.0301779,108.7564639,34.0301895,108.756813,40.0,-0.121448373651,-0.125762175048,-0.403183517424,-0.898263538653,1.68510532379,0.443728536367,0.000185221710126,-0.679105997086,-1.06675875187,19.5836620331,248.42369587
1728999429.67,,,96542.5,14.7480010986,17.1000003815,0.52999997139,-5.03671598434,20.3131656647,39.8693504333,34.0301787,108.7564671,34.0301895,108.756813,40.0,-0.0998037517618,-0.132556881701,-0.320441014089,-0.932622892891,2.24026966095,0.2036280334,-0.0339431576431,-0.147647857666,0.257991492748,14.3235330582,252.190824413
1728999429.86,,,96537.9921875,14.7400007248,17.1199989319,0.52999997139,-4.59817886353,20.3231086731,39.8635444641,34.0301788,108.7564721,34.0301895,108.756813,40.0,-0.0835500395874,-0.133279501272,-0.243322101529,-0.957105196401,2.78176259995,-0.0464528053999,-0.0271734148264,-0.246460288763,1.00619316101,8.17957305908,252.348796664
1728999430.07,,,96539.5,14.7440004349,17.0200004578,0.52999997139,-4.04981708527,20.2753982544,39.8571281433,34.0301787,108.7564779,34.0301895,108.756813,40.0,-0.0574760129283,-0.126642452645,-0.164159656873,-0.976580791483,3.24088573456,-0.256723165512,-0.0223292075098,-0.97179454565,-0.13455298543,15.7161998749,250.942894151
1728999430.26,,,96539.75,14.7400007248,16.8199996948,0.52999997139,-3.36888408661,20.1823215485,39.8503913879,34.0301781,108.7564846,34.0301895,108.756813,40.0,-0.00746847423969,-0.105930793229,-0.0905708800516,-0.990212051669,3.61102676392,-0.369620263577,-0.0239153783768,-0.71863925457,-1.15828251839,8.4481716156,247.926807693
1728999430.47,,,96541.5,14.7360010147,16.4699993134,0.519999980927,-2.68251824379,20.0829315186,39.8507385254,34.0301772,108.7564922,34.0301895,108.756813,40.0,0.0384392929803,-0.0819284501277,-0.0162198774746,-0.995764646079,3.82784819603,-0.320065289736,-0.00233179051429,0.476318717003,-0.174458235502,9.04656505585,242.701926594
1728999430.67,,,96538.7421875,14.7440004349,16.3199996948,0.52999997139,-1.92740392685,19.9954319,39.8609428406,34.0301763,108.7565004,34.0301895,108.756813,40.0,0.046514221516,-0.0434584893881,0.0106719192177,-0.997914809703,3.9209997654,-0.186895847321,0.042967967689,-1.27201700211,0.326698064804,12.9637012482,240.622082598
1728999430.87,,,96540.5,14.7480010986,15.8899993896,0.52999997139,-1.13651967049,19.9285526276,39.87159729,34.0301757,108.7565088,34.0301895,108.756813,40.0,0.0476321805022,-0.0180034649321,0.00860912601108,-0.998665655809,3.88931035995,-0.048852019012,0.04190325737,-0.173801183701,-1.01781284809,0.93162381649,234.345728456
1728999431.07,,,96542.4921875,14.7560005188,15.6099996567,0.52999997139,-0.407408297062,19.892332077,39.8821868896,34.0301753,108.7565171,34.0301895,108.756813,40.0,0.0460533845816,-0.019382400497,-0.00105775945708,-0.998750370974,3.80865907669,0.0745660811663,0.0194470752031,-0.307251572609,-0.55537468195,9.4980430603,230.341163032
1728999431.26,,,96539.2421875,14.7600002289,15.3099994659,0.52999997139,0.357485920191,19.8828964233,39.8895492554,34.0301755,108.7565253,34.0301895,108.756813,40.0,0.043298889151,-0.0312909332747,-0.0121804392196,-0.998497784911,3.74647712708,0.190796732903,0.0501492843032,2.02723407745,1.28137373924,-5.11198472977,225.975595621
1728999431.47,,,96540.5,14.7560005188,15.1499996185,0.519999980927,1.09679293633,19.9055080414,39.89245224,34.0301756,108.7565333,34.0301895,108.756813,40.0,0.0348940080849,-0.0308887983393,-0.0216542921216,-0.998678847772,3.72122359276,0.27791929245,0.00474550481886,-1.69634020329,-0.313529193401,12.3872785568,223.553402231
1728999431.66,,,96541.0,14.7480010986,15.1399993896,0.519999980927,1.87156355381,19.9477806091,39.8995857239,34.0301762,108.7565414,34.0301895,108.756813,40.0,0.0318139476766,-0.0351197153247,-0.0291941947328,-0.998449906091,3.69483160973,0.34459194541,0.0192662626505,-1.98565900326,0.902319550514,9.18960285187,223.284727632
1728999431.87,,,96538.9921875,14.7600002289,14.9699993134,0.519999980927,2.6240272522,20.0114269257,39.9093208313,34.0301768,108.7565495,34.0301895,108.756813,40.0,0.0261121379468,-0.0396924742031,-0.034294427018,-0.998281866606,3.70048856735,0.388623088598,-0.00869531650096,0.595202386379,-0.229135632515,0.290688276291,220.957193291
1728999432.07,,,96545.4921875,14.7600002289,14.8999996185,0.519999980927,3.34197998047,20.0809631348,39.9200248718,34.0301775,108.7565576,34.0301895,108.756813,40.0,0.0228449168845,-0.0452110640091,-0.0366224081955,-0.998044537702,3.70998907089,0.415290772915,-0.00839230697602,-0.871949315071,-0.610568404198,12.4378862381,219.92399778
1728999432.27,,,96541.5,14.7720003128,14.6799993515,0.52999997139,4.11838388443,20.1656742096,39.9272956848,34.0301782,108.7565657,34.0301895,108.756813,40.0,0.0205400348141,-0.0455320781149,-0.0368618444419,-0.998071216657,3.72354912758,0.433083355427,-0.0257533080876,-0.922717690468,-0.711670458317,12.6905584335,216.852955012
1728999432.47,,,96542.0,14.7720003128,14.7599992752,0.52999997139,4.87790966034,20.2525005341,39.9313964844,34.030179,108.756574,34.0301895,108.756813,40.0,0.0144082584117,-0.0413726477822,-0.0351073132852,-0.998422847814,3.73729276657,0.43799290061,-0.0300104133785,-0.790182471275,0.873326778412,5.63226652145,218.03471391
1728999432.66,,,96540.25,14.7680006027,14.6199998856,0.519999980927,5.60329151154,20.3359088898,39.9304924011,34.0301799,108.7565822,34.0301895,108.756813,40.0,0.0105686146579,-0.0417865693473,-0.0331463468645,-0.99852067065,3.74080562592,0.419624298811,-0.0550733022392,-1.56242549419,0.22240704298,12.453207016,215.908167122
1728999432.87,,,96538.7421875,14.7640008926,14.7599992752,0.519999980927,6.34942579269,20.4218559265,39.9282951355,34.0301807,108.7565905,34.0301895,108.756813,40.0,0.00954348344698,-0.0483872281223,-0.0310417439842,-0.998300621954,3.76307249069,0.403998672962,-0.0785966143012,1.44226229191,0.958474159241,-0.523010551929,217.916642475
1728999433.07,,,96539.2421875,14.7640008926,14.7999992371,0.519999980927,7.1402463913,20.5057487488,39.9259719849,34.0301814,108.7565987,34.0301895,108.756813,40.0,0.00640378294312,-0.0478597840208,-0.0288936455561,-0.99841555641,3.78840398788,0.376478791237,-0.0577054619789,-0.474848031998,-1.53502488136,13.3349103928,218.507201947
1728999433.27,,,96540.0,14.7680006027,14.8800001144,0.519999980927,7.87806415558,20.5775241852,39.9205932617,34.0301821,108.7566069,34.0301895,108.756813,40.0,0.00592304018394,-0.0470404598225,-0.0267840693476,-0.998516329524,3.82176446915,0.34143614769,-0.0577261261642,-1.34889221191,1.49910128117,11.3678817749,219.747850659
1728999433.47,,,96540.0,14.7680006027,14.7599992752,0.519999980927,8.6576499939,20.6455783844,39.9181556702,34.0301827,108.7566153,34.0301895,108.756813,40.0,0.00451587808435,-0.0454950455231,-0.024607732531,-0.998651241587,3.83074998856,0.302933514118,-0.0341344475746,-0.175715088844,-1.08277988434,10.1374902725,217.975678192
1728999433.67,,,96541.0,14.7640008926,14.779999733,0.519999980927,9.4631319046,20.7037525177,39.9104499817,34.0301833,108.7566238,34.0301895,108.756813,40.0,0.00508080258799,-0.0467900561759,-0.0236120553818,-0.998612803661,3.85485672951,0.264397978783,-0.0420351475477,-0.463891267776,2.25426650047,10.0382089615,218.211929251
1728999433.87,,,96541.25,14.7760009766,14.9200000763,0.52999997139,10.2570533752,20.7520942688,39.9024658203,34.0301836,108.7566323,34.0301895,108.756813,40.0,0.00781503855537,-0.0427443894069,-0.0232431018699,-0.998785099977,3.87363052368,0.225022882223,-0.0245120581239,1.13888430595,0.832723021507,2.09407329559,220.457935698
1728999434.07,,,96540.5,14.7720003128,14.8599996567,0.519999980927,11.01304245,20.7887992859,39.8963890076,34.0301839,108.7566409,34.0301895,108.756813,40.0,0.0103159219105,-0.0443805774813,-0.0238997919166,-0.998675560318,3.88386774063,0.199273899198,-0.010598661378,-1.89320445061,-0.482246369123,10.3712339401,219.511919577
1728999434.27,,,96540.75,14.7680006027,14.8299999237,0.519999980927,11.8328342438,20.8245315552,39.8867492676,34.0301841,108.7566495,34.0301895,108.756813,40.0,0.00986683011749,-0.0449279451884,-0.0235956181109,-0.998662789823,3.89645051956,0.175371989608,-0.0204792432487,0.172863319516,-0.0599609985948,4.96475696564,219.009447812
1728999434.47,,,96540.0,14.7760009766,14.8199996948,0.52999997139,12.6172571182,20.8533039093,39.8789787292,34.0301842,108.7566581,34.0301895,108.756813,40.0,0.0131525325729,-0.0438192591674,-0.0240853223437,-0.998662579089,3.91013932228,0.152336239815,0.0064463308081,0.129663571715,1.79517614841,8.8533115387,218.980329963
1728999434.67,,,96543.9921875,14.7760009766,14.7100000381,0.52999997139,13.4256467819,20.8768043518,39.8732032776,34.0301843,108.7566668,34.0301895,108.756813,40.0,0.0140875182603,-0.0424490229755,-0.0252775302476,-0.998679479975,3.92495584488,0.145095854998,0.0139426300302,-1.8837044239,-1.73658502102,16.7383003235,217.354974929
1728999434.87,,,96541.0,14.7880010605,14.7199993134,0.52999997139,14.1947078705,20.8923015594,39.8706665039,34.0301843,108.7566757,34.0301895,108.756813,40.0,0.0156647494791,-0.0397769114628,-0.0262260872201,-0.998741520136,3.93106913567,0.142092511058,0.0187516082078,-2.14413690567,-1.15832400322,18.6101207733,217.679365456
1728999435.07,,,96544.2421875,14.7880010605,14.6300001144,0.52999997139,15.0321903229,20.9076156616,39.8684310913,34.0301844,108.7566846,34.0301895,108.756813,40.0,0.0165368086045,-0.0396549187269,-0.0269755003335,-0.998712396664,3.94138813019,0.145781233907,0.00713532604277,-0.972162365913,-0.181725144386,9.09504985809,216.348457207
1728999435.27,,,96541.9921875,14.7920007706,14.5699996948,0.52999997139,15.8096895218,20.9228553772,39.8648757935,34.0301844,108.7566934,34.0301895,108.756813,40.0,0.0177791943072,-0.0385713370811,-0.027233565487,-0.998726431564,3.94071364403,0.152359262109,-0.00553961331025,-1.17689633369,-0.927955746651,14.3184986115,215.519446713
1728999435.47,,,96536.7421875,14.7800006866,14.6799993515,0.52999997139,16.6266899109,20.9376106262,39.8570289612,34.0301843,108.7567024,34.0301895,108.756813,40.0,0.0217682203215,-0.0408593044357,-0.0270625335757,-0.998561131624,3.93549251556,0.17433924973,0.00471616536379,-1.66043424606,-1.57160520554,10.7751207352,216.970400495
1728999435.67,,,96543.0,14.7720003128,14.7599992752,0.519999980927,17.4695339203,20.9488735199,39.8582267761,34.0301844,108.7567112,34.0301895,108.756813,40.0,0.0185975991774,-0.0400641073325,-0.026543284402,-0.99867138778,3.93669271469,0.190744787455,0.0509017780423,-1.53012681007,-0.675607979298,19.3770465851,218.03471391
1728999435.87,,,96541.25,14.7640008926,14.7599992752,0.519999980927,18.2519836426,20.963186264,39.8662223816,34.0301844,108.7567202,34.0301895,108.756813,40.0,0.0216245687153,-0.0415765430401,-0.0271261753169,-0.998532893236,3.94786906242,0.207200586796,0.0179564990103,1.0554984808,-0.292896986008,2.27041196823,217.916642475
1728999436.07,,,96541.5,14.7680006027,14.6599998474,0.519999980927,19.0776576996,20.9803695679,39.8783721924,34.0301845,108.7567292,34.0301895,108.756813,40.0,0.0210632750968,-0.0289009498025,-0.0286995593187,-0.998948166134,3.9306101799,0.221335247159,0.0014774230076,-3.02494359016,1.24466240406,23.0263385773,216.498886582
1728999436.27,,,96537.7421875,14.7760009766,14.4799995422,0.519999980927,19.8732566833,20.9976940155,39.8908805847,34.0301847,108.756738,34.0301895,108.756813,40.0,0.0212808479948,0.0166777232998,-0.0308966323847,-0.999156835181,3.79124212265,0.231843158603,0.0731358230114,-1.08949100971,-0.75778400898,8.1162481308,213.956487377
1728999436.47,,,96537.4921875,14.7800006866,14.3400001526,0.519999980927,20.66954422,21.0167808533,39.9069976807,34.0301848,108.7567466,34.0301895,108.756813,40.0,0.0212320366758,0.0428815701548,-0.0346656564597,-0.998252869574,3.52569460869,0.240190193057,0.0502005368471,-0.921565055847,-1.17935419083,12.3502025604,211.945212102
1728999436.67,,,96542.25,14.7760009766,14.2699995041,0.519999980927,21.3928050995,21.0330066681,39.9236526489,34.030185,108.7567547,34.0301895,108.756813,40.0,0.0213124403504,0.0456926141438,-0.0393880001011,-0.99795122458,3.2242834568,0.240549683571,0.0112869665027,0.592586934566,-0.0057237893343,3.10357046127,210.853526608
1728999436.87,,,96537.2421875,14.7720003128,14.0699996948,0.519999980927,22.0314025879,21.0493717194,39.9358787537,34.0301853,108.7567621,34.0301895,108.756813,40.0,0.0205867243026,0.0430752579728,-0.0441168343571,-0.997885011881,2.94300031662,0.236340239644,-0.0307140704244,0.0638303086162,0.0464463308454,0.950440883636,207.842039893
1728999437.07,,,96541.0,14.7880010605,14.0399999619,0.519999980927,22.666185379,21.0718898773,39.9394683838,34.0301856,108.7567688,34.0301895,108.756813,40.0,0.0214275499792,0.0441911998372,-0.0479062153599,-0.997643721173,2.65631604195,0.233246073127,-0.0696121230721,1.43172585964,-0.493507444859,0.598369181156,207.623534325
1728999437.27,,,96542.5,14.7960004807,14.2399997711,0.52999997139,23.2143230438,21.0981559753,39.93800354,34.0301859,108.7567749,34.0301895,108.756813,40.0,0.0200994988313,0.0429907403706,-0.0506123380622,-0.997590236822,2.37035155296,0.231446743011,-0.0254787653685,1.83948886395,1.77438008785,-4.57291507721,210.695043458
1728999437.47,,,96537.25,14.7840003967,14.3400001526,0.519999980927,23.6962375641,21.1258411407,39.9331550598,34.0301862,108.7567804,34.0301895,108.756813,40.0,0.0210774927434,0.0385912863699,-0.0529021763418,-0.997631119265,2.13992834091,0.234647870064,-0.0918450504541,-1.61326539516,-0.849988222122,18.7436885834,212.002567945
1728999437.67,,,96539.2421875,14.7720003128,14.7299995422,0.519999980927,24.1545200348,21.161359787,39.9164276123,34.0301866,108.7567853,34.0301895,108.756813,40.0,0.018886517141,0.0395160283974,-0.0544308425373,-0.997556603637,1.90152394772,0.247955858707,-0.135420084,0.808100581169,0.16818061471,2.91725206375,217.591557846
1728999437.87,,,96539.5,14.7680006027,15.0499992371,0.519999980927,24.5689067841,21.2020378113,39.9033355713,34.0301869,108.7567897,34.0300751,108.7567825,40.0,0.0176660003844,0.0380111982204,-0.0542050618699,-0.997649790319,1.65147697926,0.24390809238,-0.079623542726,-2.51100373268,-0.805043578148,23.6378879547,222.258397804
1728999438.07,,,96540.9921875,14.7520008087,15.5599994659,0.519999980927,24.9031791687,21.2358074188,39.8921203613,34.0301873,108.7567935,34.0300751,108.7567825,40.0,0.00484392412847,0.0331138174,-0.0136784646563,-0.999346327412,1.46297061443,0.212294101715,-0.0868525132537,0.466759771109,1.32376849651,7.81661176682,229.541124705
1728999438.27,,,96543.2421875,14.7440004349,15.5599994659,0.519999980927,25.2098312378,21.2555541992,39.8809509277,34.0301875,108.756797,34.0300751,108.7567825,40.0,-0.0471167304718,0.0426942419012,0.0601993552525,-0.996159309168,1.24517679214,0.0710351467133,-0.0862910449505,0.963926553726,1.37138724327,-3.2764954567,229.416638893
1728999438.47,,,96541.5,14.7400007248,15.7599992752,0.519999980927,25.4721755981,21.2231292725,39.8714828491,34.0301874,108.7567998,34.0300751,108.7567825,40.0,-0.0938038304578,0.0393505816021,0.141574467309,-0.984687274178,0.97565895319,-0.271802932024,-0.0580597445369,-1.69652366638,-1.41961741447,15.4618339539,232.302400739
1728999438.67,,,96542.0,14.7360010147,16.25,0.519999980927,25.6652183533,21.1132717133,39.8640899658,34.0301868,108.7568021,34.0300751,108.7567825,40.0,-0.138103969362,0.0252986985022,0.226790632404,-0.963770341172,0.708921551704,-0.744279801846,-0.055126786232,0.517123937607,2.17394399643,11.4624118805,239.460016489
