time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971056.27,,,96616.25,14.4320001602,18.2099990845,0.370000004768,-8.10788536072,22.4989051819,39.4593849182,34.030173,108.7564722,34.0301933289,108.75680542,40.0,-0.0164538300209,0.00148256083594,-0.63091447236,-0.775676495285,0.179555788636,1.6559779644,-0.0691603049636,1.63050401211,1.32765007019,7.314494133,262.806709705
1728971056.45,,,96613.5,14.4149999619,18.3099994659,0.360000014305,-8.06103420258,22.7712230682,39.4364738464,34.0301759,108.7564728,34.0301933289,108.75680542,40.0,-0.0479328837783,-0.0220922610979,-0.577485729098,-0.814692955111,0.218334287405,1.53257584572,-0.0561288371682,1.19273149967,3.76813721657,17.0684013367,263.938641603
1728971056.65,,,96610.5,14.3999996185,18.8600006104,0.360000014305,-7.95867347717,23.1308383942,39.4023590088,34.0301784,108.7564735,34.0301933289,108.75680542,40.0,-0.0745503347799,-0.0594049516954,-0.507264021857,-0.856502628834,0.469785869122,1.31116116047,0.0205919761211,0.272148638964,-0.748232126236,1.85511124134,271.584001595
1728971056.85,,,96612.5,14.3780002594,19.4799995422,0.360000014305,-7.82169723511,23.3622055054,39.3831863403,34.0301806,108.7564745,34.0301933289,108.75680542,40.0,-0.0915863072799,-0.098094425405,-0.427641586496,-0.893930842626,0.878260195255,1.10084664822,0.0550715401769,-3.0845117569,0.509683847427,2.47563314438,280.083438471
1728971057.07,,,96614.4921875,14.3690004349,19.9300003052,0.360000014305,-7.59454393387,23.5656089783,39.3786621094,34.0301823,108.7564763,34.0301933289,108.75680542,40.0,-0.0925630298718,-0.143225701808,-0.336890844769,-0.925971445847,1.37548077106,0.910749614239,0.0924219191074,-0.638933062553,0.231859952211,6.91306972504,286.374183052
1728971057.27,,,96615.0,14.3579998016,20.3299999237,0.360000014305,-7.27766132355,23.7203540802,39.3830490112,34.0301837,108.7564791,34.0301933289,108.75680542,40.0,-0.0820177856414,-0.156091298636,-0.251952132377,-0.951540252964,1.98086214066,0.708339691162,0.105171084404,-0.0863087847829,-2.91580343246,9.08090782166,291.898134872
1728971057.47,,,96609.5,14.3529996872,20.4300003052,0.360000014305,-6.883289814,23.8294830322,39.3832740784,34.0301848,108.7564833,34.0301933289,108.75680542,40.0,-0.0669240956666,-0.15952727568,-0.166807490484,-0.970694394032,2.53746962547,0.542352676392,0.103008173406,2.03881669044,0.846524655819,14.3984279633,293.23178799
1728971057.67,,,96615.9921875,14.3470001221,20.5,0.360000014305,-6.26787281036,23.9208850861,39.3894729614,34.0301856,108.7564887,34.0301933289,108.75680542,40.0,-0.0513149312953,-0.15270333739,-0.0850733294255,-0.983265492391,3.05629754066,0.379111081362,0.123457811773,0.420880973339,-1.71499586105,5.44935178757,294.113502502
1728971057.87,,,96612.7421875,14.3649997711,20.0100002289,0.360000014305,-5.77464103699,23.9601211548,39.3978843689,34.030186,108.7564953,34.0301933289,108.75680542,40.0,-0.0380052094166,-0.12379893385,-0.00977773167974,-0.99153107944,3.50448489189,0.242281258106,0.132053121924,-2.46435856819,3.00613641739,16.6003055573,287.443648708
1728971058.07,,,96614.0,14.3680000305,20.0400009155,0.360000014305,-5.0892329216,23.9889564514,39.4143218994,34.0301862,108.7565028,34.0301933289,108.75680542,40.0,-0.0220301313749,-0.0933095980729,0.021372076824,-0.995163969194,3.78777933121,0.145916268229,0.150792106986,1.8785161972,-5.04670619965,9.70703220367,287.934733766
1728971058.27,,,96609.75,14.3690004349,19.5,0.360000014305,-4.35656929016,23.9976291656,39.4285430908,34.0301863,108.7565111,34.0301933289,108.75680542,40.0,-0.0299376045545,-0.0637255476255,0.0225543802184,-0.997263303718,3.96233177185,0.085459806025,0.146875083447,3.35812616348,-1.58725333214,6.97088623047,280.19550848
1728971058.47,,,96614.0,14.376999855,18.7600002289,0.360000014305,-3.5418150425,23.9912490845,39.4453849792,34.0301863,108.7565199,34.0301933289,108.75680542,40.0,-0.000535870837036,-0.0257368044558,0.0119893875553,-0.999596763986,3.9957447052,0.0468912012875,0.154300123453,-2.21717023849,0.303024441004,7.16025781631,269.712520571
1728971058.67,,,96608.5,14.3859996796,18.3199996948,0.360000014305,-2.72728419304,23.9875278473,39.4603424072,34.0301862,108.7565289,34.0301933289,108.75680542,40.0,0.015052484598,-0.017584053987,0.000238719749966,-0.999732097517,3.95890140533,0.100686073303,0.114443153143,-7.59848070145,2.04968452454,8.89473056793,263.551509739
1728971058.87,,,96607.25,14.375,17.9500007629,0.360000014305,-1.94521355629,23.987154007,39.4771614075,34.0301862,108.7565377,34.0301933289,108.75680542,40.0,0.00759600138366,-0.023445750503,-0.00970148803078,-0.999649194666,3.93975424767,0.175217092037,0.0759059041739,-0.284089684486,1.55841696262,11.1014575958,258.031260967
1728971059.07,,,96604.75,14.3760004044,17.8299999237,0.360000014305,-1.08998835087,23.989812851,39.5027275085,34.0301864,108.7565465,34.0301933289,108.75680542,40.0,0.0107242656036,-0.0254095868607,-0.0168270028274,-0.999477994167,3.93207263947,0.213942185044,0.0743060335517,-2.72961044312,-3.09711933136,13.9919462204,256.324086113
1728971059.27,,,96604.75,14.3819999695,17.4500007629,0.360000014305,-0.295671641827,24.0038776398,39.5294685364,34.0301865,108.756555,34.0301933289,108.75680542,40.0,0.00440145729318,-0.0252974801949,-0.0213804640468,-0.999441663584,3.91174459457,0.244298994541,0.052750274539,-0.131238266826,-1.27739369869,14.8623209,250.96591044
1728971059.47,,,96604.0,14.3920001984,17.4400005341,0.370000004768,0.533204197884,24.0227451324,39.5492897034,34.0301867,108.7565636,34.0301933289,108.75680542,40.0,0.0017845160052,-0.0223341392274,-0.0247334565801,-0.99944305443,3.93250489235,0.282788902521,-0.00966408196837,0.613320171833,3.44883942604,8.37327003479,250.996491146
1728971059.69,,,96606.4921875,14.4139995575,17.3799991608,0.370000004768,1.49706101418,24.0518512726,39.5698814392,34.030187,108.756572,34.0301933289,108.75680542,40.0,0.00203289265183,-0.0229752138666,-0.0251474650731,-0.99941763988,3.90341973305,0.306991547346,-0.0198561213911,0.383561104536,6.20678901672,9.37267494202,250.515300213
1728971059.89,,,96609.390625,14.404999733,17.5,0.370000004768,2.28551149368,24.0816574097,39.5837745667,34.0301874,108.7565804,34.0301933289,108.75680542,40.0,0.000994972506598,-0.0212110376671,-0.0254282473778,-0.999451104478,3.90029978752,0.300275504589,-0.0320460349321,-1.64157938957,-2.13252329826,8.85677623749,252.087495327
1728971060.05,,,96611.25,14.406999588,17.5400009155,0.370000004768,2.92624568939,24.1109256744,39.5911979675,34.0301877,108.7565888,34.0301933289,108.75680542,40.0,0.00151904617732,-0.0243714546641,-0.0258675439799,-0.999367105808,3.89510011673,0.305212974548,-0.0379435569048,-0.907747209072,5.5010471344,9.21109294891,252.698785964
1728971060.25,,,96610.0,14.4160003662,17.5599994659,0.360000014305,3.7257668972,24.1495304108,39.5879516602,34.0301881,108.756597,34.0301933289,108.75680542,40.0,-0.0022811929073,-0.027577249329,-0.026841262621,-0.999256638919,3.90586948395,0.285408198833,-0.0734481140971,2.72362494469,-1.77550411224,11.1741628647,253.144958732
1728971060.47,,,96603.75,14.4010000229,17.8700008392,0.370000004768,4.5422873497,24.1893615723,39.5709190369,34.0301885,108.7566053,34.0301933289,108.75680542,40.0,-0.00403172867443,-0.0258626753603,-0.0271136155561,-0.999289597754,3.9097878933,0.300700992346,-0.0994039028883,-0.980713367462,-2.06513214111,13.1894311905,257.345882495
1728971060.67,,,96606.5,14.4090003967,18.0900001526,0.370000004768,5.45250844955,24.235118866,39.5566520691,34.0301889,108.7566135,34.0301933289,108.75680542,40.0,-0.00143564546665,-0.0257192081465,-0.0257959786311,-0.999335327085,3.89564108849,0.313909888268,-0.0584508925676,-1.07407712936,0.568910002708,12.0262966156,260.658819375
1728971060.87,,,96605.5,14.4090003967,18.1100006104,0.370000004768,6.08004570007,24.2673053741,39.550075531,34.0301893,108.7566218,34.0301933289,108.75680542,40.0,-0.00649428803194,-0.0293514116974,-0.0241722712922,-0.999255795982,3.90121150017,0.289573907852,-0.0233573596925,1.20156943798,3.32066917419,9.68440628052,260.947005979
1728971061.07,,,96608.0,14.4110002518,18.2199993134,0.370000004768,6.84320688248,24.3050823212,39.5405006409,34.0301896,108.7566301,34.0301933289,108.75680542,40.0,-0.00590366580451,-0.0324901428237,-0.0224623736481,-0.99920218519,3.89640164375,0.263085722923,-0.0386024340987,3.22040581703,3.42764949799,10.8259439468,262.568414692
1728971061.27,,,96609.75,14.406999588,18.4300003052,0.370000004768,7.64462041855,24.3447437286,39.5289764404,34.03019,108.7566384,34.0301933289,108.75680542,40.0,-0.00573086504271,-0.0340564237644,-0.0202663964002,-0.999198012652,3.90967965126,0.246162831783,-0.0222136657685,-0.22387175262,1.34776592255,6.0261015892,265.521006804
1728971061.47,,,96607.5,14.4029998779,18.4200000763,0.370000004768,8.42861747742,24.3856372833,39.5219078064,34.0301904,108.7566467,34.0301933289,108.75680542,40.0,-0.00513165276072,-0.0364352076995,-0.0180383875473,-0.999160038342,3.91248250008,0.232961937785,-0.0040527433157,-1.78372395039,0.394867777824,10.6358976364,265.30325885
1728971061.69,,,96609.25,14.4119997025,18.4500007629,0.370000004768,9.31274223328,24.4299221039,39.514919281,34.0301907,108.7566551,34.0301933289,108.75680542,40.0,-0.00649181849004,-0.0363856061271,-0.0166814276127,-0.999177571431,3.94129514694,0.214912027121,0.00600502220914,2.71815919876,4.05502510071,8.08079719543,265.901405506
1728971061.87,,,96608.5,14.3970003128,18.5100002289,0.370000004768,9.98187732697,24.4620456696,39.5110397339,34.0301911,108.7566635,34.0301933289,108.75680542,40.0,-0.00591141028793,-0.0326697884972,-0.0156049549549,-0.999326897715,3.96149611473,0.226650729775,0.0236591845751,1.66938889027,-2.87696123123,10.9266710281,266.488479085
1728971062.07,,,96607.75,14.4010000229,18.4599990845,0.370000004768,10.7344532013,24.5009326935,39.5084266663,34.0301916,108.756672,34.0301933289,108.75680542,40.0,-0.00739297474603,-0.0345619238459,-0.0147092922772,-0.999267007043,3.94319081306,0.220952108502,0.0358199886978,2.49749970436,1.38536918163,8.41634464264,265.842447238
1728971062.27,,,96611.2421875,14.4010000229,18.5,0.370000004768,11.5546102524,24.5428104401,39.5057830811,34.030192,108.7566806,34.0301933289,108.75680542,40.0,-0.00933573899649,-0.0354592961051,-0.0140004665789,-0.999229496348,4.00091552734,0.165861815214,0.040327988565,-1.74281978607,1.90490686893,8.84206771851,266.418500423
1728971062.47,,,96609.0,14.3999996185,18.4599990845,0.370000004768,12.318403244,24.5793209076,39.5127067566,34.0301924,108.7566892,34.0301933289,108.75680542,40.0,-0.00694038871583,-0.0316154508373,-0.0138324270939,-0.999380339919,3.97689175606,0.174054965377,0.0538837760687,-1.97768998146,-0.637516796589,12.582452774,265.823979774
1728971062.67,,,96607.25,14.4010000229,18.3299999237,0.360000014305,13.2875738144,24.6254825592,39.5210914612,34.0301927,108.756698,34.0301933289,108.75680542,40.0,-0.00953151242492,-0.0328423837931,-0.0129533702745,-0.999331154547,3.99504780769,0.1564335078,0.0346888713539,0.942282021046,-1.19237673283,8.79185581207,263.970329321
1728971062.87,,,96605.75,14.388999939,18.2299995422,0.370000004768,13.9169692993,24.6550445557,39.5292701721,34.030193,108.7567067,34.0301933289,108.75680542,40.0,-0.00772776296882,-0.0320670358799,-0.0112331045057,-0.999392773239,3.9913315773,0.192188888788,0.0315195322037,0.0719087794423,3.06657481194,6.74733686447,262.311462301
1728971063.07,,,96613.9921875,14.3959999084,18.1100006104,0.360000014305,14.7514019012,24.6903839111,39.5348625183,34.0301934,108.7567155,34.0301933289,108.75680542,40.0,-0.00995691373783,-0.0314062826136,-0.00986438560028,-0.999408494014,3.99625825882,0.171071499586,0.0177691318095,-1.7770396471,4.70439243317,6.13576459885,260.711567129
1728971063.27,,,96603.5,14.388999939,18.0499992371,0.360000014305,15.5700798035,24.7258892059,39.5389060974,34.0301936,108.7567243,34.0301933289,108.75680542,40.0,-0.00729332576671,-0.00277985202836,-0.00874964360401,-0.99993132567,3.98088765144,0.144306063652,0.0511893853545,-1.01080524921,3.88900971413,10.8761901855,259.72143792
1728971063.47,,,96605.25,14.3900003433,17.8899993896,0.360000014305,16.3732585907,24.7587375641,39.5485916138,34.0301939,108.7567332,34.0301933289,108.75680542,40.0,-0.00995928976641,0.0428712685431,-0.00791243860519,-0.99899971173,3.81282663345,0.112942241132,0.0620575062931,-4.38091421127,3.33686208725,14.4447278976,257.437097359
1728971063.71,,,96603.75,14.3859996796,17.8199996948,0.360000014305,17.2283878326,24.7882728577,39.5635871887,34.030194,108.7567418,34.0301933289,108.75680542,40.0,-0.0101092522047,0.0540346792835,-0.00712534620925,-0.998462550146,3.4549062252,0.120989881456,0.0400481335819,4.30997800827,-1.71024918556,9.63560962677,256.3585099
1728971063.87,,,96601.75,14.3900003433,17.8199996948,0.360000014305,17.8342075348,24.8038711548,39.5688018799,34.0301942,108.7567499,34.0301933289,108.75680542,40.0,-0.0114642048957,0.0537420326409,-0.00704071533744,-0.99846423602,3.19782757759,0.0855679139495,-0.0402661152184,-3.20555186272,1.6032782793,17.6934680939,256.429801727
1728971064.07,,,96603.75,14.3839998245,17.9500007629,0.360000014305,18.481716156,24.8182907104,39.5741767883,34.0301943,108.7567572,34.0301933289,108.75680542,40.0,-0.0090479194851,0.0530528961063,-0.00752022003295,-0.998522440817,2.94393801689,0.0877976492047,-0.0528821609914,1.91150510311,-0.876639902592,0.113649919629,258.192807824
1728971064.27,,,96602.5,14.3839998245,18.2299995422,0.360000014305,19.1024265289,24.8260173798,39.5771141052,34.0301943,108.7567641,34.0301933289,108.75680542,40.0,-0.0114124051018,0.0587331427839,-0.00675483326399,-0.998185687498,2.69120788574,0.0371354073286,-0.100929684937,-3.82875394821,1.15621721745,10.8893566132,262.220310217
1728971064.47,,,96606.5,14.3719997406,18.5200004578,0.34999999404,19.7012195587,24.8252220154,39.5767402649,34.0301943,108.7567703,34.0301933289,108.75680542,40.0,-0.00425529333963,0.0601776548938,-0.00458578785223,-0.998168154409,2.4039773941,0.0423574410379,-0.094077065587,-0.347523361444,-2.28325986862,17.0839385986,266.169441775
1728971064.67,,,96604.0,14.3599996567,18.7199993134,0.360000014305,20.297039032,24.8181858063,39.5767631531,34.0301942,108.7567759,34.0301933289,108.75680542,40.0,-0.00621280898707,0.0644873966934,-0.0031543965831,-0.997894199894,2.13409948349,0.0141797307879,-0.0677274465561,-0.583454489708,-1.85512912273,-0.577443659306,268.819183713
1728971064.87,,,96602.5,14.3660001755,19.0,0.360000014305,20.6901397705,24.8059043884,39.5770111084,34.0301941,108.7567809,34.0301933289,108.75680542,40.0,-0.00378296414508,0.0646000394144,-0.00261634991501,-0.997900690508,1.86457157135,-0.00937125459313,-0.0742837190628,-3.60918545723,-0.43465590477,7.14197063446,272.954003334
1728971065.07,,,96602.5,14.3649997711,19.0,0.34999999404,21.0940971375,24.7832336426,39.5785255432,34.030194,108.7567852,34.0300788879,108.756797791,40.0,-0.00947343933602,0.0637699862089,0.0264740371299,-0.997568446901,1.62055587769,-0.0192113593221,-0.0775704085827,-1.05730068684,4.71782445908,4.45816898346,272.934995651
1728971065.27,,,96606.25,14.3540000916,19.1100006104,0.34999999404,21.4454154968,24.7509994507,39.5722198486,34.0301938,108.756789,34.0300788879,108.756797791,40.0,-0.0406354901822,0.0647923120202,0.0954905130909,-0.992487981488,1.3930618763,-0.0863186493516,-0.0966676697135,0.727793633938,0.102083727717,10.1288557053,274.304950511
1728971065.45,,,96605.5,14.3520002365,19.3400001526,0.34999999404,21.7522392273,24.6961135864,39.5657043457,34.0301934,108.7567922,34.0300788879,108.756797791,40.0,-0.0856177771463,0.0579987155094,0.162817532629,-0.981221833853,1.15092897415,-0.292455017567,-0.0710621103644,-0.828767061234,-7.21846151352,6.62865304947,277.567686764
1728971065.67,,,96605.5,14.3479995728,19.8299999237,0.34999999404,22.003112793,24.5862102509,39.5599136353,34.0301928,108.7567948,34.0300788879,108.756797791,40.0,-0.143924665144,0.0436146915356,0.24905563236,-0.956741679833,0.923355638981,-0.68909317255,-0.0558084622025,-0.326853871346,-0.351306319237,9.92753696442,284.520830433
1728971065.85,,,96604.5,14.3190002441,20.2700004578,0.340000003576,22.1664390564,24.434671402,39.5615959167,34.0301916,108.7567971,34.0300788879,108.756797791,40.0,-0.173260562849,0.0265449597393,0.321939756022,-0.93039298743,0.66126447916,-1.22709965706,-0.014307282865,-0.222345888615,6.00335788727,13.525182724,290.246141503
1728971066.05,,,96607.75,14.3039999008,20.3700008392,0.340000003576,22.3359413147,24.1159133911,39.5621795654,34.0301895,108.7567985,34.0300788879,108.756797791,40.0,-0.186963325164,0.00869874074772,0.402023256832,-0.896295997324,0.403997302055,-1.84795200825,-0.0240960717201,2.31965184212,0.340753138065,14.6681632996,291.372489984
1728971066.25,,,96604.75,14.2989997864,20.5900001526,0.340000003576,22.4083862305,23.8131484985,39.5567588806,34.0301864,108.7567995,34.0300788879,108.756797791,40.0,-0.182302484311,-0.00950042648996,0.478501811248,-0.858901395644,0.186958625913,-2.44164705276,-0.00730418832973,0.194500535727,0.452640712261,9.90988731384,294.416407783
1728971066.45,,,96604.0,14.2980003357,20.6200008392,0.340000003576,22.4535217285,23.244562149,39.549659729,34.0301822,108.7567999,34.0300788879,108.756797791,40.0,-0.160901452602,-0.0228297466532,0.554096493568,-0.816435400659,-0.045770239085,-2.98427343369,-0.00578365754336,1.76426458359,-3.20916152,13.5680608749,294.824778921
1728971066.65,,,96603.25,14.2860002518,20.25,0.340000003576,22.4420127869,22.6754779816,39.5477790833,34.030177,108.7567997,34.0300788879,108.756797791,40.0,-0.138356018052,-0.0262526818816,0.625256753173,-0.767608250318,-0.236260384321,-3.39059138298,0.0103297326714,-3.01979804039,-1.135597229,16.2302455902,289.291505098
1728971066.85,,,96606.25,14.2729997635,20.0900001526,0.330000013113,22.3907909393,22.0101528168,39.5542602539,34.0301711,108.7567992,34.0300788879,108.756797791,40.0,-0.105518839395,-0.023007859235,0.689615088314,-0.716077898577,-0.365543544292,-3.7053539753,0.0247532445937,0.66393071413,-0.594106853008,8.08593273163,286.744567426
