time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
172.79737711,,,96761.2421875,15.0900001526,14.8000001907,0.579999983311,10.6285924911,2.95880961418,19.5029163361,34.0300461,108.7566318,34.0300178528,108.75655365,20.0,0.00643187217129,0.000638309740158,0.982499051951,-0.186155338468,-3.71238946915,-1.94319176674,-0.259664654732,-0.416893541813,-1.05043685436,3.7963283062,223.332005136
172.999380112,,,96754.5,15.0869998932,14.8999996185,0.579999983311,9.88763713837,2.64678359032,19.4884490967,34.0300432,108.7566235,34.0300178528,108.75655365,20.0,0.010656785371,0.00653001061414,0.982661780933,-0.184985805568,-3.42978453636,-1.77384519577,-0.180070638657,0.036452293396,-3.08255434036,11.966796875,224.796292653
173.201380014,,,96765.75,15.0860004425,15.0699996948,0.579999983311,9.18580818176,2.35956692696,19.4640769958,34.0300404,108.756616,34.0300178528,108.75655365,20.0,0.00616019107509,0.00498644258541,0.982552494155,-0.185816646393,-3.17653131485,-1.59944653511,-0.188335075974,0.518809556961,1.7765237093,3.46132707596,227.346022065
173.403375149,,,96765.25,15.0979995728,15.3299999237,0.589999973774,8.53618526459,2.10285568237,19.4175777435,34.0300379,108.756609,34.0300178528,108.75655365,20.0,0.00185735858046,0.00219088803658,0.981732274336,-0.19024590085,-2.94768023491,-1.4434684515,-0.238732844591,-1.76730453968,-0.924873173237,12.8306837082,231.452332298
173.600368977,,,96768.4921875,15.0889997482,15.8000001907,0.579999983311,7.95275640488,1.87452411652,19.3567485809,34.0300356,108.7566025,34.0300178528,108.75655365,20.0,0.002663730546,-0.00854969401559,0.980507107596,-0.196280023005,-2.73510193825,-1.30944347382,-0.212091937661,-0.771272540092,1.18262040615,6.18603134155,238.4061989
173.802359581,,,96765.9921875,15.0900001526,16.2900009155,0.579999983311,7.41586780548,1.65926015377,19.2990550995,34.0300335,108.7565967,34.0300178528,108.75655365,20.0,0.00541049038356,-0.0139967793882,0.979051397596,-0.203059470028,-2.51721978188,-1.22834181786,-0.159298047423,-2.97638940811,0.329787909985,19.6645050049,245.816116301
174.000355959,,,96767.0,15.0830001831,16.8600006104,0.589999973774,6.92110776901,1.44620645046,19.2443218231,34.0300315,108.7565913,34.0300178528,108.75655365,20.0,-0.0220653139917,-0.0231739067463,0.977570525926,-0.208163200502,-2.32024073601,-1.20908689499,-0.123887337744,-0.315092623234,-0.455297350883,9.08905315399,254.299392293
174.202348709,,,96766.75,15.0740003586,17.1200008392,0.589999973774,6.45426702499,1.23054897785,19.2039241791,34.0300295,108.7565864,34.0300178528,108.75655365,20.0,-0.0515152289245,-0.0120168409588,0.976591412489,-0.208497382863,-2.24704790115,-1.21179580688,-0.0288597028703,-0.835822582245,1.42613327503,8.08861064911,258.06689879
174.399349689,,,96770.4921875,15.0699996948,17.3799991608,0.589999973774,6.01239299774,1.01841449738,19.1793003082,34.0300275,108.7565817,34.0301780701,108.756187439,20.0,-0.0519811109683,-0.00837524129489,0.97627965225,-0.210014290088,-2.23983693123,-1.21041512489,0.000980739714578,-1.06181168556,-2.22404837608,16.9551792145,261.916582049
174.601340055,,,96763.5,15.0659999847,17.7600002289,0.579999983311,5.56178045273,0.791730940342,19.1707038879,34.0300253,108.7565771,34.0301780701,108.756187439,20.0,-0.0668762142125,0.0130842336049,0.98425181294,-0.163110158198,-2.26508021355,-1.17052948475,0.10404548794,-0.735894203186,-1.04089808464,10.083855629,267.572163177
174.80333519,,,96766.0,15.0570001602,17.7299995422,0.579999983311,5.14061927795,0.589652359486,19.1752681732,34.0300232,108.7565724,34.0301780701,108.756187439,20.0,-0.09889980196,0.0581169229315,0.990194687167,-0.0797236299441,-2.36879992485,-1.04559481144,0.104466162622,0.0172330997884,0.396150827408,5.04500770569,266.960605948
175.000331402,,,96767.25,15.0520000458,17.9599990845,0.589999973774,4.66391277313,0.412645965815,19.1890602112,34.0300212,108.7565676,34.0301780701,108.756187439,20.0,-0.144811096344,0.101802252585,0.984141809665,0.0114486856358,-2.59432387352,-0.725188076496,0.182451680303,-4.93303394318,-0.057401239872,19.7527065277,270.333907042
175.197323561,,,96768.4921875,15.0480003357,18.3199996948,0.579999983311,4.12309122086,0.302271306515,19.2158641815,34.0300195,108.7565624,34.0301780701,108.756187439,20.0,-0.189289957642,0.125235177275,0.968459473096,0.102818501348,-2.98987555504,-0.223561704159,0.23231048882,0.63493680954,-3.17651319504,1.60748445988,275.679361558
175.40032196,,,96763.9921875,15.0310001373,18.6299991608,0.579999983311,3.54874825478,0.282945275307,19.246887207,34.0300184,108.7565567,34.0301780701,108.756187439,20.0,-0.221176377154,0.120648430582,0.949769916739,0.185639713923,-3.42977237701,0.325323939323,0.223374739289,-0.924154043198,0.80763232708,11.212770462,280.027519944
175.597322464,,,96763.59375,15.0229997635,18.6900005341,0.579999983311,2.86928844452,0.344227194786,19.2748317719,34.0300183,108.7565496,34.0301780701,108.756187439,20.0,-0.232514016381,0.107949363855,0.932556574825,0.254209580804,-3.90734291077,0.896762788296,0.232581555843,-2.72295308113,0.414027273655,17.4179782867,280.779873603
175.799322605,,,96763.2421875,15.0150003433,18.7199993134,0.579999983311,2.11422681808,0.48690032959,19.298992157,34.0300191,108.7565415,34.0301780701,108.756187439,20.0,-0.24748535142,0.0906049505103,0.928237407937,0.262520897183,-4.36921691895,1.33432161808,0.163788706064,-1.91450893879,0.122495487332,3.67906522751,281.080796117
175.981315851,,,96755.5,15.0089998245,18.8299999237,0.579999983311,1.21521425247,0.726856887341,19.3188285828,34.0300206,108.7565322,34.0301780701,108.756187439,20.0,-0.249134784142,0.0958257912708,0.927790482755,0.260680260015,-4.87778425217,1.7745423317,0.123848333955,-3.23514914513,-0.244030535221,14.375202179,282.619465551
176.19832015,,,96752.25,15.0089998245,18.5499992371,0.579999983311,0.282087236643,1.02037262917,19.3503780365,34.0300229,108.7565219,34.0301780701,108.756187439,20.0,-0.232263432293,0.102165235733,0.931862226569,0.259323700476,-5.33400297165,2.19537234306,0.158803269267,-4.27920150757,-2.99749588966,10.4633693695,278.416935294
176.400318146,,,96757.75,15.0129995346,17.9799995422,0.579999983311,-0.79424071312,1.40853250027,19.4057674408,34.030026,108.7565106,34.0301780701,108.756187439,20.0,-0.225543069883,0.107733809067,0.932398060528,0.261070118364,-5.73741579056,2.58770799637,0.140900954604,-0.899402201176,-0.707661688328,7.67394351959,269.93372476
176.602324247,,,96757.25,15.029999733,16.8999996185,0.579999983311,-1.97780847549,1.88004338741,19.4727096558,34.0300298,108.7564981,34.0301780701,108.756187439,20.0,-0.208079760278,0.110379825095,0.933731270713,0.269564794608,-6.03758382797,2.90973806381,0.0329833589494,-0.894712626934,3.4728808403,0.162351608276,254.006989754
176.799327374,,,96759.7421875,15.0349998474,16.5,0.579999983311,-3.13621234894,2.38016605377,19.5011844635,34.0300344,108.7564849,34.0301780701,108.756187439,20.0,-0.187475775524,0.108370234382,0.936264591337,0.276617858972,-6.22187280655,3.20693230629,-0.0587425902486,-1.41462731361,-0.0937784314156,4.50549840927,248.077497482
176.997326612,,,96756.9921875,15.029999733,16.25,0.579999983311,-4.40562009811,2.9719274044,19.513212204,34.0300396,108.756471,34.0301780701,108.756187439,20.0,-0.156974572775,0.0958163872552,0.94213389824,0.280289249872,-6.3433008194,3.43426585197,-0.190686509013,-0.836737751961,-1.62034666538,3.97756743431,244.237495661
177.199318647,,,96756.75,15.0399999619,15.9600000381,0.579999983311,-5.94367790222,3.72565245628,19.5153617859,34.0300452,108.7564569,34.0301780701,108.756187439,20.0,-0.114858034433,0.0769926498207,0.949165467712,0.282780507941,-6.37146377563,3.63122630119,-0.146556586027,-2.11528420448,3.29991889,2.34996056557,240.038399965
177.401315689,,,96748.0,15.0389995575,15.529999733,0.569999992847,-7.03211021423,4.28547668457,19.5279865265,34.0300513,108.7564426,34.0301780701,108.756187439,20.0,-0.100756711763,0.0562511622903,0.952728330477,0.28105659647,-6.33253622055,3.68379306793,-0.0930575057864,-1.09706270695,3.64680862427,2.51544165611,233.555659112
177.598321915,,,96749.75,15.0439996719,14.8599996567,0.569999992847,-8.29149436951,4.95116662979,19.5500392914,34.0300575,108.7564283,34.0301780701,108.756187439,20.0,-0.109676193996,0.0632208944324,0.951829232831,0.279276671837,-6.29471540451,3.69972467422,-0.0638216510415,-4.0210146904,-6.49030351639,18.4286613464,223.55382996
177.800314903,,,96752.25,15.0489997864,14.6800003052,0.579999983311,-9.62168884277,5.67042732239,19.5706653595,34.0300638,108.7564142,34.0301780701,108.756187439,20.0,-0.115423351429,0.0682843720314,0.950531847467,0.280185378964,-6.28525972366,3.74287939072,-0.113695755601,-1.66337800026,3.01125001907,4.70678472519,220.919321457
178.002316713,,,96748.0,15.0530004501,14.529999733,0.569999992847,-10.9855585098,6.42445468903,19.5763015747,34.0300703,108.7564001,34.0301780701,108.756187439,20.0,-0.114005865986,0.06783342446,0.950024062236,0.282587243567,-6.30273342133,3.79488110542,-0.185931295156,-3.88607263565,-1.72530531883,6.85378789902,218.720092521
178.199308157,,,96748.0,15.0550003052,14.220000267,0.579999983311,-12.2447385788,7.13856172562,19.575252533,34.0300769,108.7563861,34.0301780701,108.756187439,20.0,-0.0930736507953,0.05677519118,0.952393136591,0.28471254055,-6.28974866867,3.82558131218,-0.139519631863,-4.22075510025,0.652515232563,1.37979674339,214.08210836
178.397315025,,,96754.25,15.0729999542,13.9399995804,0.579999983311,-13.5509214401,7.89783668518,19.5840778351,34.0300835,108.7563722,34.0301780701,108.756187439,20.0,-0.0519291868741,0.0482017890682,0.955163617531,0.287476109407,-6.17114496231,3.82637286186,-0.101288251579,-3.99861741066,0.54020512104,7.3882393837,210.117613037
178.599313736,,,96759.7421875,15.0729999542,13.5799999237,0.579999983311,-14.7969017029,8.63648605347,19.5990619659,34.0300902,108.7563583,34.0301780701,108.756187439,20.0,-0.0118529397675,0.0477762318449,0.955551895373,0.290684559323,-5.97052288055,3.78719305992,-0.0640072077513,-5.52691221237,-0.583761155605,12.0697822571,204.691338228
178.80130744,,,96753.25,15.1000003815,13.25,0.579999983311,-16.055316925,9.40521717072,19.6068572998,34.0300969,108.7563452,34.0301780701,108.756187439,20.0,0.00219935031293,0.0260577750977,0.956390217263,0.290918959021,-5.68448495865,3.68238520622,-0.116960033774,-3.2428445816,6.09143209457,8.08086204529,200.075005054
179.003305197,,,96752.25,15.093000412,13.0,0.569999992847,-17.1617584229,10.1041984558,19.6024684906,34.0301034,108.7563325,34.0301780701,108.756187439,20.0,0.00842830648207,0.0177543457765,0.957452739314,0.287919957869,-5.41518878937,3.58034586906,-0.167746201158,-0.474948048592,1.41573596001,1.63195192814,196.209005356
179.200301647,,,96759.0,15.0810003281,12.8900003433,0.569999992847,-18.2718849182,10.811835289,19.5908641815,34.0301097,108.7563204,34.0301780701,108.756187439,20.0,0.0148025756006,0.00993885200224,0.958325347666,0.285122334358,-5.10240507126,3.42085051537,-0.135282725096,-3.53278756142,1.01170110703,3.21337676048,194.394099406
179.397301435,,,96755.25,15.0830001831,13.0200004578,0.569999992847,-19.3486785889,11.5096168518,19.5644645691,34.0301158,108.756309,34.0301780701,108.756187439,20.0,0.0136692888264,0.00297850560119,0.959330170681,0.281939446505,-4.81177186966,3.2472243309,-0.162841558456,-2.05021071434,6.84651327133,9.18246841431,196.380669288
179.60030055,,,96762.9921875,15.0710000992,13.1999998093,0.569999992847,-20.2902870178,12.1220016479,19.5283622742,34.0301216,108.7562983,34.0301780701,108.756187439,20.0,0.0154600814193,-0.00920419374321,0.959667851231,0.280560317328,-4.52145195007,3.06187129021,-0.169749706984,1.13347196579,-2.23149776459,17.6927146912,198.937198435
179.797293901,,,96760.25,15.0649995804,13.279999733,0.560000002384,-21.2153339386,12.7270593643,19.4971008301,34.0301271,108.7562884,34.0301780701,108.756187439,20.0,0.0171055345564,-0.00938178936758,0.960190998988,0.278662676548,-4.22544717789,2.82620048523,-0.115845255554,-1.34925794601,-1.54980289936,13.6873216629,200.063190405
179.999290228,,,96761.2421875,15.0670003891,13.5699996948,0.569999992847,-22.0490875244,13.2739810944,19.4601345062,34.030132,108.7562791,34.0301780701,108.756187439,20.0,0.0155946763922,-0.00766416469151,0.961179637614,0.275375685979,-3.95470452309,2.59819102287,-0.177970185876,0.10895653069,-2.77190208435,8.17074394226,204.459190682
180.201292992,,,96760.5,15.0760002136,14.1000003815,0.569999992847,-22.858045578,13.796538353,19.4171466827,34.0301367,108.7562704,34.0301780701,108.756187439,20.0,0.00588360818516,-0.0164032475465,0.96209036779,0.272173600237,-3.6629152298,2.37178897858,-0.21964353323,0.229370579123,4.0263915062,7.97063350677,212.571608763
180.398291349,,,96755.25,15.0749998093,14.470000267,0.560000002384,-23.5509090424,14.2382164001,19.3738212585,34.0301408,108.7562623,34.0301780701,108.756187439,20.0,0.00167876725738,-0.0115160030432,0.963648642146,0.266919468734,-3.43088269234,2.13291859627,-0.210408195853,-0.172739326954,-1.76272261143,11.1764154434,218.135251266
180.600281477,,,96754.2578125,15.0649995804,14.8100004196,0.560000002384,-24.2307472229,14.6478509903,19.3331813812,34.0301446,108.7562549,34.0301780701,108.756187439,20.0,-0.00135731258524,-0.00852031371091,0.96482534001,0.262750513214,-3.17900443077,1.89800059795,-0.170145869255,-1.32624554634,1.18933475018,4.82087421417,223.112650107
180.802273512,,,96756.75,15.0559997559,14.8699998856,0.560000002384,-24.8712310791,15.0228509903,19.3058071136,34.0301478,108.756248,34.0301780701,108.756187439,20.0,-0.00482681942269,-0.0012779915578,0.965159121977,0.261616194007,-2.9373717308,1.70921468735,-0.123311787844,-2.62155818939,-1.04437398911,15.3481311798,223.882714647
180.99926734,,,96776.2421875,15.0450000763,15.1700000763,0.560000002384,-25.4143028259,15.3299751282,19.2830123901,34.0301507,108.7562416,34.0301780701,108.756187439,20.0,-0.00418760208472,0.00311102101402,0.964947418357,0.262391569579,-2.74875330925,1.55076408386,-0.165044352412,-2.80492115021,-0.278853774071,15.0287494659,228.232652305
181.197273254,,,96770.5,15.0500001907,15.5200004578,0.569999992847,-25.944568634,15.6199560165,19.2481632233,34.0301531,108.7562358,34.0301780701,108.756187439,20.0,0.000306067450436,0.00399535001726,0.965197243801,0.261492682667,-2.52858924866,1.41421234608,-0.0918823629618,-1.92806816101,-1.47974050045,12.8233375549,233.57600985
181.399276257,,,96773.0,15.0419998169,15.8400001526,0.569999992847,-26.4122371674,15.8661117554,19.2015094757,34.0301554,108.7562302,34.0301780701,108.756187439,20.0,-0.00134352398033,0.00863008451932,0.965831891046,0.259022708757,-2.31687092781,1.28863561153,-0.0857694223523,-3.13753914833,0.365268886089,10.8512010574,238.265279395
181.601269007,,,96775.0,15.0399999619,16.1900005341,0.569999992847,-26.8635253906,16.0982875824,19.1541652679,34.0301573,108.7562251,34.0301780701,108.756187439,20.0,-0.00363578636226,0.00504377954502,0.966491678886,0.256622846129,-2.09838151932,1.16803920269,-0.0637894645333,0.931925058365,0.691806614399,-0.401752412319,243.497607415
181.803265572,,,96772.75,15.0539999008,16.6599998474,0.579999983311,-27.2420425415,16.2810993195,19.1136665344,34.030159,108.7562205,34.0301780701,108.756187439,20.0,-0.00751555671465,0.00986509370026,0.966600249168,0.25598878894,-1.88653659821,1.06769967079,0.0178229305893,-1.31030523777,1.19250369072,9.62928009033,250.799636051
182.00025177,,,96773.5,15.0480003357,16.8299999237,0.579999983311,-27.6009559631,16.4522609711,19.0761985779,34.0301605,108.7562163,34.0301780701,108.756187439,20.0,-0.00939788789966,0.00813137362019,0.965669225284,0.259477367885,-1.68803727627,0.97278881073,0.075142160058,0.659605979919,-1.42837035656,4.05269193649,253.257844502
182.202251434,,,96774.75,15.0380001068,17.1700000763,0.569999992847,-27.9304389954,16.600687027,19.0438766479,34.0301618,108.7562126,34.0301780701,108.756187439,20.0,-0.0119719612946,0.0115686130321,0.963403768957,0.267536751478,-1.51073765755,0.874212384224,0.0955595299602,-0.0816182270646,-0.668743789196,8.64752674103,258.202462981
182.399253368,,,96771.0,15.0279998779,17.1599998474,0.569999992847,-28.2028465271,16.7216129303,19.0208282471,34.030163,108.7562091,34.0301780701,108.756187439,20.0,-0.0127478517868,0.0140745553879,0.95998976886,0.279390657989,-1.3349108696,0.795397162437,0.162188500166,-1.45193600655,-1.54212021828,11.5164451599,257.880475612
182.597255468,,,96773.25,15.0279998779,17.1499996185,0.569999992847,-28.4601974487,16.8315639496,19.0012149811,34.0301641,108.7562059,34.0301780701,108.756187439,20.0,-0.0172558771394,0.0157739679333,0.956078267364,0.292177948607,-1.16369581223,0.71919131279,0.202697366476,0.0631754398346,1.97935318947,8.54718494415,257.730192174
182.799257755,,,96775.5,15.015999794,17.5499992371,0.569999992847,-28.6833381653,16.9235858917,18.9996814728,34.030165,108.7562031,34.0301589966,108.756958008,20.0,-0.013241113724,0.0215087389681,0.944068417513,0.328780737444,-1.00490856171,0.662122189999,0.23972684145,-2.96054935455,1.10086488724,14.169965744,263.530784929
183.001260757,,,96769.4921875,15.0290002823,17.6000003815,0.569999992847,-28.8742656708,17.0046443939,18.9998569489,34.0301657,108.7562006,34.0301589966,108.756958008,20.0,0.025280799921,0.0416708597845,0.914689935686,0.401206745936,-0.762000858784,0.581334173679,0.262574106455,-1.99052190781,-1.39169549942,12.397518158,264.510410701
183.19825983,,,96771.5,15.0200004578,17.6000003815,0.569999992847,-29.0086154938,17.0675811768,19.0026416779,34.0301665,108.7561986,34.0301589966,108.756958008,20.0,0.0639663342998,0.0663662724954,0.875583244725,0.474191748079,-0.353656888008,0.506771981716,0.255915880203,-2.99958086014,-0.507972061634,15.776553154,264.352013786
183.40025115,,,96770.390625,15.0100002289,17.6900005341,0.569999992847,-29.0558948517,17.1209411621,19.0127944946,34.0301671,108.7561974,34.0301589966,108.756958008,20.0,0.0755260395913,0.090662503349,0.829961135673,0.545197976758,0.136108279228,0.432760834694,0.227177113295,-0.613239109516,-0.0918219983578,1.56646847725,265.526912065
