time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970924.99,,,96452.25,15.7650003433,15.9600000381,0.819999992847,-14.4817037582,7.53218603134,9.85455799103,34.0300861,108.7564666,34.0301895142,108.756462097,10.0,-0.023278953033,0.151482374798,0.920518212632,0.359384723186,-1.20075261593,1.24109148979,0.0467145703733,-0.87245631218,-0.758255124092,10.7637310028,251.609406081
1728970925.17,,,96452.75,15.748000145,16.1499996185,0.819999992847,-14.6648025513,7.79470443726,9.85895347595,34.030088,108.7564643,34.0301895142,108.756462097,10.0,-0.035344668531,0.156838406844,0.888085074738,0.430647836907,-1.02564525604,1.79206562042,0.0646534338593,1.99811792374,-0.292391747236,6.2149553299,254.330196334
1728970925.37,,,96451.0,15.7559995651,16.1499996185,0.819999992847,-14.7946100235,8.07748413086,9.86308383942,34.030091,108.7564625,34.0301895142,108.756462097,10.0,-0.0456831956403,0.154515535972,0.847527973743,0.505702049115,-0.854286789894,2.33848643303,0.0598855130374,-1.44533467293,0.379152297974,12.6037797928,254.459386966
1728970925.57,,,96452.75,15.7530002594,16.1900005341,0.829999983311,-14.9426441193,8.60709762573,9.87540054321,34.030095,108.7564609,34.0301895142,108.756462097,10.0,-0.0574451535327,0.152893266894,0.803100316914,0.573021429537,-0.694480121136,2.87049365044,0.0691277086735,-1.88592529297,-1.7821239233,13.1510210037,255.041082613
1728970925.77,,,96450.4921875,15.7609996796,16.1900005341,0.829999983311,-15.0280160904,9.14065933228,9.8878736496,34.0301001,108.7564596,34.0301895142,108.756462097,10.0,-0.0637981060594,0.152054512998,0.752900859917,0.637141737716,-0.47575211525,3.37766933441,0.0663081482053,-1.97590208054,3.18807983398,16.5909328461,255.170593229
1728970925.99,,,96453.75,15.7580003738,15.970000267,0.829999983311,-15.0770864487,9.69616413116,9.89622020721,34.0301061,108.7564588,34.0301895142,108.756462097,10.0,-0.0624118171866,0.138191798126,0.696549620758,0.701303462254,-0.283882945776,3.85077047348,0.069351747632,0.484477192163,0.494251012802,7.75826120377,251.655270178
1728970926.17,,,96447.25,15.751999855,15.9399995804,0.819999992847,-15.1006450653,10.4092826843,9.90784549713,34.0301129,108.7564583,34.0301895142,108.756462097,10.0,-0.057038265223,0.114597663057,0.66232557552,0.738199786275,-0.0752782672644,4.18514537811,0.0592700242996,-0.164032280445,1.86822009087,11.2463197708,251.08687108
1728970926.37,,,96447.5,15.7460002899,15.4499998093,0.819999992847,-15.0953292847,11.2103204727,9.92867565155,34.0301203,108.7564582,34.0301895142,108.756462097,10.0,-0.0422753384469,0.0912322220567,0.657565615816,0.746657204705,0.0728114843369,4.43031454086,0.0819726288319,-2.11710524559,-0.77063202858,13.2388238907,243.275701476
1728970926.59,,,96448.75,15.75,14.8199996948,0.819999992847,-15.0682573318,12.0610427856,9.95609378815,34.0301283,108.7564583,34.0301895142,108.756462097,10.0,-0.0280861237924,0.0564547855693,0.662502579112,0.74640098611,0.196581244469,4.53932619095,0.0511981360614,0.0680823177099,0.576851844788,2.92385578156,233.414995193
1728970926.77,,,96453.0,15.748000145,14.1499996185,0.819999992847,-15.0292711258,12.9164943695,9.9834394455,34.0301364,108.7564587,34.0301895142,108.756462097,10.0,-0.0213328440349,0.014161930497,0.669506774206,0.742364519208,0.227285891771,4.51935768127,0.0487714223564,0.238887861371,-1.21094310284,6.73560571671,222.834196044
1728970926.99,,,96449.25,15.7650003433,13.6300001144,0.819999992847,-14.9872732162,13.9289960861,10.0115652084,34.0301446,108.7564591,34.0301895142,108.756462097,10.0,0.00584748076273,-0.017145727174,0.673654066246,0.738824816136,0.170299828053,4.33997535706,0.0631038472056,-1.40064156055,-0.530651450157,8.08386135101,214.876956484
1728970927.19,,,96447.25,15.7629995346,13.2899999619,0.819999992847,-14.9562902451,14.8025188446,10.0289850235,34.0301525,108.7564593,34.0301895142,108.756462097,10.0,0.039103210306,-0.0416371491381,0.673571007978,0.736912136833,0.119653761387,4.03631401062,0.0204593408853,-2.79192042351,0.45043361187,12.104552269,209.490263214
1728970927.37,,,96453.5,15.7760000229,13.220000267,0.819999992847,-14.9305334091,15.563958168,10.0454502106,34.0301599,108.7564596,34.0301895142,108.756462097,10.0,0.0735144707753,-0.0686061143229,0.669934585791,0.735579024112,0.10555908829,3.60706710815,0.0143966395408,0.15364959836,-1.61362683773,5.78975534439,208.558724515
1728970927.57,,,96448.75,15.7760000229,13.3500003815,0.819999992847,-14.9104185104,16.1641559601,10.0611467361,34.0301667,108.7564597,34.0301895142,108.756462097,10.0,0.098148445811,-0.0904008547256,0.664253019391,0.735501560839,0.0809632241726,3.13432788849,-0.0171051137149,-0.766945302486,0.613711237907,10.8086509705,210.609606324
1728970927.77,,,96450.0,15.7779998779,13.529999733,0.819999992847,-14.889960289,16.8030548096,10.0613489151,34.0301721,108.7564598,34.0301895142,108.756462097,10.0,0.0880704398969,-0.0739949822207,0.658531848123,0.743709817637,0.0631646066904,2.59921956062,-0.122615695,0.603153169155,0.982572436333,8.0886592865,213.476334135
1728970927.97,,,96453.75,15.7629995346,14.3800001144,0.819999992847,-14.8717823029,17.3440113068,10.0431632996,34.0301767,108.75646,34.0301780701,108.756790161,10.0,0.0726125148816,-0.0483406690256,0.635165145352,0.767434684327,0.0853655636311,2.06137633324,-0.168225958943,-1.62086951733,1.12320923805,10.6889028549,226.671935112
1728970928.17,,,96450.25,15.751999855,14.6400003433,0.810000002384,-14.8440828323,17.7836685181,10.0199565887,34.0301803,108.7564603,34.0301780701,108.756790161,10.0,0.0991921390867,-0.0209987453082,0.580406147452,0.807990531453,0.166401013732,1.72771930695,-0.15971416235,1.29473018646,-0.342825204134,8.36532688141,230.609283286
1728970928.39,,,96448.75,15.7460002899,15.029999733,0.810000002384,-14.7826089859,18.1323699951,9.99325942993,34.0301831,108.7564608,34.0301780701,108.756790161,10.0,0.131956150815,0.0264864862553,0.506590694342,0.851617292793,0.478784680367,1.23178565502,-0.154154375196,0.202879071236,0.163229614496,8.37082290649,236.662380153
1728970928.57,,,96448.25,15.7370004654,15.5799999237,0.810000002384,-14.6538534164,18.3886108398,9.96493339539,34.0301851,108.756462,34.0301780701,108.756790161,10.0,0.153127498005,0.0678818933358,0.438069791563,0.883198168726,0.8549721241,0.879074752331,-0.142083376646,-4.22770261765,0.820871710777,17.1816120148,245.18246605
1728970928.77,,,96450.5,15.736000061,16.1700000763,0.810000002384,-14.4264097214,18.5425720215,9.93539810181,34.0301862,108.7564639,34.0301780701,108.756790161,10.0,0.157354750519,0.107134425563,0.354497943615,0.915474183169,1.43123745918,0.374541789293,-0.079543158412,0.210561349988,0.0130308195949,11.421423912,254.451122188
1728970928.97,,,96453.0,15.7220001221,16.3400001526,0.810000002384,-14.0438308716,18.5901050568,9.90790176392,34.0301866,108.7564673,34.0301780701,108.756790161,10.0,0.13692275981,0.116371560032,0.271060038352,0.945640747844,2.09403729439,-0.118493437767,-0.0435260720551,-1.0294418335,0.179757595062,9.36066246033,256.897484394
1728970929.17,,,96447.5,15.7100000381,16.3999996185,0.810000002384,-13.6293354034,18.5466117859,9.88555717468,34.0301862,108.7564717,34.0301780701,108.756790161,10.0,0.0996028601254,0.121909322044,0.192035118863,0.968679479646,2.5174062252,-0.385556280613,-0.0509511232376,-2.01984381676,1.96112132072,13.3926506042,257.643994633
1728970929.37,,,96453.25,15.7130002975,16.25,0.810000002384,-13.1903514862,18.4614429474,9.87342166901,34.0301851,108.7564773,34.0301780701,108.756790161,10.0,0.0517830879518,0.129660106412,0.112700630771,0.983770959545,2.97942209244,-0.597519338131,0.000945277512074,-1.69324398041,0.384034395218,17.0636787415,255.336254835
1728970929.57,,,96450.25,15.7150001526,16.0400009155,0.810000002384,-12.5041351318,18.311416626,9.87117099762,34.0301837,108.756484,34.0301780701,108.756790161,10.0,0.00937074063709,0.140795140469,0.0361128949438,0.989335607954,3.42294502258,-0.669541954994,0.046554390341,-3.02798867226,0.977404356003,13.8193941116,252.068616835
1728970929.77,,,96451.9921875,15.704000473,15.970000267,0.810000002384,-11.9188079834,18.1889286041,9.87311649323,34.0301821,108.7564917,34.0301780701,108.756790161,10.0,-0.0224413265656,0.14968878405,-0.030383789532,0.988011438267,3.97221970558,-0.592442214489,0.09962490201,-2.00335431099,0.420545518398,17.6202754974,250.792891748
1728970929.97,,,96450.0,15.7010002136,15.8800001144,0.800000011921,-10.9349412918,18.0163841248,9.88282108307,34.0301808,108.7565004,34.0301780701,108.756790161,10.0,-0.038934484206,0.155538598036,-0.0381647721167,0.986324131334,4.46650218964,-0.467266440392,0.0956586822867,0.755791306496,-0.0150150433183,8.39789485931,249.331885189
1728970930.19,,,96449.7421875,15.7030000687,15.6400003433,0.810000002384,-10.048368454,17.8947410583,9.89430618286,34.0301798,108.7565101,34.0301780701,108.756790161,10.0,-0.0377050553666,0.163117765705,-0.0343234240498,0.985288246091,4.87196731567,-0.370569467545,0.0905865728855,-0.659939229488,1.17038476467,10.1410598755,245.594926465
1728970930.37,,,96449.5,15.7119998932,15.3500003815,0.810000002384,-9.21005821228,17.8059463501,9.90333557129,34.030179,108.7565209,34.0301780701,108.756790161,10.0,-0.0386882359752,0.143014140433,-0.0249146458819,0.988650384491,5.29964113235,-0.243041709065,0.0630852207541,-3.67759656906,-1.48372399807,17.4315319061,241.179204354
1728970930.59,,,96448.0,15.7100000381,15.0500001907,0.810000002384,-7.92093610764,17.711889267,9.91660404205,34.0301783,108.7565326,34.0301780701,108.756790161,10.0,-0.034243026302,0.110111499818,-0.0145185777876,0.99322310682,5.60626459122,-0.119739256799,0.0659234896302,-2.50180006027,1.26709377766,12.9523630142,236.435503571
1728970930.77,,,96448.5,15.7189998627,14.6199998856,0.810000002384,-7.00092935562,17.6705532074,9.93304920197,34.0301782,108.7565448,34.0301780701,108.756790161,10.0,-0.028742427932,0.0758439756601,-0.00779160359051,0.996674933713,5.79724502563,-0.0231065563858,0.0455677546561,-1.01057052612,0.703278183937,9.89371776581,229.811776193
1728970930.99,,,96446.75,15.7279996872,14.0500001907,0.810000002384,-5.65287780762,17.6469421387,9.96091556549,34.0301782,108.7565575,34.0301780701,108.756790161,10.0,-0.0227062985339,0.0423815274318,-0.000753669945072,0.998843220481,5.82487773895,0.0856300592422,0.0559074878693,-0.681359767914,0.387204349041,12.6477537155,220.978398605
1728970931.17,,,96447.5,15.7349996567,13.6000003815,0.810000002384,-4.67542695999,17.6487007141,9.98508834839,34.0301785,108.7565703,34.0301780701,108.756790161,10.0,-0.0151314601365,0.0446049488635,0.00127334058721,0.998889329134,5.79821205139,0.139005899429,0.061266861856,-0.580963790417,2.01214194298,9.98262500763,213.996001333
1728970931.37,,,96446.25,15.7460002899,13.279999733,0.810000002384,-3.47885727882,17.6718482971,10.0055179596,34.0301788,108.756583,34.0301780701,108.756790161,10.0,-0.0115401548338,0.050878974831,0.000901689677042,0.998637796742,5.79638671875,0.187701836228,-0.0449303127825,-0.397919416428,-0.520918548107,7.36549472809,209.106879645
1728970931.57,,,96445.25,15.7370004654,13.3500003815,0.810000002384,-2.27519512177,17.7107124329,10.0099849701,34.0301793,108.7565956,34.0301780701,108.756790161,10.0,3.05037816097e-05,0.0534768328162,-0.00137415584885,0.998568170148,5.80157470703,0.222276836634,-0.0719545185566,0.333815395832,-0.38035607338,6.82312774658,210.088962216
1728970931.79,,,96447.75,15.7440004349,13.529999733,0.810000002384,-0.915659308434,17.765039444,10.0068035126,34.0301798,108.7566082,34.0301780701,108.756790161,10.0,0.00425076782177,0.0535425344847,-0.00295276605982,0.998552196493,5.8286819458,0.225150302052,-0.12696865201,-1.0165989399,0.340960502625,10.4451761246,213.01632168
1728970931.97,,,96445.7421875,15.7390003204,13.75,0.810000002384,0.292447805405,17.8150234222,10.0056152344,34.0301804,108.7566208,34.0301780701,108.756790161,10.0,0.00884453459926,0.0502907602423,-0.00467075589883,0.998684537597,5.85640478134,0.214574858546,-0.109444357455,-1.01371359825,-0.615343213081,7.69330263138,216.411254406
1728970932.17,,,96446.25,15.7399997711,13.8900003433,0.810000002384,1.496311903,17.8612155914,10.0031776428,34.0301808,108.7566334,34.0301780701,108.756790161,10.0,0.0123072880628,0.0512442115177,-0.00716681870819,0.998584607419,5.86137580872,0.174678474665,-0.101299695671,-3.42001652718,0.238302409649,13.4712228775,218.628602225
1728970932.37,,,96444.7421875,15.7430000305,13.8199996948,0.810000002384,2.66516375542,17.9015216827,9.99983882904,34.0301813,108.7566461,34.0301780701,108.756790161,10.0,0.0157054560908,0.0290604608069,-0.00893875651328,0.999414394573,5.84397792816,0.138279497623,-0.0769853144884,-1.42682957649,0.0279011279345,10.3216180801,217.568255617
1728970932.57,,,96451.7421875,15.7559995651,13.720000267,0.810000002384,3.8740696907,17.9384498596,9.99950790405,34.0301817,108.7566588,34.0301780701,108.756790161,10.0,0.0163769670932,-0.0148729717859,-0.0112918150656,0.999691552248,5.70383358002,0.0852802619338,-0.0508034564555,-0.770514845848,0.881172657013,11.0043973923,216.172318241
1728970932.77,,,96449.25,15.7460002899,13.6400003433,0.810000002384,4.78523397446,17.9639472961,10.0036973953,34.030182,108.756671,34.0301780701,108.756790161,10.0,0.0170231792851,-0.0471795101783,-0.0143876275293,0.998637754595,5.41072940826,0.0416124463081,-0.0188996642828,-1.21322345734,-0.18660788238,10.9127149582,214.77544936
1728970932.97,,,96451.2421875,15.7430000305,13.4600000381,0.810000002384,5.87161684036,17.9857234955,10.0010576248,34.0301822,108.7566825,34.0301780701,108.756790161,10.0,0.0188637769406,-0.0486165570276,-0.0173936250588,0.998487880402,5.07473564148,-0.0135902129114,-0.0703410729766,-1.74002623558,1.27431130409,15.2091360092,211.900781011
1728970933.17,,,96449.0,15.7399997711,13.5200004578,0.810000002384,6.87063455582,17.9936332703,9.98979854584,34.0301822,108.7566934,34.0301780701,108.756790161,10.0,0.0166615659103,-0.0520029891339,-0.0206020539017,0.998295395745,4.70311689377,-0.0701847746968,-0.0477263778448,-0.640044271946,0.165111422539,10.4808120728,212.804804111
1728970933.37,,,96448.0,15.732000351,13.6499996185,0.810000002384,7.99444818497,17.9887905121,9.97305679321,34.0301821,108.7567035,34.0301780701,108.756790161,10.0,0.0152965835865,-0.0564169218943,-0.0232282240324,0.998019923943,4.37668800354,-0.115431636572,-0.0609964281321,-3.1412358284,1.33639955521,15.7998991013,214.741798789
1728970933.59,,,96456.25,15.7370004654,13.7899999619,0.810000002384,8.87653827667,17.971282959,9.95714473724,34.0301819,108.7567129,34.0301780701,108.756790161,10.0,0.0133499168012,-0.06239967626,-0.0254303547203,0.997637947055,4.10643148422,-0.157990023494,-0.0781128630042,-2.50326228142,-0.12423337996,14.1728477478,217.013235817
1728970933.79,,,96455.25,15.7370004654,14.0200004578,0.810000002384,9.65083599091,17.9424438477,9.93295097351,34.0301816,108.7567215,34.0301780701,108.756790161,10.0,0.00814458081261,-0.0631805098489,-0.0265165633001,0.997616536456,3.77947449684,-0.186837494373,-0.0858637616038,-1.43410027027,1.32636833191,15.6343078613,220.632753729
1728970933.97,,,96453.25,15.7220001221,14.3100004196,0.800000011921,10.4125051498,17.9020004272,9.89578437805,34.0301811,108.7567294,34.0301780701,108.756790161,10.0,0.00527180947126,-0.0601588916437,-0.0272947205641,0.997801687561,3.39480066299,-0.227037757635,-0.0869055092335,-0.517119407654,1.29346394539,11.9105701447,224.981828344
1728970934.17,,,96455.75,15.7049999237,14.779999733,0.800000011921,11.0519304276,17.855594635,9.86351966858,34.0301807,108.7567366,34.0301780701,108.756790161,10.0,2.8957519105e-05,-0.0617440714947,-0.0270798980773,0.997724600975,3.09423232079,-0.253178328276,-0.0712023302913,-1.00079536438,-0.546139597893,10.1619186401,232.119894679
1728970934.37,,,96455.75,15.7110004425,15.0900001526,0.800000011921,11.6606988907,17.8040561676,9.83717441559,34.0301802,108.756743,34.0301780701,108.756790161,10.0,-0.00194437373324,-0.0633888153794,-0.0254531983122,0.997662392227,2.79082632065,-0.234468504786,-0.0340999960899,1.96493077278,0.043691419065,5.79673147202,237.078999075
1728970934.57,,,96450.5,15.7119998932,15.3599996567,0.800000011921,12.18820858,17.7525653839,9.81478500366,34.0301798,108.7567488,34.0301780701,108.756790161,10.0,-0.00683644800196,-0.0587344282628,-0.0232961226054,0.997978409297,2.55671930313,-0.242407053709,-0.0201915819198,-0.821589827538,-2.23429298401,10.0621166229,241.336312965
1728970934.77,,,96450.0,15.7100000381,15.5600004196,0.810000002384,12.6814975739,17.6983013153,9.79943275452,34.0301792,108.7567539,34.0301780701,108.756790161,10.0,-0.00978003395134,-0.0594169516934,-0.0187610795587,0.998009050056,2.33573412895,-0.239946454763,0.0226904209703,1.43862867355,-0.010165899992,9.32011413574,244.447607186
1728970934.99,,,96450.5,15.720000267,15.5100002289,0.810000002384,13.1065216064,17.6455135345,9.79813289642,34.0301788,108.7567584,34.0301780701,108.756790161,10.0,-0.015727158425,-0.0548371394741,-0.0104797295885,0.998316469169,1.99787425995,-0.206968382001,0.0624744966626,-1.0339114666,-1.45822787285,12.3979549408,243.81720774
1728970935.17,,,96449.25,15.7189998627,15.4399995804,0.810000002384,13.4660997391,17.6040687561,9.8028345108,34.0301784,108.7567622,34.0301780701,108.756790161,10.0,-0.0205853993111,-0.0531679504173,-0.00237438485771,0.998370585722,1.84051036835,-0.15148447454,0.0532290451229,2.4739151001,-0.675221204758,4.8656129837,242.701351284
1728970935.39,,,96453.5,15.7150001526,15.3299999237,0.810000002384,13.7367658615,17.5749855042,9.80834674835,34.0301782,108.7567657,34.0300674438,108.756767273,10.0,-0.0168249389489,-0.0517550589805,0.00164250483332,0.99851679314,1.6277358532,-0.0995593070984,0.0531277023256,-2.89192485809,-0.400468945503,15.1290206909,240.91095114
