time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453769.28,6.40000009537,11.0,96932.5,14.4670000076,15.9499998093,0.389999985695,18.2351646423,18.2723026276,9.78631210327,34.0301795,108.7566964,34.0301780701,108.756790161,10.0,-0.000696848090745,0.0471749807091,0.00923083417346,-0.998843726244,4.51067447662,0.00309686921537,-0.17162412405,-1.17384827137,-1.50303721428,11.1192522049,230.748647362
1728453769.48,6.40000009537,11.0,96941.9921875,14.4659996033,16.2199993134,0.389999985695,19.239572525,18.2825698853,9.76274776459,34.0301795,108.7567056,34.0301780701,108.756790161,10.0,0.00239233414682,0.0504295471803,0.0104412495158,-0.998670207668,4.20687961578,0.0021759592928,-0.145319446921,-0.330462515354,0.668426632881,4.38440561295,234.638503632
1728453769.68,6.40000009537,11.0,96943.4921875,14.4639997482,16.2999992371,0.379999995232,19.9226074219,18.2844944,9.74006175995,34.0301795,108.7567142,34.0301780701,108.756790161,10.0,-0.00193150840774,0.0453117317567,0.0130028506746,-0.998886421001,3.89606285095,-0.0165756288916,-0.140059679747,-0.809114158154,0.780396819115,10.6859121323,235.763184861
1728453769.9,6.30000019073,7.0,96941.75,14.4600000381,16.8099994659,0.389999985695,20.7769489288,18.2853832245,9.67951488495,34.0301794,108.7567221,34.0301780701,108.756790161,10.0,-0.00106784045641,0.0424715978812,0.0145415899669,-0.998991324507,3.55973362923,-0.0393985137343,-0.163807675242,-0.253529667854,0.307590842247,9.22104454041,243.072592919
1728453770.08,6.30000019073,7.0,96942.3984375,14.4569997787,17.3700008392,0.379999995232,21.3564338684,18.2830848694,9.62937164307,34.0301792,108.7567294,34.0301780701,108.756790161,10.0,-0.000727641631938,0.044995114094,0.0157013447974,-0.998863577409,3.31874918938,-0.037534724921,-0.156389981508,-0.824385404587,0.499618828297,11.0881462097,251.11809829
1728453770.28,6.30000019073,7.0,96941.25,14.4479999542,18.0,0.379999995232,22.0696086884,18.2725296021,9.56939315796,34.030179,108.756736,34.0301780701,108.756790161,10.0,0.00128151575873,0.0450738114798,0.0173510988887,-0.998832178007,3.04840946198,-0.0504519566894,-0.104586862028,0.261000484228,0.367844194174,17.0729160309,260.063999176
1728453770.48,6.30000019073,7.0,96941.75,14.4399995804,18.2900009155,0.379999995232,22.6266098022,18.2589607239,9.52690029144,34.0301786,108.756742,34.0301780701,108.756790161,10.0,-0.0046728329482,0.0393183326776,0.0178546272878,-0.999056272801,2.74829101562,-0.0511955320835,-0.0698009878397,-1.29504561424,-0.987931251526,5.74034309387,264.107605545
1728453770.68,6.30000019073,7.0,96940.5,14.4320001602,18.75,0.379999995232,23.1285057068,18.236825943,9.49839782715,34.0301783,108.7567475,34.0301780701,108.756790161,10.0,0.00357552130798,0.0443258471644,0.0170726346606,-0.998864841815,2.52688574791,-0.040671531111,-0.000375300063751,-2.45474123955,0.640597939491,15.8444051743,270.600003004
1728453770.9,6.30000019073,7.0,96940.5,14.4300003052,18.8400001526,0.389999985695,23.5816326141,18.2104663849,9.4821767807,34.0301778,108.7567524,34.0301780701,108.756790161,10.0,0.00326715257376,0.0434470445431,0.0136037804407,-0.998957817763,2.2611079216,-0.0240435469896,0.0438761748374,-2.98949146271,3.30416560173,11.6961345673,271.861207951
1728453771.08,6.30000019073,7.0,96943.4921875,14.4309997559,18.9899997711,0.389999985695,23.9265537262,18.1823959351,9.47809410095,34.0301775,108.7567568,34.0301780701,108.756790161,10.0,0.00612797660064,0.0413104877661,0.00863137954709,-0.999090327454,2.04535675049,-0.0322917252779,0.0555083192885,-2.58803057671,0.0644882544875,13.4637842178,274.044682061
1728453771.28,6.30000019073,7.0,96940.9921875,14.4309997559,18.8799991608,0.389999985695,24.2891101837,18.1462135315,9.48299598694,34.030177,108.7567608,34.0301780701,108.756790161,10.0,0.00540819930722,0.0381576519335,0.00109231987286,-0.999256554625,1.87820589542,-0.0279948953539,0.0616864413023,1.27055990696,-1.28793096542,7.67775392532,272.45726328
1728453771.48,6.30000019073,7.0,96940.75,14.4309997559,19.2700004578,0.379999995232,24.6169319153,18.1075973511,9.49252891541,34.0301766,108.7567645,34.0300750732,108.756782532,10.0,0.0112221729138,0.00903698739932,0.00474763175051,-0.999884964136,1.74704194069,-0.011433750391,0.0920350253582,0.0169414430857,-4.55047225952,11.5459184647,278.085371901
1728453771.68,6.30000019073,7.0,96938.5,14.4239997864,18.9400005341,0.389999985695,24.9730014801,18.0587749481,9.51689052582,34.0301761,108.7567678,34.0300750732,108.756782532,10.0,-0.0185939867315,0.0121121234588,0.0688687091101,-0.997378954671,1.6808899641,-0.0743253156543,0.0784586668015,2.34454274178,-4.88129425049,5.07412242889,273.190563657
1728453771.88,4.5,18.0,96938.2578125,14.4340000153,18.9300003052,0.389999985695,25.2170009613,17.9997005463,9.52642726898,34.0301754,108.756771,34.0300750732,108.756782532,10.0,-0.0608803561282,0.018815799339,0.147049300783,-0.987074513825,1.5744150877,-0.225069954991,0.0549585036933,0.15386685729,2.98999166489,12.1591882706,273.235624694
1728453772.08,4.5,18.0,96937.5,14.4370002747,19.2199993134,0.389999985695,25.4781131744,17.8786258698,9.53565120697,34.0301743,108.7567739,34.0300750732,108.756782532,10.0,-0.102332353255,0.0106531269917,0.229592976361,-0.967833465955,1.39963722229,-0.534875929356,0.0784313976765,-0.329215854406,-4.85343933105,8.17751407623,277.479135366
1728453772.28,4.5,18.0,96941.25,14.4259996414,19.3799991608,0.389999985695,25.7030010223,17.6778659821,9.54410457611,34.0301725,108.7567764,34.0300750732,108.756782532,10.0,-0.143997995392,-0.00388772013705,0.314409589332,-0.938294299267,1.2041541338,-1.01210927963,0.0647559985518,1.00456309319,2.09768486023,11.3778390884,279.575860944
1728453772.48,4.5,18.0,96937.2421875,14.420999527,19.7099990845,0.389999985695,25.8852272034,17.3762435913,9.54661941528,34.03017,108.7567786,34.0300750732,108.756782532,10.0,-0.15288811971,-0.0225105527643,0.393998602242,-0.906026250579,0.998478055,-1.59219586849,0.038819424808,-0.461668968201,-1.16419994831,12.4452953339,284.237887474
1728453772.68,4.5,18.0,96940.25,14.4200000763,19.8899993896,0.389999985695,26.0272293091,16.96783638,9.54847240448,34.0301664,108.7567802,34.0300750732,108.756782532,10.0,-0.153628465983,-0.0387357986938,0.471658574969,-0.867430758744,0.787827014923,-2.19039011002,0.0387158840895,-3.19339132309,-0.806159317493,14.6863222122,286.813792716
1728453772.9,4.5,18.0,96940.0,14.4189996719,20.2600002289,0.389999985695,26.1421985626,16.365562439,9.55134487152,34.0301618,108.7567814,34.0300750732,108.756782532,10.0,-0.156706629454,-0.0540271916324,0.550933119706,-0.817922341475,0.549361884594,-2.87220239639,0.0613827221096,-0.889288008213,4.19478273392,8.95366954803,292.128936654
1728453773.08,4.5,18.0,96939.4921875,14.4139995575,20.25,0.389999985695,26.1894207001,15.8233880997,9.55441188812,34.0301559,108.7567821,34.0300750732,108.756782532,10.0,-0.153099333373,-0.0575563053089,0.609622153179,-0.775634416925,0.32407528162,-3.41619729996,0.0467737130821,-1.33235883713,3.73659229279,12.0151071548,291.883491039
1728453773.28,4.5,18.0,96937.4921875,14.4099998474,20.1299991608,0.389999985695,26.2046279907,15.0889940262,9.55544948578,34.0301491,108.7567823,34.0300750732,108.756782532,10.0,-0.122626429598,-0.0505152580651,0.669864553534,-0.730542712791,0.127229779959,-3.81197428703,0.0321892388165,-1.86404764652,-2.1935968399,13.3053665161,290.073284835
1728453773.48,4.5,18.0,96934.0,14.4099998474,19.7000007629,0.389999985695,26.1759986877,14.2709159851,9.55932044983,34.0301414,108.7567821,34.0300750732,108.756782532,10.0,-0.0937405522331,-0.0343957822861,0.728587976201,-0.677634965163,-0.092705629766,-4.13585805893,0.0329902432859,1.9809551239,-0.504756689072,12.0323200226,283.877007988
1728453773.68,4.5,18.0,96932.25,14.4149999619,19.4400005341,0.389999985695,26.1106452942,13.3931999207,9.57453727722,34.0301333,108.7567815,34.0300750732,108.756782532,10.0,-0.0495984277912,-0.0318758663361,0.749493007992,-0.659381644493,-0.249031171203,-4.32597970963,0.0853984951973,-4.21076917648,0.503202736378,8.21152877808,280.227606957
1728453773.9,4.5,18.0,96931.9921875,14.4139995575,18.7399997711,0.389999985695,26.0155830383,12.3461799622,9.6034078598,34.030125,108.7567808,34.0300750732,108.756782532,10.0,0.00756539091784,-0.026534391417,0.7453249718,-0.666130163632,-0.264429748058,-4.32906389236,0.0826842859387,-0.957451224327,-2.83335900307,14.1058292389,270.118348408
1728453774.08,4.5,18.0,96935.7578125,14.4130001068,18.0400009155,0.379999995232,25.9515380859,11.5685310364,9.63452339172,34.0301166,108.7567801,34.0300750732,108.756782532,10.0,0.036191405303,-0.00084993466416,0.7351164124,-0.676973707451,-0.206458419561,-4.21235084534,0.0883053019643,-1.56551325321,-0.565821945667,14.3044691086,260.010535122
1728453774.28,4.5,18.0,96929.0,14.4219999313,17.3899993896,0.389999985695,25.8869876862,10.6886148453,9.67390155792,34.0301085,108.7567796,34.0300750732,108.756782532,10.0,0.0606634144451,0.0354975074916,0.722577934385,-0.687707204532,-0.155033707619,-3.92129850388,0.0837331563234,2.3662109375,-0.232139110565,8.7466802597,250.798570003
1728453774.48,4.5,18.0,96939.5,14.4280004501,17.0900001526,0.379999995232,25.8298091888,9.86856651306,9.71253108978,34.030101,108.7567793,34.0300750732,108.756782532,10.0,0.0948750031494,0.0617937889709,0.708751754903,-0.696312653889,-0.133376404643,-3.48578357697,0.0650306716561,-1.68808341026,4.62411594391,10.8147659302,246.574529894
1728453774.68,4.5,18.0,96938.4921875,14.4239997864,17.1700000763,0.379999995232,25.77734375,9.03805351257,9.73603248596,34.0300944,108.7567791,34.0300750732,108.756782532,10.0,0.113381293155,0.0808984825659,0.696200563028,-0.704205186011,-0.105029448867,-2.95685791969,-0.0202758647501,0.456606537104,0.489717751741,14.1586179733,247.660077433
1728453774.88,4.90000009537,9.0,96939.4921875,14.4250001907,17.5799999237,0.379999995232,25.7437934875,8.42524433136,9.72789573669,34.0300888,108.7567793,34.0300750732,108.756782532,10.0,0.102058822843,0.0695479714283,0.688981411764,-0.714179055294,-0.0646275579929,-2.41270852089,-0.105723910034,-2.72589540482,1.13804066181,8.4184513092,253.591502253
1728453775.08,4.90000009537,9.0,96935.7578125,14.4250001907,18.3500003815,0.379999995232,25.7283191681,7.91020917892,9.71101093292,34.030084,108.7567795,34.0300827026,108.756477356,10.0,0.0826615524107,0.0611752418221,0.723207060393,-0.682932093036,-0.0234714075923,-1.91922366619,-0.0928005874157,1.92720270157,1.4023680687,13.7354536057,264.698759003
1728453775.28,4.90000009537,9.0,96935.5,14.4230003357,18.4500007629,0.379999995232,25.7143993378,7.48166036606,9.69996738434,34.0300802,108.7567798,34.0300827026,108.756477356,10.0,0.0445818273659,0.104369065465,0.770939642591,-0.626715097352,-0.113271415234,-1.43930256367,-0.0791698992252,-1.64678752422,-1.68309533596,12.3715696335,266.104367197
1728453775.5,4.90000009537,9.0,96933.5,14.4230003357,19.0100002289,0.379999995232,25.6736412048,7.14787006378,9.68326377869,34.0300772,108.7567797,34.0300827026,108.756477356,10.0,-0.00365781434678,0.147711928267,0.822892856297,-0.548648539246,-0.413721740246,-0.9993070364,-0.105062641203,-2.31644201279,0.578681528568,17.943687439,274.181239683
1728453775.68,4.90000009537,9.0,96941.25,14.4219999313,19.6100006104,0.379999995232,25.5669574738,6.91918420792,9.66897392273,34.0300753,108.7567792,34.0300827026,108.756477356,10.0,-0.0518468350602,0.170339507025,0.860061614089,-0.478111362844,-0.809511601925,-0.568274199963,-0.070401892066,1.05766797066,3.5137732029,7.15616130829,282.815427456
1728453775.9,4.90000009537,9.0,96940.5,14.4169998169,20.2600002289,0.389999985695,25.3684062958,6.80220603943,9.65305519104,34.0300741,108.7567777,34.0300827026,108.756477356,10.0,-0.095496729751,0.176831149025,0.899988208768,-0.386823354165,-1.49118185043,-0.0156840346754,-0.0556535758078,0.198604270816,-4.5916428566,11.4968194962,292.08841959
1728453776.08,4.90000009537,9.0,96940.75,14.4119997025,20.2600002289,0.389999985695,25.0641040802,6.78362321854,9.63245201111,34.0300739,108.756775,34.0300827026,108.756477356,10.0,-0.112741460531,0.142242484321,0.931825411297,-0.31425762887,-2.0968337059,0.398680537939,-0.0722699612379,1.16879761219,-2.73754501343,8.6968126297,291.98711727
1728453776.3,4.90000009537,9.0,96936.5,14.4090003967,20.3299999237,0.389999985695,24.663318634,6.83864450455,9.61029720306,34.0300745,108.7567711,34.0300827026,108.756477356,10.0,-0.116810182943,0.0858858969572,0.96315048747,-0.22653939504,-2.65100979805,0.688971936703,-0.0427335724235,1.23498523235,1.21910476685,6.39198160172,292.934976966
1728453776.5,4.90000009537,9.0,96939.4921875,14.4029998779,20.2099990845,0.379999995232,24.1763858795,6.94297266006,9.59065437317,34.0300756,108.756766,34.0300827026,108.756477356,10.0,-0.124303492213,0.0433654060976,0.980190036855,-0.147971431682,-3.08641886711,0.813925981522,-0.0296247620136,1.09061193466,0.757678627968,7.23427772522,291.084614347
1728453776.68,4.90000009537,9.0,96936.0,14.3990001678,20.1700000763,0.389999985695,23.5991420746,7.07148218155,9.58554458618,34.0300769,108.7567599,34.0300827026,108.756477356,10.0,-0.133511717237,0.00437257221397,0.987830923315,-0.0796601567902,-3.51398801804,0.810668170452,0.0183466691524,1.45108878613,1.18163704872,7.58219909668,290.427834484
1728453776.9,4.90000009537,9.0,96936.25,14.3990001678,19.9300003052,0.379999995232,22.9323863983,7.2048869133,9.5873298645,34.0300782,108.7567527,34.0300827026,108.756477356,10.0,-0.142989853312,-0.00883287309311,0.989660897331,0.00688102092843,-3.95937824249,0.762661218643,0.0385693497956,-3.86982512474,0.971406698227,8.89327144623,286.972077739
1728453777.08,4.90000009537,9.0,96936.0,14.3970003128,20.0900001526,0.379999995232,22.1732139587,7.33647537231,9.59788990021,34.0300795,108.7567447,34.0300827026,108.756477356,10.0,-0.145675798211,-0.0326028211061,0.988138468869,0.0360294441838,-4.37793970108,0.666473090649,0.0752444416285,-3.33828926086,1.20920777321,11.3582420349,289.235738481
1728453777.28,4.90000009537,9.0,96940.0,14.3990001678,19.8600006104,0.379999995232,21.3206443787,7.45384120941,9.60757923126,34.0300805,108.7567355,34.0300827026,108.756477356,10.0,-0.15330072682,-0.0367316370218,0.986792677849,0.0372813320251,-4.80821466446,0.56106698513,0.03180199489,-1.64837765694,-0.225188136101,18.5435848236,285.964152122
1728453777.5,4.90000009537,9.0,96940.25,14.3979997635,19.7399997711,0.379999995232,20.3764095306,7.54358673096,9.61514949799,34.0300814,108.7567254,34.0300827026,108.756477356,10.0,-0.139392409057,-0.0384338692078,0.989159813449,0.0256026088901,-5.20599222183,0.427465319633,0.0188725553453,-1.49957168102,2.36498570442,11.0495481491,284.216512036
1728453777.7,4.90000009537,9.0,96936.4921875,14.3970003128,19.3299999237,0.379999995232,19.3536548615,7.60863494873,9.62091445923,34.030082,108.7567144,34.0300827026,108.756477356,10.0,-0.11667440687,-0.0303828491305,0.992581547492,0.0156832637994,-5.50938415527,0.287530422211,-0.0246658809483,-0.51581299305,-2.96543264389,9.61834526062,278.294014948
1728453777.9,3.79999995232,17.0,96933.25,14.3940000534,19.0400009155,0.379999995232,18.2750415802,7.65452098846,9.62514781952,34.0300824,108.7567025,34.0300827026,108.756477356,10.0,-0.084157960462,-0.0279783029343,0.996037294042,0.00666438612709,-5.70180082321,0.193083003163,0.0194611269981,-0.734638214111,-3.07491207123,5.2887005806,274.061774195
1728453778.08,3.79999995232,17.0,96937.0,14.3999996185,18.3999996185,0.379999995232,17.1553726196,7.67894268036,9.6473236084,34.0300826,108.7566903,34.0300827026,108.756477356,10.0,-0.0534496125375,-0.0264886396959,0.998219025655,0.000626723637357,-5.75839328766,0.095650434494,0.0558539777994,-0.785273909569,-2.76844859123,5.86357688904,264.959987488
1728453778.3,3.79999995232,17.0,96932.25,14.4090003967,17.6499996185,0.379999995232,16.0154705048,7.68537378311,9.67927265167,34.0300827,108.7566779,34.0300827026,108.756477356,10.0,-0.0445024648501,-0.0212771226085,0.998777387104,-0.00326233466214,-5.75350809097,0.0204035472125,0.0671689659357,3.95462703705,-3.27251315117,6.02855110168,254.318851506
1728453778.48,3.79999995232,17.0,96935.5,14.4189996719,17.1200008392,0.379999995232,15.0918874741,7.67854166031,9.70217895508,34.0300826,108.7566654,34.0300827026,108.756477356,10.0,-0.0476732275813,-0.0170527150063,0.998703040063,-0.00536588387132,-5.75994634628,-0.0165166333318,0.0206914301962,0.0751202404499,-0.22552126646,9.7793674469,246.853286484
1728453778.68,3.79999995232,17.0,96931.9921875,14.4270000458,16.6000003815,0.379999995232,13.6929578781,7.65562772751,9.73062038422,34.0300824,108.7566529,34.0300827026,108.756477356,10.0,-0.0458019575568,-0.0131182303066,0.998850806914,-0.00522443904771,-5.76991844177,-0.0646295771003,-0.000641483522487,-3.11419129372,2.00672507286,18.663936615,239.488206263
1728453778.9,3.79999995232,17.0,96931.4921875,14.4340000153,16.3099994659,0.379999995232,12.5171909332,7.62649774551,9.74479579926,34.0300822,108.7566403,34.0300827026,108.756477356,10.0,-0.0462509347631,-0.00788122886387,0.998890509246,-0.00405916298008,-5.78207445145,-0.0763545930386,-0.0490553863347,-3.34619283676,0.93048453331,15.8690271378,235.41853254
1728453779.1,3.79999995232,17.0,96934.25,14.4449996948,16.1499996185,0.379999995232,11.3379545212,7.59767341614,9.75226688385,34.030082,108.7566278,34.0300827026,108.756477356,10.0,-0.0439693506804,-0.00292216349654,0.999023313965,-0.00327223917154,-5.79251146317,-0.0879097878933,-0.0547576583922,-1.15919744968,-2.91888833046,6.32387447357,233.286739561
1728453779.28,3.79999995232,17.0,96932.4921875,14.4460000992,15.9300003052,0.389999985695,10.1653079987,7.56900835037,9.7588186264,34.0300817,108.7566153,34.0300827026,108.756477356,10.0,-0.0110239158671,-0.00490479669006,0.999925003642,-0.00211690976016,-5.71217250824,-0.0809873044491,-0.0206217654049,-0.685694694519,-3.64898395538,5.50079202652,230.124785989
1728453779.5,3.79999995232,17.0,96933.25,14.454000473,15.720000267,0.379999995232,9.0204000473,7.54296064377,9.76884365082,34.0300816,108.7566029,34.0300827026,108.756477356,10.0,0.0421204026805,7.82838198419e-05,0.99911245455,0.000386318013451,-5.50162315369,-0.0592613592744,-0.0032493355684,0.141229256988,-1.82020390034,6.29963779449,227.216891296
