time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
249.995728016,,,96278.75,15.6630001068,16.7199993134,0.800000011921,-0.347498089075,-0.0701121836901,18.7304935455,34.0300785,108.7564881,34.0301818848,108.756446838,20.0,0.0454516658792,-0.0746293100715,-0.969263087057,-0.229986543633,-1.81015324593,0.361163467169,0.0275216456503,-0.153653994203,-0.690819263458,7.69712400436,261.885351031
250.197727919,,,96276.2421875,15.6689996719,16.7800006866,0.790000021458,-0.753583431244,0.0580882765353,18.7260475159,34.0300793,108.7564842,34.0301818848,108.756446838,20.0,0.0574462572533,-0.119902665806,-0.939474937861,-0.315769141298,-1.73207843304,0.631709992886,0.0717001259327,-0.620851695538,-0.360853821039,11.3432064056,262.925825254
250.395728111,,,96276.75,15.6689996719,17.0100002289,0.790000021458,-1.01632344723,0.20264929533,18.7276344299,34.0300806,108.7564805,34.0301818848,108.756446838,20.0,0.0701490170982,-0.146655910002,-0.902677873126,-0.398426781955,-1.6111727953,1.08133792877,0.0891491025686,-2.42412543297,-2.43143558502,13.5613107681,266.529688006
250.617727995,,,96277.25,15.6350002289,17.2000007629,0.790000021458,-1.3725335598,0.513799130917,18.7329368591,34.0300827,108.756477,34.0301818848,108.756446838,20.0,0.0831918335219,-0.145884801798,-0.858545760536,-0.484454463544,-1.44994854927,1.65808975697,0.0776689350605,-1.16099190712,-1.16345691681,14.8965158463,268.922015865
250.799720287,,,96272.5,15.6350002289,17.3600006104,0.790000021458,-1.59807038307,0.788707196712,18.7362327576,34.0300857,108.7564736,34.0301818848,108.756446838,20.0,0.0930895572794,-0.143538486742,-0.819552391914,-0.546868245828,-1.33935976028,2.05337405205,0.0914490371943,-4.3630027771,-2.70065903664,12.1673440933,271.423613516
251.199711561,,,96277.5,15.6470003128,17.0300006866,0.800000011921,-2.16048884392,1.80966520309,18.7576332092,34.0300939,108.7564675,34.0301818848,108.756446838,20.0,0.0946410934085,-0.134287458959,-0.732003227532,-0.66119675911,-1.10901761055,2.97724819183,0.101355671883,-0.446095973253,-0.41714400053,8.71699047089,266.468426071
251.598685265,,,96279.0,15.6560001373,16.5499992371,0.800000011921,-2.61565995216,3.01684808731,18.7788162231,34.0301051,108.756462,34.0301818848,108.756446838,20.0,0.0497986615416,-0.105754946041,-0.723940144237,-0.679887254551,-0.920881986618,3.46927928925,0.0802228301764,-3.47308158875,-0.42116561532,13.3373765945,259.106790328
251.800676107,,,96277.5,15.6639995575,16.0699996948,0.800000011921,-2.82411909103,3.69141435623,18.7933769226,34.0301114,108.7564597,34.0301818848,108.756446838,20.0,0.0337519417599,-0.0847131661658,-0.722086499498,-0.685766513379,-0.799544930458,3.54042983055,0.040235389024,-3.59304404259,0.0796658322215,13.5153942108,251.720468109
251.997676134,,,96272.0,15.6739997864,15.9799995422,0.800000011921,-3.01237726212,4.36677932739,18.7972888947,34.0301178,108.7564576,34.0301818848,108.756446838,20.0,0.0270820133222,-0.0600350642028,-0.721710851222,-0.689054340299,-0.740084528923,3.5266866684,0.0477026291192,-2.17070913315,-0.400770962238,9.38151454926,250.470509411
252.200675964,,,96273.75,15.6700000763,15.720000267,0.800000011921,-3.15730881691,4.92575597763,18.8037509918,34.0301243,108.7564556,34.0301818848,108.756446838,20.0,0.00489823824531,-0.0420388840901,-0.7195768575,-0.693121947137,-0.707361459732,3.44310116768,0.0440314337611,0.732675731182,1.15943348408,5.16271400452,246.332405384
252.397675991,,,96270.2421875,15.6649999619,15.7700004578,0.790000021458,-3.34778261185,5.70941352844,18.8200054169,34.0301305,108.7564539,34.0301818848,108.756446838,20.0,-0.00759596779789,-0.0205565017195,-0.714578163559,-0.699212328749,-0.622091472149,3.23507523537,0.00466683367267,-1.52910029888,-3.65711236,6.16719770432,247.037056569
252.599676132,,,96274.0,15.6619997025,15.9099998474,0.790000021458,-3.49442768097,6.36967945099,18.8198680878,34.0301364,108.7564524,34.0301818848,108.756446838,20.0,-0.0338841116427,-0.00606875105886,-0.709797603595,-0.703564086676,-0.569368064404,3.01385378838,-0.0242877304554,1.18297719955,0.437502563,11.4928007126,249.182412876
252.781676054,,,96275.25,15.6560001373,16.0599994659,0.790000021458,-3.59455347061,6.86125707626,18.8134422302,34.0301418,108.7564511,34.0301818848,108.756446838,20.0,-0.0357225051497,-0.0160924036728,-0.70502640797,-0.708097911251,-0.444266110659,2.6768348217,-0.0710398778319,-3.18503308296,-1.83813714981,7.96919965744,251.435353844
252.998676062,,,96273.5,15.6590003967,16.1599998474,0.790000021458,-3.68479394913,7.37812328339,18.8011474609,34.0301466,108.7564502,34.0301818848,108.756446838,20.0,-0.0223664712932,-0.0193652439308,-0.699945021417,-0.713583738961,-0.354195356369,2.40306639671,-0.0815932899714,-1.09085178375,0.245276242495,9.27434825897,253.049444022
253.20167613,,,96273.0,15.6529998779,16.3099994659,0.790000021458,-3.75600028038,7.87285470963,18.7866458893,34.0301509,108.7564496,34.0301818848,108.756446838,20.0,-0.0167445115667,-0.0251456046848,-0.696018014491,-0.717388604321,-0.290905207396,2.1642408371,-0.0626571327448,-1.20553183556,1.82035696507,11.9299650192,255.300419649
253.398676157,,,96280.75,15.6499996185,16.5799999237,0.790000021458,-3.80354070663,8.31337070465,18.7761306763,34.0301548,108.7564491,34.0301818848,108.756446838,20.0,-0.0144168148805,-0.0257551587498,-0.693129789085,-0.720208298951,-0.197093859315,1.92517757416,-0.0295434873551,-2.34588432312,-1.4298813343,9.75409221649,259.476992481
253.60067606,,,96278.5,15.6540002823,16.5499992371,0.790000021458,-3.82745265961,8.67234230042,18.7654075623,34.0301583,108.7564489,34.0301818848,108.756446838,20.0,-0.00340315189282,-0.0182551138864,-0.693696652344,-0.720027922293,-0.160663411021,1.81302917004,-0.0787315964699,-0.800607562065,1.60994958878,10.154042244,259.073692729
253.797676086,,,96276.25,15.654999733,16.6700000763,0.790000021458,-3.84937596321,9.14808940887,18.7395591736,34.0301615,108.7564487,34.0301818848,108.756446838,20.0,0.00118965933658,-0.017349875313,-0.694229941686,-0.71954318612,-0.141628265381,1.58649504185,-0.0508940890431,-0.0836206078529,-2.58606863022,4.59540128708,260.968846743
253.999668121,,,96273.5,15.6630001068,16.9400005341,0.790000021458,-3.85731434822,9.45938873291,18.7294254303,34.0301643,108.7564486,34.0301818848,108.756446838,20.0,0.00363283114378,-0.0161274909241,-0.691610389928,-0.722081563048,-0.14043559134,1.4492007494,-0.0209004450589,-0.423096239567,-1.98414742947,14.13256073,265.331230174
254.196668148,,,96280.0,15.654999733,17.1800003052,0.800000011921,-3.85702753067,9.72248458862,18.7261295319,34.030167,108.7564486,34.0301818848,108.756446838,20.0,0.0305639347115,-0.0412124380622,-0.683867468582,-0.727799918379,-0.115562260151,1.39022612572,0.0347478911281,-0.892224013805,2.47571659088,6.62076282501,268.95290019
254.399668217,,,96278.75,15.6610002518,17.3700008392,0.790000021458,-3.85312318802,10.0009326935,18.7192382812,34.0301695,108.7564485,34.0301818848,108.756797791,20.0,0.00827959824182,-0.0386204137935,-0.636665515207,-0.770127925899,-0.101739414036,1.38662433624,0.0374083183706,-2.79122614861,-0.759107887745,9.01389312744,272.031587516
254.596668005,,,96274.5,15.6499996185,17.3299999237,0.790000021458,-3.83528351784,10.3189315796,18.7109184265,34.030172,108.7564487,34.0301818848,108.756797791,20.0,-0.0273768897966,-0.054500807623,-0.574689233016,-0.816095823501,0.0114967850968,1.28791284561,0.0331004075706,-1.32665228844,2.53034806252,9.3838891983,271.214492195
254.798668146,,,96278.5,15.6330003738,17.3500003815,0.790000021458,-3.78243160248,10.5659255981,18.7118968964,34.0301744,108.7564491,34.0301818848,108.756797791,20.0,-0.0480351320328,-0.0798427790848,-0.500155892636,-0.86090762778,0.247324854136,1.14344930649,0.0625449120998,1.23152780533,0.816981613636,8.58713340759,271.23256245
254.995651007,,,96277.75,15.6330003738,17.3700008392,0.790000021458,-3.68312954903,10.7827167511,18.712638855,34.0301766,108.7564499,34.0301818848,108.756797791,20.0,-0.0585753476173,-0.113314715622,-0.423181817721,-0.897020585944,0.55478900671,0.985118865967,0.0820309221745,-1.51863658428,1.25131917,12.0572376251,271.545229613
255.197640419,,,96275.5,15.6450004578,17.3199996948,0.790000021458,-3.54049491882,10.9589576721,18.7150382996,34.0301785,108.7564514,34.0301818848,108.756797791,20.0,-0.0603412031053,-0.141228544415,-0.341741567711,-0.927160282003,0.973677635193,0.834495723248,0.11740385741,-0.926473915577,-0.193634942174,11.2584085464,270.971403154
255.379622221,,,96278.25,15.638999939,17.3099994659,0.790000021458,-3.31126976013,11.132194519,18.7260608673,34.0301802,108.7564537,34.0301818848,108.756797791,20.0,-0.0581791198261,-0.155450906249,-0.266876521096,-0.949329798274,1.34531259537,0.705641806126,0.134624153376,-3.27466201782,-2.51972365379,11.9956159592,270.711080591
255.597605467,,,96274.25,15.6289997101,17.5100002289,0.790000021458,-3.01344299316,11.2798662186,18.7433834076,34.0301817,108.7564569,34.0301818848,108.756797791,20.0,-0.0452268875165,-0.163932474823,-0.180729016016,-0.968719645592,1.77028846741,0.584661364555,0.130129933357,-1.23993194103,1.48819124699,10.1232280731,273.663788501
255.799587965,,,96281.75,15.6300001144,17.3799991608,0.790000021458,-2.52953863144,11.4438323975,18.7637710571,34.030183,108.756461,34.0301818848,108.756797791,20.0,-0.0427722972061,-0.174572425656,-0.0996622924502,-0.978653362758,2.28247094154,0.464286476374,0.0948472544551,-2.38259243965,-2.63597393036,16.672088623,271.649388872
256.198570967,,,96276.25,15.6239995956,17.6200008392,0.790000021458,-1.5993565321,11.6329584122,18.7706565857,34.0301851,108.7564722,34.0301818848,108.756797791,20.0,-0.0202805155944,-0.16680118953,0.0307439343526,-0.985302449579,3.0109102726,0.227915838361,0.0709128379822,-1.37267446518,-0.3372592628,8.86862564087,275.294885987
256.396571159,,,96278.5,15.6210002899,17.6800003052,0.77999997139,-0.867888629436,11.7316398621,18.7650928497,34.030186,108.756479,34.0301818848,108.756797791,20.0,-0.010207028942,-0.138544772714,0.0337785917391,-0.989727362911,3.35906672478,0.160051956773,0.0600366666913,-0.429271131754,-0.306982845068,7.05659246445,276.179289893
256.598571062,,,96271.25,15.611000061,17.2900009155,0.77999997139,-0.156284376979,11.8119907379,18.7694244385,34.0301867,108.7564863,34.0301818848,108.756797791,20.0,-0.0318635943592,-0.111866905522,0.0287307058398,-0.99279662286,3.5146651268,0.0914531722665,0.117256373167,0.373788297176,2.79692411423,8.57215023041,269.914205348
256.800570965,,,96267.4921875,15.6040000916,16.8600006104,0.769999980927,0.439223051071,11.862622261,18.7821655273,34.0301873,108.7564941,34.0301818848,108.756797791,20.0,-0.0183775722133,-0.0780359041765,0.0194066849842,-0.996592241596,3.60110878944,0.0100675793365,0.124628826976,-4.32978820801,-0.3080958426,13.8986206055,263.083451068
256.997570992,,,96269.4921875,15.5979995728,16.4200000763,0.77999997139,1.17239165306,11.914855957,18.8043994904,34.0301878,108.756502,34.0301818848,108.756797791,20.0,0.000907026521735,-0.0644905629754,0.0131855151161,-0.997830811033,3.57572484016,-0.00879901554436,0.0440435744822,-2.48565101624,0.897431969643,12.2648162842,256.119154175
257.20057106,,,96271.0,15.6149997711,16.0900001526,0.77999997139,2.01752734184,11.9754323959,18.831237793,34.0301882,108.7565098,34.0301818848,108.756797791,20.0,-0.00619352943806,-0.0617182249399,0.0120184688808,-0.998002095826,3.52010393143,0.0138551723212,0.0620827898383,-3.91488265991,-0.166358664632,13.8241710663,251.2453487
257.59957099,,,96275.0,15.6210002899,15.6099996567,0.77999997139,3.44766283035,12.0669593811,18.8572883606,34.0301888,108.7565249,34.0301818848,108.756797791,20.0,-0.0176228986464,-0.086084827448,0.0168172669054,-0.995990047425,3.43389058113,0.0513753257692,-0.117596507072,-0.234512239695,4.28944396973,6.90120315552,243.843809163
257.796561241,,,96275.0,15.6300001144,16.2900009155,0.77999997139,4.16071414948,12.1117353439,18.8330516815,34.0301891,108.7565323,34.0301818848,108.756797791,20.0,-0.026707491158,-0.0838509838909,0.0200247685176,-0.995919029985,3.43061113358,0.0761267468333,-0.145231425762,-2.36504888535,0.206595152617,10.9759025574,254.612716174
257.998550892,,,96275.25,15.6300001144,17.0200004578,0.77999997139,4.85703372955,12.149687767,18.80900383,34.0301893,108.7565395,34.0301818848,108.756797791,20.0,-0.0274857616917,-0.0840292782309,0.0220599133917,-0.995839836057,3.47317671776,0.0558448508382,-0.101972520351,-2.3940320015,-0.69004535675,10.1706361771,266.022609103
258.418550968,,,96278.0,15.611000061,17.1599998474,0.77999997139,6.23030376434,12.194483757,18.7795124054,34.0301897,108.7565545,34.0301818848,108.756797791,20.0,-0.0280221277542,-0.0832153435609,0.0261020068981,-0.995795539719,3.47118425369,-0.025861274451,0.0167005751282,-1.39492094517,0.80070412159,14.6975297928,267.884758665
258.60055089,,,96276.0,15.611000061,17.0699996948,0.77999997139,6.93264389038,12.204834938,18.7685203552,34.0301897,108.7565618,34.0301818848,108.756797791,20.0,-0.0351838493279,-0.0887223113734,0.0256761972876,-0.995103614907,3.48697352409,-0.0423193052411,-0.0481688380241,-2.07705831528,1.93258094788,11.0534191132,266.479766278
258.817533016,,,96275.5,15.6049995422,17.6200008392,0.77999997139,7.63890218735,12.2022867203,18.7488117218,34.0301897,108.7565693,34.0301818848,108.756797791,20.0,-0.0385628385642,-0.0871756774495,0.0235102285958,-0.995168647494,3.53345751762,-0.10778208077,-0.0152672519907,-0.279251337051,0.430228084326,3.11909341812,274.96010503
258.999532938,,,96274.75,15.6049995422,17.4699993134,0.77999997139,8.22536468506,12.1873493195,18.7428226471,34.0301896,108.7565768,34.0301818848,108.756797791,20.0,-0.0350807713074,-0.0840839743036,0.02336827801,-0.995566766625,3.54748678207,-0.181376546621,-0.00280571426265,0.109439350665,-0.750048935413,11.0786781311,272.619331288
259.196532965,,,96279.0,15.6120004654,17.4799995422,0.77999997139,8.9383058548,12.1562166214,18.7343387604,34.0301892,108.7565843,34.0301818848,108.756797791,20.0,-0.0235677037263,-0.0843804589436,0.0210255875824,-0.995933022739,3.56770610809,-0.232175499201,0.0208976715803,-2.14690327644,1.62622046471,14.0209589005,272.897760988
259.37851572,,,96277.25,15.6140003204,17.3700008392,0.77999997139,9.5111913681,12.1247358322,18.7259712219,34.0301888,108.7565919,34.0301818848,108.756797791,20.0,-0.0228891052209,-0.085898928236,0.0191632026404,-0.995856568355,3.5871617794,-0.249786451459,0.0627852901816,-2.77971982956,2.48148560524,7.7563867569,271.21519867
259.596515894,,,96279.25,15.6059999466,17.5599994659,0.77999997139,10.4841794968,12.0625810623,18.7047157288,34.0301884,108.7565996,34.0301818848,108.756797791,20.0,-0.0197616378399,-0.089495195013,0.0161709871304,-0.995659953307,3.60994911194,-0.275900840759,0.0278207566589,-1.61160969734,4.79349136353,9.32438850403,274.041350728
259.798506737,,,96273.75,15.5959997177,17.9699993134,0.77999997139,11.1911554337,12.0142660141,18.6923942566,34.0301879,108.7566072,34.0301818848,108.756797791,20.0,-0.0143175504911,-0.0855333701796,0.0133509836433,-0.996142998338,3.62762928009,-0.270722061396,0.00867105554789,-2.97042536736,-3.59154701233,15.7085180283,280.260104218
260.197497129,,,96280.5,15.5889997482,17.8099994659,0.77999997139,12.4810857773,11.9222669601,18.6894493103,34.0301869,108.7566227,34.0301818848,108.756797791,20.0,-0.00888605978175,-0.0843224859535,0.00965887756694,-0.996352088853,3.6244263649,-0.246344611049,0.0876953825355,-0.879598200321,-1.13017141819,7.2694568634,277.640077191
260.379497051,,,96280.75,15.5900001526,17.5900001526,0.77999997139,13.2100687027,11.8718271255,18.7029190063,34.0301864,108.7566304,34.0301818848,108.756797791,20.0,-0.00449543027738,-0.0864932198734,0.0103761326349,-0.9961883062,3.61793112755,-0.22946074605,0.166719168425,0.844128668308,-0.120758146048,6.25189828873,274.228105063
260.597496986,,,96271.0,15.593000412,17.0,0.77999997139,14.0629072189,11.8174200058,18.7311420441,34.0301861,108.7566381,34.0301818848,108.756797791,20.0,-0.00416698252111,-0.0887346604,0.0129376916468,-0.995962609826,3.609156847,-0.203470811248,0.170052200556,-2.94708681107,1.97034728527,13.8999099731,265.081007004
260.799497128,,,96277.25,15.5979995728,16.3799991608,0.77999997139,14.7879457474,11.7774972916,18.7563896179,34.0301856,108.7566458,34.0301818848,108.756797791,20.0,-0.00298855927092,-0.0935069138126,0.0149761239751,-0.99550156545,3.60668420792,-0.172034844756,0.170287370682,-2.72872138023,-2.250654459,5.95800876617,255.495219911
260.996479034,,,96277.5,15.6000003815,16.3299999237,0.77999997139,15.3698730469,11.7471952438,18.7732868195,34.0301853,108.7566535,34.0301818848,108.756797791,20.0,-0.00218405495819,-0.0999917701701,0.0122984503955,-0.994909907991,3.62142491341,-0.150403514504,0.0488198585808,-3.72159075737,1.22703933716,8.25575828552,254.748005039
261.1984694,,,96274.25,15.5979995728,17.2399997711,0.77999997139,16.1213817596,11.7138309479,18.7817363739,34.0301851,108.7566612,34.0301818848,108.756797791,20.0,-0.00402076720109,-0.0962873414088,0.0105749814662,-0.995289313921,3.64381575584,-0.119293309748,0.00559141952544,-2.01573204994,2.6627497673,12.3214874268,268.909509064
261.416469336,,,96270.4921875,15.6000003815,17.1599998474,0.77999997139,16.9465827942,11.6819791794,18.7951889038,34.0301848,108.7566691,34.0301818848,108.756797791,20.0,-0.00543040015967,-0.101090280361,0.00776947649504,-0.994832147056,3.65179514885,-0.0770408138633,0.0358037166297,0.278349608183,-1.35440587997,6.51460123062,267.696004166
261.578469515,,,96269.2421875,15.6000003815,16.9300003052,0.77999997139,17.5353183746,11.6650848389,18.8059444427,34.0301847,108.756677,34.0301818848,108.756797791,20.0,-0.00168867670586,-0.101438276353,0.0064546634089,-0.994819503001,3.66609597206,-0.0624230355024,0.0503298006952,-2.61296892166,3.7292342186,8.68818569183,264.108011219
