time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
171.3991451,5.300000191,2,96738.74219,15.24499989,14.77999973,0.639999986,15.44766617,14.96869183,19.64114571,34.0301914,108.7567339,34.03019333,108.7568054,20,0.00825653864733,0.0551048364995,-0.02198995,-0.998204274,3.810421944,0.0981858670712,-0.170413166,-4.600714684,1.015994787,12.08201122,225.3210942
171.5991383,5.300000191,2,96739.49219,15.24100018,15.23999977,0.639999986,16.18694496,14.98140717,19.59394073,34.0301913,108.7567421,34.03019333,108.7568054,20,0.00698816085153,0.0565081263574,-0.019683758,-0.998183622,3.515762806,0.0895480513573,-0.149457157,-1.482642889,-0.930577099,6.462150574,232.2728392
171.9991257,5.300000191,2,96738.24219,15.22099972,16.30999947,0.639999986,17.48167801,14.98093891,19.49139214,34.0301911,108.7567562,34.03019333,108.7568054,20,0.00866766534948,0.0543368155525,-0.013639774,-0.99839187,2.93131423,0.0522714778781,-0.111539491,-6.590827942,0.0034010913223,7.521615982,248.2544973
172.1991203,5.300000191,2,96738,15.21500015,16.61000061,0.629999995,18.03288841,14.96926308,19.45215607,34.030191,108.7567624,34.03019333,108.7568054,20,0.0126016245306,0.0520884089421,-0.013122042,-0.998476754,2.649556875,0.0707525610924,-0.077787496,-4.246235371,0.733313739,12.95753765,252.7211618
172.3991144,5.300000191,2,96740.25,15.21100044,16.92000008,0.629999995,18.52854347,14.95563698,19.42226219,34.0301908,108.7567679,34.03019333,108.7568054,20,0.0192496128995,0.0564602567571,-0.014848461,-0.998108896,2.360699654,0.0870475396514,-0.014837431,1.225591898,0.081905849,14.29286575,257.3701286
172.5991116,5.300000191,2,96742,15.20600033,16.95999908,0.629999995,18.96870422,14.94270134,19.4023037,34.0301906,108.7567727,34.03019333,108.7568054,20,0.013375333,0.0492963619865,-0.01895133,-0.998514812,2.144503832,0.075866677,0.0343545600772,2.108181238,1.406095743,6.595282078,257.8937516
172.9940987,5.300000191,2,96739.5,15.20199966,16.93000031,0.639999986,19.70508385,14.91263008,19.38485909,34.0301901,108.7567811,34.03007889,108.7567978,20,0.0157756352033,0.0428340937056,-0.038400626,-0.998219321,1.703619719,0.140533209,0.0532836392522,1.415078044,-1.550281286,6.849096775,257.369859
173.1950924,5.300000191,2,96735.74219,15.19699955,17.36000061,0.629999995,20.01857185,14.89780426,19.38594246,34.0301898,108.7567846,34.03007889,108.7567978,20,0.0101703532812,0.0251291417307,0.015199544,-0.999516938,1.603947639,0.121746667,0.0952370762825,-3.139417171,2.040644407,11.61078548,263.8199215
173.395087,5.300000191,2,96740.25,15.18999958,17.37000084,0.629999995,20.3055439,14.86935139,19.39635849,34.0301894,108.7567878,34.03007889,108.7567978,20,-0.037810732,0.0211400175932,0.0913385848972,-0.994877244,1.513099909,0.0378674156964,0.111032091,-0.865683734,2.095269918,10.2657032,263.8503055
173.6000805,5.300000191,2,96740.78906,15.17500019,17.42000008,0.629999995,20.57006454,14.79495144,19.40289116,34.030189,108.7567908,34.03007889,108.7567978,20,-0.082037136,0.0211583264476,0.175780302,-0.980777016,1.361552835,-0.240807936,0.111550838,4.489845753,-2.78560853,2.712114573,264.3485045
174.0000715,5.300000191,2,96737.24219,15.16499996,18.36000061,0.620000005,21.0079174,14.41008091,19.40083694,34.0301864,108.7567959,34.03007889,108.7567978,20,-0.152024457,-0.013350641,0.336698761,-0.92916329,1.069906592,-1.271298289,0.100410163,1.405190468,-1.368948102,11.17198563,278.4294086
174.2000661,5.300000191,2,96739,15.16100025,18.77000046,0.620000005,21.17623329,14.05515003,19.39867973,34.0301838,108.7567981,34.03007889,108.7567978,20,-0.146293876,-0.023343016,0.413795525,-0.898235195,0.876881778,-1.885801196,0.115806907,2.998048306,-4.232746601,5.452952385,284.5719817
174.3950639,5.300000191,2,96739.5,15.1619997,19.04000092,0.629999995,21.31731606,13.58782101,19.40186119,34.0301802,108.7567998,34.03007889,108.7567978,20,-0.150457095,-0.034976395,0.485602417,-0.860424119,0.719828308,-2.524868011,0.112594999,-0.404539347,3.174390793,6.03316927,288.6844882
174.5950589,5.300000191,2,96742,15.1590004,19.10000038,0.620000005,21.41718864,13.01283741,19.40162086,34.0301755,108.7568011,34.03007889,108.7567978,20,-0.158475717,-0.045510246,0.554454605,-0.815717102,0.523204446,-3.072940826,0.130038366,-5.513232708,-0.301288009,13.05543995,289.5369134
174.7950523,2.700000048,0,96739.5,15.15299988,19.12999916,0.620000005,21.4751358,12.32160187,19.40089417,34.0301697,108.756802,34.03007889,108.7567978,20,-0.153644371,-0.049743254,0.619676279,-0.768062825,0.287785381,-3.6207304,0.10102345,4.686453819,-0.901969016,2.313157797,289.8768749
174.9950473,2.700000048,0,96735.75781,15.14500046,19.02000046,0.620000005,21.49051857,11.5330143,19.39736748,34.030163,108.7568024,34.03007889,108.7567978,20,-0.125647273,-0.045260231,0.681140189,-0.719869777,0.042097479,-4.136305332,0.0951012000442,-3.236993551,2.192831993,9.293008804,288.0579156
175.2000411,2.700000048,0,96734.5,15.14099979,18.69000053,0.620000005,21.46408653,10.66588783,19.39761925,34.0301552,108.7568024,34.03007889,108.7567978,20,-0.095195893,-0.035856055,0.738509953,-0.666524785,-0.159494668,-4.431368828,0.136953473,0.750734627,-1.242205024,8.149862289,282.9852942
175.4010353,2.700000048,0,96731.75,15.14799976,18.17000008,0.620000005,21.40692139,9.734039307,19.40065765,34.0301468,108.7568021,34.03007889,108.7567978,20,-0.056556824,-0.026294191,0.754082173,-0.653811891,-0.310080737,-4.606439114,0.133056015,0.129331321,2.152768612,11.85951996,275.2391569
175.6010299,2.700000048,0,96734.25,15.15100002,17.44000053,0.620000005,21.33698273,8.767196655,19.41254616,34.0301379,108.7568017,34.03007889,108.7567978,20,-0.003103553,-0.017917597,0.753047847,-0.657714478,-0.348228693,-4.684177399,0.166721985,-5.121679783,0.373021275,3.994147778,264.2334485
176.0010166,2.700000048,0,96732.99219,15.16600037,16.21999931,0.620000005,21.24218178,6.828074455,19.46255875,34.0301199,108.7568009,34.03007889,108.7567978,20,0.0579102393962,0.0493087933312,0.740518985,-0.667717648,-0.216570437,-4.24571991,0.144065782,1.203324437,-1.2729491,17.36767578,245.9925155
176.1960101,2.700000048,0,96738.99219,15.16800022,15.96000004,0.620000005,21.21314049,5.932505608,19.48945045,34.0301114,108.7568007,34.03007889,108.7567978,20,0.0865118497682,0.0824671833284,0.735026429,-0.667421251,-0.188338548,-3.823981285,0.14802292,-5.440684795,2.283329725,12.58193016,242.0812841
176.396003,2.700000048,0,96733.5,15.17599964,15.85000038,0.629999995,21.19392776,5.127814293,19.5052433,34.0301038,108.7568007,34.03007889,108.7567978,20,0.106102203,0.106008724,0.731982636,-0.664609666,-0.161561802,-3.237065554,0.091214813,-4.126204014,-0.954175174,10.25689793,240.5396001
176.5959954,2.700000048,0,96735,15.17700005,15.86999989,0.620000005,21.1835804,4.440193653,19.51335907,34.0300971,108.7568008,34.03007889,108.7567978,20,0.0975152137783,0.101863151,0.736768943,-0.661276245,-0.135555103,-2.627070665,0.010590667,-2.410960436,-1.117603064,8.651815414,240.858989
177.0009818,2.700000048,0,96735.75781,15.17199993,16.80999947,0.629999995,21.18414497,3.379204035,19.50145531,34.030087,108.7568014,34.0300827,108.7564621,20,0.050440582,0.115350559,0.797685732,-0.589785908,-0.170798466,-1.628717065,-0.022580909,-1.844627857,-0.843410552,8.264844894,255.0413107
177.1959748,2.700000048,0,96735.74219,15.17399979,17.29999924,0.629999995,21.16673088,3.004923821,19.49384689,34.0300834,108.7568016,34.0300827,108.7564621,20,0.00242491366072,0.15134682,0.835717373,-0.527887181,-0.399598032,-1.157313347,-0.007195143,0.739725351,1.379772305,11.50471783,262.5101847
177.3969676,2.700000048,0,96736.24219,15.15999985,18.03000069,0.629999995,21.08994484,2.742624283,19.48867035,34.0300807,108.7568014,34.0300827,108.7564621,20,-0.046506108,0.176193836,0.871996232,-0.454329856,-0.823715091,-0.661092579,0.030629274,-3.082536459,1.021218657,11.67748547,273.3348077
177.5969605,2.700000048,0,96738.74219,15.15499973,18.59000015,0.629999995,20.92672539,2.585958481,19.48582459,34.0300789,108.7568004,34.0300827,108.7564621,20,-0.093501145,0.182247119,0.904466564,-0.374144065,-1.371621013,-0.120716959,0.0587426126003,-2.983317614,-1.873762369,17.93155289,281.7314473
177.9969499,3.400000095,20,96731.49219,15.15100002,18.87000084,0.629999995,20.31396103,2.544895649,19.46890831,34.0300782,108.7567951,34.0300827,108.7564621,20,-0.11616688,0.10646213,0.964575767,-0.211576884,-2.498158455,0.605990469,-0.001994333,-2.148179531,1.296347141,15.58706856,285.8993831
178.196944,3.400000095,20,96737.74219,15.15200043,18.87000084,0.629999995,19.86884117,2.627467155,19.4658947,34.0300788,108.7567906,34.0300827,108.7564621,20,-0.113256034,0.0573560735342,0.982839346,-0.133829183,-2.853168249,0.815238714,-0.006966242,-2.80903244,-1.280355692,5.837458611,285.9182608
178.3969369,3.400000095,20,96735.5,15.1590004,18.89999962,0.629999995,19.34027481,2.738624334,19.4685688,34.0300799,108.7567852,34.0300827,108.7564621,20,-0.123847561,0.0139450065946,0.990536456,-0.057487838,-3.278856277,0.863271117,0.0334608666599,-0.190747708,0.200611249,11.30383015,286.5051017
178.5969329,3.400000095,20,96733.59375,15.15400028,18.85000038,0.629999995,18.73508453,2.856072664,19.48441315,34.0300812,108.7567789,34.0300827,108.7564621,20,-0.139274935,-0.009827212,0.990115156,0.0133380867077,-3.637759209,0.781202137,0.0512326695025,-3.961204529,1.269352436,12.41460896,285.6529111
178.7969244,4,28,96732.75,15.14900017,18.90999985,0.620000005,18.04487419,2.963582039,19.50175858,34.0300824,108.7567716,34.0300827,108.7564621,20,-0.147260725,-0.032011316,0.988332049,0.0221235551329,-4.014545918,0.651617944,0.0623421296477,2.82520771,-0.78586638,6.324789524,286.4675909
178.9969151,4,28,96733.5,15.14599991,18.79999924,0.620000005,17.25996399,3.051350594,19.51853561,34.0300833,108.7567636,34.0300827,108.7564621,20,-0.160321001,-0.027791237,0.986464607,0.0203082060739,-4.488018036,0.521842062,0.0456157103181,0.120630175,0.945145249,6.846997261,284.7447867
179.1969054,4,28,96732.49219,15.13899994,18.67000008,0.620000005,16.38506508,3.113535881,19.53471184,34.030084,108.7567548,34.0300827,108.7564621,20,-0.161849757,-0.024726292,0.986433671,0.0119131439064,-4.931898117,0.376324624,0.0296699274331,-5.080945969,0.142579168,9.05321312,282.64513
179.3969009,4,28,96732.25,15.14000034,18.35000038,0.620000005,15.43133068,3.155763149,19.54501724,34.0300844,108.7567448,34.0300827,108.7564621,20,-0.142950309,-0.023581646,0.989443841,0.00318137056615,-5.272319794,0.252901018,0.00644339248538,0.0367935299873,-1.88011384,3.880651236,277.8190121
179.5979002,4,28,96729.5,15.1420002,17.96999931,0.620000005,14.40032387,3.17298317,19.55287552,34.0300846,108.756734,34.0300827,108.7564621,20,-0.116679341,-0.018402004,0.992996272,-0.002397566,-5.585511208,0.181146681,-0.000172502,4.243106842,-2.500096321,4.38096714,272.1017332
179.9978888,4,28,96730,15.15999985,16.69000053,0.620000005,12.19391251,3.159936428,19.59128571,34.0300846,108.7567101,34.0300827,108.7564621,20,-0.057381409,-0.011835807,0.998249161,-0.008123679,-5.788382053,0.0232405327261,0.0452550984919,-1.105119467,-1.837244868,12.95421505,253.0204056
180.1978834,4,28,96731.25,15.17800045,16.02000046,0.629999995,11.05190563,3.133897305,19.6123848,34.0300844,108.7566975,34.0300827,108.7564621,20,-0.055511712,-0.004623333,0.998427062,-0.006372688,-5.806827545,-0.002513404,0.0245220344514,2.59296155,0.117360115,5.045192242,243.1515742
180.397877,4,28,96728.75,15.18900013,15.36999989,0.629999995,9.890727043,3.097862244,19.62647057,34.030084,108.7566853,34.0300827,108.7564621,20,-0.055966713,-0.001936155,0.998422553,-0.004055412,-5.825815678,-0.04441544,0.0148179614916,-3.348330259,0.502304733,11.89525604,233.4549303
180.5978668,4,28,96729.25781,15.19400024,15.02000046,0.629999995,8.722716331,3.055699348,19.63730621,34.0300836,108.7566729,34.0300827,108.7564621,20,-0.054774474,-0.001738808,0.998496352,-0.001389919,-5.802414894,-0.087523766,-0.009057036,-2.555385351,3.742478609,6.944169044,228.2138906
180.7978642,6.400000095,15,96729.25,15.19799995,14.93000031,0.629999995,7.552675724,3.0114851,19.64346504,34.0300833,108.7566605,34.0300827,108.7564621,20,-0.055236108,0.00726319011148,0.998442657,0.00292389546859,-5.818462849,-0.080629557,-0.044403151,-1.104116797,1.174467564,19.99222565,226.906144
180.9978571,6.400000095,15,96727.25,15.20100021,14.81000042,0.629999995,6.378716469,2.971031427,19.64427948,34.0300831,108.7566479,34.0300827,108.7564621,20,-0.055654097,0.00676879440756,0.998421541,0.00335139095304,-5.82224226,-0.079387419,-0.080928646,-4.807402134,-0.194652319,11.08756542,225.1268195
181.1978529,6.400000095,15,96727.75,15.19699955,15,0.629999995,5.20446682,2.937835932,19.63988876,34.0300828,108.7566354,34.0300827,108.7564621,20,-0.056893715,0.00837458933583,0.998338976,0.00351310841078,-5.83969593,-0.067880042,-0.118469611,2.422775507,-2.924891472,13.296175,227.9549932
181.3978457,6.400000095,15,96731.60156,15.20199966,15.01000023,0.629999995,4.027188301,2.910153627,19.63361168,34.0300827,108.7566229,34.0300827,108.7564621,20,-0.054952834,0.00955240672507,0.998440212,0.00246752939292,-5.857027054,-0.025932733,-0.122846015,-1.777813792,0.249398366,7.970275402,228.1820184
181.5988436,6.400000095,15,96731.74219,15.19900036,14.97999954,0.629999995,2.855532408,2.890636444,19.62947845,34.0300826,108.7566102,34.0300827,108.7564621,20,-0.021569098,0.00479176476926,0.999754477,0.00171516600015,-5.846568584,-0.002659259,-0.081538431,0.028328076,-0.367761016,11.76806927,227.6810184
181.9988379,6.400000095,15,96731.99219,15.20600033,14.60999966,0.629999995,0.611736476,2.875687122,19.6568222,34.0300828,108.7565855,34.0300827,108.7564621,20,0.0489062731472,0.00322540612031,0.998794667,0.00266452376286,-5.307796001,0.0222801547498,0.0529260858893,0.69225204,1.301497102,17.25431633,222.1596596
182.1988323,6.400000095,15,96730.75,15.2130003,14.17000008,0.629999995,-0.425836325,2.883303404,19.66777802,34.0300829,108.756574,34.0300827,108.7564621,20,0.0463123532581,0.000554325888327,0.998921066,0.00341081800944,-5.016273022,0.0228083096445,-0.015067605,-0.167789549,2.352138996,10.87146568,215.5682154
182.3988256,6.400000095,15,96728.5,15.21500015,14.02000046,0.629999995,-1.407198906,2.89931941,19.66878891,34.0300831,108.7565632,34.0300827,108.7564621,20,0.0468459797755,-0.001100133,0.99889582,0.00339003961313,-4.687842369,0.0217756703496,-0.086640306,1.415547848,-0.019121362,5.764576435,213.3143091
182.5988197,6.400000095,15,96729.75,15.2159996,14.10000038,0.629999995,-2.327911854,2.917986155,19.66428566,34.0300833,108.7565532,34.0300827,108.7564621,20,0.0530700156293,-0.00618357,0.998568718,0.00244194625587,-4.372480392,0.0325703136623,-0.084134936,3.358366251,-0.837096632,16.29821968,214.5456002
182.998806,6.400000095,15,96737.5,15.21100044,14.35000038,0.629999995,-3.953781128,2.955738306,19.6582222,34.0300838,108.7565354,34.0300827,108.7564621,20,0.0514897643254,-0.006675895,0.998651073,0.000564388448409,-3.727900743,-0.010925824,-0.115341328,0.234647229,-2.074804783,7.303813934,218.2778622
183.1987989,6.400000095,15,96738,15.20899963,14.39000034,0.620000005,-4.668659687,2.975481749,19.65252304,34.0300839,108.7565276,34.0300827,108.7564621,20,0.0538292779344,-0.006904447,0.99852615,-0.00061252,-3.416507483,-0.01386966,-0.104703449,-5.077397823,4.082891464,15.47322369,218.85751
183.3987901,6.400000095,15,96740,15.21100044,14.5,0.629999995,-5.319165707,2.991871357,19.63400078,34.0300841,108.7565205,34.0300827,108.7564621,20,0.0512571571856,-0.008112437,0.998636448,-0.005676843,-3.131199121,-0.037742067,-0.13211672,-1.878637314,-0.527328253,7.187548637,220.5595064
183.5987837,6.400000095,15,96742.49219,15.20699978,14.76000023,0.629999995,-5.905525208,3.007199764,19.59539986,34.0300842,108.756514,34.0300827,108.7564621,20,0.0476449694365,-0.008738579,0.998731784,-0.013729504,-2.830593586,-0.05248997,-0.148533538,-1.530012965,0.228928119,18.08810806,224.4553202
183.9997745,6.400000095,15,96737.99219,15.19400024,15.5,0.620000005,-6.902234077,3.032155991,19.50100136,34.0300845,108.7565027,34.0300827,108.7564621,20,0.0369610133422,-0.010021264,0.998772329,-0.031423257,-2.339420557,-0.093123257,-0.116596334,-1.626568675,-1.937655091,7.534584045,235.5070038
184.1997731,6.400000095,15,96739,15.19400024,15.85000038,0.629999995,-7.327702045,3.039716959,19.46050644,34.0300847,108.7564979,34.0300827,108.7564621,20,0.0369418760388,-0.009792973,0.998423775,-0.041103461,-2.12037468,-0.114343405,-0.099700488,1.789167881,-1.920909166,2.538544655,240.8249097
184.3997717,6.400000095,15,96738,15.18200016,16.07999992,0.620000005,-7.70943594,3.047249794,19.42592812,34.0300849,108.7564937,34.0300827,108.7564621,20,0.0369525734358,-0.011012258,0.997906085,-0.051930354,-1.937056184,-0.11995098,-0.026356522,2.702909231,-0.550835788,16.0719738,244.1265614
184.5997646,6.400000095,15,96739.24219,15.17599964,16.42000008,0.620000005,-8.041682243,3.056853771,19.40002441,34.030085,108.7564899,34.03017426,108.7564774,20,0.0345459850931,-0.014117446,0.997264947,-0.063795957,-1.735442758,-0.161669418,0.0158801209182,0.34695363,-1.131656647,16.72883987,249.1899153
184.7997584,5.099999905,15,96736.5,15.16699982,16.90999985,0.620000005,-8.34091568,3.06726861,19.38513756,34.0300851,108.7564864,34.03017426,108.7564774,20,0.0161679848259,-0.002764355,0.999523471,-0.026151698,-1.592036366,-0.14334178,0.0776180326939,-0.325844347,-1.470677376,18.89514351,256.4739646
184.9997518,5.099999905,15,96741.75,15.16300011,16.90999985,0.620000005,-8.612524033,3.088304043,19.38002014,34.0300854,108.7564832,34.03017426,108.7564774,20,0.0247144035704,0.0449591575639,0.997481414,0.0489763659904,-1.49426043,-0.023141004,0.100543439,1.280674338,1.770736933,12.6703043,256.4063295
185.1997457,5.099999905,15,96735.5,15.16899967,16.96999931,0.620000005,-8.85625267,3.152474642,19.37815094,34.0300859,108.7564802,34.03017426,108.7564774,20,0.0211069547076,0.0897084369931,0.986895263,0.132456418,-1.327731371,0.255799443,0.0751369819045,0.355035305,-1.629897118,6.70062685,257.417914
185.3947392,5.099999905,15,96739.5,15.1619997,17.17000008,0.620000005,-9.065258026,3.292008877,19.38067055,34.0300868,108.7564775,34.03017426,108.7564774,20,0.0154194456011,0.130595129,0.967626778,0.215419834,-1.141872883,0.71790415,0.104411796,-2.276883841,-2.218378782,6.507966995,260.331536
185.5947318,5.099999905,15,96735.5,15.14700031,17.44000053,0.620000005,-9.236599922,3.521901608,19.38371849,34.0300884,108.7564752,34.03017426,108.7564774,20,0.00239720210782,0.155622533,0.941327313,0.299464106,-0.93873471,1.295814037,0.0991893336177,-4.091666698,3.225209475,7.337364674,264.1636935
