time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
178.403572083,3.0,353.0,96916.5,14.982000351,18.5,0.579999983311,16.3712253571,3.27112698555,8.76094150543,34.0300848,108.7567441,34.0300788879,108.756477356,10.0,-0.00119855298016,0.0182424566609,-0.999820563752,-0.0049714315161,-1.94480013847,0.147011190653,0.0490433424711,-2.27766156197,-0.307854801416,11.1102247238,277.167006493
178.559568644,3.0,353.0,96915.5,14.9779996872,18.5699996948,0.579999983311,16.0564632416,3.25901126862,8.75892353058,34.0300845,108.7567403,34.0300788879,108.756477356,10.0,-0.0022124118847,0.0160298794815,-0.999865703026,0.00262035386562,-1.93404126167,0.131796970963,0.0326213687658,-1.23813712597,-0.775564670563,10.6051998138,278.14144962
178.7595613,3.0,353.0,96917.25,14.9809999466,18.6399993896,0.579999983311,15.6901140213,3.23810768127,8.76124668121,34.0300844,108.7567365,34.0300788879,108.756477356,10.0,-0.000465345330042,0.0167565840046,-0.999801260495,0.010795367337,-1.9396340847,0.125849619508,0.0330002307892,-0.135913729668,-2.76359152794,10.0751667023,279.245829861
178.959555387,3.0,353.0,96913.5,14.9779996872,18.6700000763,0.579999983311,15.326376915,3.22062397003,8.76095581055,34.0300841,108.7567327,34.0300788879,108.756477356,10.0,0.00177586997435,0.0150713778283,-0.999748408347,0.0165209324135,-1.93592023849,0.11997871846,0.0493761748075,-0.861153483391,-0.141548767686,15.5539836884,279.639255303
179.179552555,3.0,353.0,96917.4921875,14.9720001221,18.7000007629,0.579999983311,14.9620218277,3.20204567909,8.76749897003,34.0300839,108.7567291,34.0300788879,108.756477356,10.0,-0.000444918596494,0.0136585983441,-0.999730411643,0.0187707733339,-1.94115459919,0.122581802309,0.0594187937677,-2.12020373344,1.91673052311,11.429851532,279.976413705
179.404554129,1.89999997616,17.0,96910.9921875,14.984000206,18.75,0.579999983311,14.5526790619,3.18328094482,8.76940727234,34.0300837,108.7567252,34.0300788879,108.756477356,10.0,0.000275243945468,0.0178154438896,-0.99966639058,0.0186985757824,-1.93899869919,0.130155608058,0.0365213826299,-0.488570392132,0.0830182805657,6.55975675583,280.950003862
179.559548378,1.89999997616,17.0,96913.7421875,14.9739999771,18.6499996185,0.579999983311,14.2495727539,3.16695213318,8.77656555176,34.0300836,108.7567214,34.0300788879,108.756477356,10.0,0.00320811537571,0.0172521446738,-0.999694376087,0.0174142770146,-1.93281590939,0.132733136415,0.0417871586978,-1.06869804859,-1.35148108006,13.1685066223,279.265093861
179.779546022,1.89999997616,17.0,96912.5,14.9709997177,18.7199993134,0.569999992847,13.8919801712,3.15129041672,8.78012657166,34.0300834,108.7567175,34.0300788879,108.756477356,10.0,0.0023458237824,0.0173729388587,-0.999759282234,0.0131939444858,-1.95333003998,0.136294588447,0.0411311462522,1.70928156376,-1.2735837698,7.32990407944,280.257104436
179.97954464,1.89999997616,17.0,96912.7421875,14.9670000076,18.5900001526,0.569999992847,13.5315628052,3.13656663895,8.7840423584,34.0300833,108.7567137,34.0300788879,108.756477356,10.0,0.00288351615354,0.0160428080273,-0.99980695032,0.0109748707648,-1.95212781429,0.13325932622,0.0398100353777,0.284166276455,1.96862578392,9.60808849335,278.236532426
180.164538383,1.89999997616,17.0,96911.7421875,14.9670000076,18.5699996948,0.569999992847,13.2268323898,3.1249268055,8.78966808319,34.0300832,108.7567098,34.0300788879,108.756477356,10.0,0.00325137187171,0.0183295188791,-0.999757385626,0.0117787797533,-1.95254337788,0.125316917896,0.0519888624549,0.00845836102962,-0.178076952696,8.03847122192,277.937185574
180.399531126,1.70000004768,7.0,96913.7421875,14.9659996033,18.3999996185,0.579999983311,12.7564029694,3.11102771759,8.7986574173,34.0300831,108.7567059,34.0300788879,108.756477356,10.0,0.0020159107646,0.0230029352977,-0.999575016212,0.0177965489306,-1.95442759991,0.105255149305,0.0500932633877,-1.84282565117,2.41732549667,11.7809238434,275.374386991
180.559522867,1.70000004768,7.0,96916.0,14.9829998016,18.3199996948,0.579999983311,12.4479484558,3.09849476814,8.80278587341,34.030083,108.7567022,34.0300788879,108.756477356,10.0,0.00311524216083,0.0192472592614,-0.999517317177,0.0241867276612,-1.95112633705,0.0714480951428,0.0295969713479,-0.31904014945,2.70795249939,10.8576726913,274.488551794
180.760519266,1.70000004768,7.0,96913.7421875,14.9739999771,18.4099998474,0.579999983311,12.0849981308,3.083745718,8.80673980713,34.0300829,108.7566984,34.0300788879,108.756477356,10.0,0.00509081246451,0.0185400272408,-0.999411107118,0.0284236660484,-1.96825826168,0.0633151084185,0.0383523367345,1.88316059113,-3.71164417267,6.65643262863,275.671337294
180.980518103,1.70000004768,7.0,96913.5,14.9779996872,18.4400005341,0.579999983311,11.7215948105,3.07175850868,8.80441379547,34.0300826,108.7566945,34.0300788879,108.756477356,10.0,0.00424635886629,0.0173539115323,-0.999372627046,0.0305811210768,-1.97257995605,0.0620175041258,0.0386423058808,-0.548362970352,-1.40044677258,7.74443817139,276.194322231
181.180516243,1.70000004768,7.0,96916.2421875,14.9750003815,18.3500003815,0.569999992847,11.3547115326,3.05468463898,8.80472278595,34.0300826,108.7566907,34.0300788879,108.756477356,10.0,0.00494675124358,0.0139719917729,-0.999429314557,0.0303560147589,-1.97311413288,0.0567124709487,0.0389147736132,0.19401216507,-4.49952888489,9.95194816589,274.791262712
181.360514402,1.5,10.0,96916.25,14.9709997177,18.3799991608,0.569999992847,10.9887542725,3.04311728477,8.80763530731,34.0300825,108.7566867,34.0300788879,108.756477356,10.0,0.00444136805381,0.0140884741377,-0.999465602993,0.0291614466315,-1.97109496593,0.0554774701595,0.0549001991749,1.65573644638,1.14644241333,7.41757965088,275.166962247
181.580512047,1.5,10.0,96915.75,14.970000267,18.1599998474,0.569999992847,10.6215963364,3.03543114662,8.80919742584,34.0300824,108.7566826,34.0300788879,108.756477356,10.0,0.00497478943455,0.0116000185052,-0.999549306635,0.0272398032205,-1.9674025774,0.0785202011466,0.0341018512845,-2.81966471672,1.61808609962,10.7832069397,271.855202565
181.780506849,1.5,10.0,96911.75,14.9729995728,18.2999992371,0.569999992847,10.2537107468,3.0289375782,8.80420684814,34.0300824,108.7566787,34.0300788879,108.756477356,10.0,0.00630267067791,0.0182358461911,-0.999509983625,0.0246501744075,-1.95592570305,0.0718786418438,0.0167364533991,-0.99015635252,1.64310657978,7.64840984344,274.005880758
181.980503798,1.5,10.0,96912.0,14.9759998322,18.3999996185,0.579999983311,9.88850498199,3.02620577812,8.8005695343,34.0300824,108.7566748,34.0300788879,108.756477356,10.0,0.00780690882342,0.0189616399472,-0.999544122572,0.0221603914785,-1.95156383514,0.0723367333412,0.0366080105305,-0.167163059115,1.4720928669,11.4600448608,275.558391199
182.160502911,1.5,10.0,96913.5,14.9750003815,18.3700008392,0.569999992847,9.52163887024,3.02009797096,8.80021190643,34.0300824,108.7566708,34.0300788879,108.756477356,10.0,0.00975870171909,0.0164428112542,-0.999624833787,0.019613752451,-1.95862174034,0.0483465231955,0.032015312463,0.104914590716,-0.381759881973,6.33443880081,275.090769575
182.400503874,1.5,10.0,96912.9921875,14.9659996033,18.3400001526,0.569999992847,9.09599208832,3.01386141777,8.80335712433,34.0300824,108.7566667,34.0300788879,108.756477356,10.0,0.0114738395665,0.0159501348453,-0.999668160747,0.0166600170136,-1.97866845131,0.0540200807154,0.04253783077,0.60925000906,-0.121919706464,13.5322504044,274.476435008
182.56050992,1.5,10.0,96916.0,14.968000412,18.4200000763,0.569999992847,8.77671813965,3.01054811478,8.80254459381,34.0300825,108.7566625,34.0300788879,108.756477356,10.0,0.00801166809166,0.0190035635491,-0.999647466645,0.0167239537828,-1.9857801199,0.0535191111267,0.0227093584836,0.417618989944,-3.28531169891,8.76839447021,275.710568731
182.781503677,1.5,10.0,96910.7421875,14.9619998932,18.3600006104,0.569999992847,8.39601230621,3.00991535187,8.80070590973,34.0300825,108.7566584,34.0300788879,108.756477356,10.0,0.00876479342042,0.0189856083331,-0.999604645447,0.0187954713871,-1.99804866314,0.0491193048656,0.0325444824994,0.240984916687,-0.0793907418847,9.76019191742,274.702327171
182.981501818,1.5,10.0,96915.25,14.9610004425,18.3799991608,0.569999992847,8.01525115967,3.01096796989,8.80104923248,34.0300826,108.7566542,34.0300788879,108.756477356,10.0,0.00799310503906,0.0224224316066,-0.999475971118,0.0219362123913,-2.00905537605,0.0409795232117,0.0421529710293,-2.12109375,0.299217522144,13.9199838638,274.983175577
183.181502581,1.5,10.0,96914.2421875,14.9670000076,18.2999992371,0.569999992847,7.63235569,3.00981712341,8.8034324646,34.0300826,108.75665,34.0300788879,108.756477356,10.0,0.00878086256496,0.0227287035351,-0.999401708371,0.024548474062,-2.00216650963,0.0267346203327,0.0395001657307,0.418525665998,-4.36680459976,8.14272689819,273.896088721
183.361499548,2.40000009537,13.0,96910.5,14.9639997482,18.3299999237,0.569999992847,7.24890899658,3.00534129143,8.80521392822,34.0300826,108.7566459,34.0300788879,108.756477356,10.0,0.00971517719547,0.0238461738813,-0.99935812853,0.0249068065681,-2.00175380707,-0.00350354495458,0.0509918406606,0.301363945007,2.83147668839,9.84711837769,274.290114243
183.581501484,2.40000009537,13.0,96912.25,14.9659996033,18.1299991608,0.569999992847,6.86537837982,2.99888491631,8.8117685318,34.0300826,108.7566417,34.0300788879,108.756477356,10.0,0.00960489272235,0.0215449684649,-0.999448870695,0.0233564347456,-1.98544096947,-0.0310840066522,0.046882096678,-2.22103023529,0.425793349743,7.56036806107,271.333560247
183.781502962,2.40000009537,13.0,96912.0,14.9610004425,18.0100002289,0.569999992847,6.48090171814,2.99166512489,8.81726646423,34.0300827,108.7566375,34.0300788879,108.756477356,10.0,0.00946697111187,0.0187012586927,-0.999549053754,0.0215007511525,-1.98974812031,-0.0336373858154,0.0461635515094,-0.500090003014,0.622761309147,8.04633903503,269.447621394
183.961499929,2.40000009537,13.0,96915.5,14.9619998932,18.0100002289,0.569999992847,6.09597110748,2.98788237572,8.81730270386,34.0300826,108.7566333,34.0300788879,108.756477356,10.0,0.0130678528042,0.0185338463067,-0.999539697153,0.0201548336922,-1.9866836071,-0.0357898063958,0.0190059933811,-0.70771831274,1.06464600563,7.32007026672,269.465621501
184.181500435,2.40000009537,13.0,96914.5,14.9610004425,18.1399993896,0.569999992847,5.71073532104,2.98311686516,8.81743049622,34.0300827,108.7566292,34.0300788879,108.756477356,10.0,0.0110929175021,0.0238235943657,-0.999469817678,0.0192213652913,-1.98381865025,-0.0503651276231,0.0362077914178,1.3248616457,1.82126784325,9.10219669342,271.392538896
184.401499748,2.40000009537,13.0,96911.7578125,14.9709997177,18.0400009155,0.569999992847,5.27016878128,2.97594070435,8.8081035614,34.0300826,108.756625,34.0300788879,108.756477356,10.0,0.0130546521149,0.0218284899856,-0.999493504207,0.0191294008679,-1.98023867607,-0.0590061321855,0.0063978661783,-0.880692660809,-1.00302386284,8.54154014587,270.076848614
184.581499338,2.40000009537,13.0,96912.5,14.9739999771,18.1399993896,0.569999992847,4.96021604538,2.96879410744,8.8059053421,34.0300825,108.7566208,34.0300788879,108.756477356,10.0,0.0133709141636,0.0240841498052,-0.999430536815,0.0194898407163,-1.99253880978,-0.0698012113571,0.0471287593246,-1.39516854286,-2.79778432846,9.72264003754,271.628350445
184.761497974,2.40000009537,13.0,96913.7421875,14.9689998627,18.1100006104,0.569999992847,4.56961250305,2.95570468903,8.8063287735,34.0300825,108.7566166,34.0300788879,108.756477356,10.0,0.0129438398184,0.0223709228894,-0.999494473585,0.0185167964248,-1.99352049828,-0.0920913666487,0.0488266572356,-0.470978081226,-1.65633583069,10.2969369888,271.088596649
184.96249938,2.40000009537,13.0,96913.7421875,14.9659996033,17.9599990845,0.569999992847,4.17972946167,2.9426612854,8.80042934418,34.0300823,108.7566123,34.0300788879,108.756477356,10.0,0.0135162532902,0.0181906311838,-0.999581422533,0.0179845238749,-2.00710439682,-0.0925558134913,0.0196941886097,0.222475260496,0.72518736124,4.31411218643,268.789339173
185.182502508,2.40000009537,13.0,96912.7421875,14.9709997177,18.0699996948,0.569999992847,3.76727628708,2.92767310143,8.79301261902,34.0300823,108.7566081,34.0300788879,108.756477356,10.0,0.0121582828189,0.017905701695,-0.999606710642,0.0178353240312,-2.01847052574,-0.0822163075209,0.0301451105624,1.67477488518,-3.3396024704,10.713514328,270.52596033
185.402498245,2.40000009537,13.0,96912.4921875,14.9739999771,18.2099990845,0.569999992847,3.37628912926,2.91942858696,8.78981494904,34.0300823,108.7566037,34.0300788879,108.756477356,10.0,0.0107189073562,0.0216066849513,-0.999540455796,0.0183640140989,-2.02111887932,-0.0814049616456,0.0717364996672,1.1304872036,-0.0425077676773,11.1233959198,272.676525874
185.562496901,2.40000009537,13.0,96912.25,14.9630002975,18.1399993896,0.569999992847,2.9973590374,2.91145992279,8.79557037354,34.0300822,108.7565993,34.0300788879,108.756477356,10.0,0.0107862932523,0.0223964052691,-0.999506949052,0.0191832223934,-2.02814269066,-0.0844023525715,0.0706966519356,-1.01757729053,-0.747392356396,6.45970773697,271.428816265
185.78249383,2.40000009537,13.0,96912.25,14.968000412,17.8999996185,0.569999992847,2.59447860718,2.90050148964,8.8017988205,34.030082,108.7565949,34.0300788879,108.756477356,10.0,0.0081047125281,0.0206368935404,-0.999537210489,0.0208309955828,-2.03630065918,-0.0819962695241,0.051409561187,1.34989702702,-3.28219342232,10.6533708572,267.927201665
185.962491751,2.40000009537,13.0,96912.5,14.9670000076,17.8299999237,0.569999992847,2.16785621643,2.8835515976,8.80776691437,34.030082,108.7565906,34.0300788879,108.756477356,10.0,0.00764113999987,0.0233548641169,-0.999437406752,0.022827997559,-2.03488302231,-0.097221635282,0.054399959743,0.0544241108,-0.786211907864,12.3338317871,266.861608994
186.18248415,2.40000009537,13.0,96915.0,14.9610004425,17.8099994659,0.569999992847,1.76680982113,2.8706305027,8.81460571289,34.0300819,108.7565862,34.0300788879,108.756477356,10.0,0.005645717872,0.024307415162,-0.999391340246,0.0243787908499,-2.01964235306,-0.116157919168,0.051570110023,-0.590776205063,0.783426761627,8.18660163879,266.455409891
186.382476568,3.40000009537,13.0,96914.75,14.9600000381,17.6499996185,0.569999992847,1.36853659153,2.85615348816,8.81676864624,34.0300817,108.7565818,34.0300788879,108.756477356,10.0,0.00765426610901,0.0218041840956,-0.999408620454,0.0254633978495,-2.01171541214,-0.123428098857,0.0311756916344,1.12350690365,0.229156717658,6.72396850586,264.043994967
186.562470913,3.40000009537,13.0,96914.2421875,14.9670000076,17.6499996185,0.569999992847,0.969917833805,2.83802008629,8.81309986115,34.0300817,108.7565774,34.0300788879,108.756477356,10.0,0.00928123785301,0.0213507887142,-0.999383121611,0.0262948287301,-1.99754595757,-0.121434591711,0.0363625437021,0.210234314203,2.63453722,8.98516750336,264.167544425
186.782467127,3.40000009537,13.0,96916.25,14.9580001831,17.75,0.569999992847,0.651060521603,2.825050354,8.80932426453,34.0300815,108.756573,34.0300788879,108.756477356,10.0,0.00866250762889,0.0245133657372,-0.999325928337,0.0259207754495,-1.99721097946,-0.141709178686,0.037326503545,0.733523607254,-2.50124073029,8.86851787567,265.50450325
186.983460426,3.40000009537,13.0,96915.5,14.9630002975,17.7700004578,0.569999992847,0.192292243242,2.8040497303,8.80517578125,34.0300814,108.7565687,34.0300788879,108.756477356,10.0,0.00873639105433,0.0211226623112,-0.99941376237,0.0254891074271,-1.99288892746,-0.152512580156,0.0379770249128,-2.65199923515,2.39409947395,11.1127710342,265.892522137
187.183453083,3.40000009537,13.0,96916.25,14.9659996033,17.75,0.569999992847,-0.204164892435,2.7873647213,8.79897785187,34.0300813,108.7565644,34.0300788879,108.756477356,10.0,0.00982376887993,0.0183903008908,-0.99945321182,0.0256639325547,-1.99733018875,-0.14609181881,0.0273723062128,-1.89686775208,2.50847220421,11.546710968,265.646492958
187.403453112,3.40000009537,13.0,96913.5,14.9610004425,18.0,0.569999992847,-0.678681075573,2.77150392532,8.78792381287,34.0300812,108.7565601,34.0300788879,108.756477356,10.0,0.00981012087428,0.0231259606314,-0.999346748881,0.0259826470231,-1.99886906147,-0.133593857288,0.0393386781216,-0.917183637619,-2.18109917641,9.70701599121,269.298007965
187.583456993,3.40000009537,13.0,96916.0,14.9600000381,18.0499992371,0.569999992847,-0.997392356396,2.75738763809,8.78314781189,34.030081,108.7565557,34.0300788879,108.756477356,10.0,0.00861926364523,0.0237103694914,-0.999349319838,0.0257786141295,-2.00046634674,-0.137159794569,0.0502961836755,-1.11854124069,0.0283589102328,9.48324489594,270.027989275
187.783453226,3.40000009537,13.0,96915.0,14.9650001526,18.0200004578,0.569999992847,-1.40002131462,2.73702955246,8.78084659576,34.0300809,108.7565513,34.0300788879,108.756477356,10.0,0.00889298042599,0.0208880406837,-0.999398041595,0.0262350644989,-1.99918103218,-0.15497559309,0.0454760380089,-1.0901209116,3.55387735367,10.0323352814,269.6693096
187.963450432,3.40000009537,13.0,96915.25,14.9659996033,17.9400005341,0.569999992847,-1.80184173584,2.71859264374,8.77486228943,34.0300806,108.756547,34.0300788879,108.756477356,10.0,0.00941289472959,0.0186306515262,-0.99942004225,0.0269073910263,-2.00335240364,-0.153567075729,0.0408923216164,-0.328899502754,3.2661511898,9.36848068237,268.490040875
188.163453579,3.40000009537,13.0,96912.0,14.9600000381,18.1100006104,0.569999992847,-2.204174757,2.69775080681,8.77046012878,34.0300805,108.7565427,34.0300788879,108.756477356,10.0,0.00900662643955,0.0197217797628,-0.999355304691,0.0286180473137,-2.00698542595,-0.142281845212,0.0662468597293,-1.34971690178,1.56272625923,12.8247146606,270.925609822
188.403453112,3.40000009537,13.0,96914.4921875,14.9569997787,18.0499992371,0.569999992847,-2.68422675133,2.6739461422,8.77620792389,34.0300803,108.7565383,34.0300788879,108.756477356,10.0,0.00870694687084,0.021884044471,-0.999286141712,0.0295392509816,-2.01123595238,-0.147199392319,0.0855997353792,-1.73211622238,-1.27458417416,13.9061183929,269.973834595
188.583454609,3.40000009537,13.0,96913.7421875,14.9569997787,17.9899997711,0.569999992847,-3.00341868401,2.65882968903,8.78129673004,34.0300802,108.756534,34.0300788879,108.756477356,10.0,0.00987181826287,0.0176458433248,-0.999337476574,0.0302629966642,-2.00346231461,-0.162442564964,0.0622311495245,-1.88469362259,0.558802723885,12.6922330856,269.076422596
