time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971330.72,,,97606.0,14.2259998322,19.1499996185,0.300000011921,-34.9839248657,20.6985034943,20.9186267853,34.0301794,108.7561858,34.0301704407,108.756973267,20.0,0.110966883279,0.052248915995,0.877631792297,0.463377751835,-0.269162029028,0.479646444321,0.209818989038,-1.79304456711,-4.32958507538,14.2332143784,272.427891359
1728971330.92,,,97600.0,14.1829996109,19.25,0.289999991655,-34.982749939,20.7866458893,20.9203262329,34.0301802,108.756185,34.0301704407,108.756973267,20.0,0.124422881064,0.0688246340432,0.834128057608,0.532928323197,0.267425656319,0.412186443806,0.210507676005,-2.08229541779,1.05978500843,8.02096366882,273.02274251
1728971331.12,,,97601.5,14.1899995804,19.6399993896,0.300000011921,-34.8842811584,20.8526058197,20.91913414,34.030181,108.7561853,34.0301704407,108.756973267,20.0,0.112833447345,0.0766245392458,0.788871519784,0.599232069937,0.815630495548,0.328148812056,0.176671311259,0.801435232162,4.02392244339,6.90810155869,278.691583098
1728971331.32,,,97602.25,14.2139997482,19.9400005341,0.310000002384,-34.6831588745,20.9114360809,20.9268341064,34.0301816,108.7561869,34.0301704407,108.756973267,20.0,0.105821164008,0.0899934734954,0.733806346103,0.665004734776,1.31074845791,0.27324911952,0.188680797815,-0.421731173992,0.389637231827,13.1496286392,283.427162571
1728971331.52,,,97600.75,14.2069997787,20.0799999237,0.310000002384,-34.3790130615,20.9574146271,20.9439296722,34.0301819,108.7561895,34.0301704407,108.756973267,20.0,0.102721714074,0.0970475200786,0.672900443716,0.726109654581,1.85172522068,0.217613905668,0.170435011387,-1.222047925,1.36208260059,9.74236488342,285.276554473
1728971331.72,,,97602.0,14.1879997253,20.0300006866,0.289999991655,-33.9115715027,20.9828796387,20.9674530029,34.0301821,108.7561932,34.0301704407,108.756973267,20.0,0.093473436044,0.104688022278,0.611252746259,0.778892268216,2.40764045715,0.172836378217,0.167518749833,0.525968670845,-1.82912194729,7.89195919037,284.185644241
1728971331.92,,,97598.25,14.1719999313,20.1399993896,0.289999991655,-33.4758529663,20.9872016907,20.9890213013,34.0301821,108.7561981,34.0301704407,108.756973267,20.0,0.0836405143832,0.112417858345,0.544110819874,0.827230293844,2.80278205872,0.12536868453,0.168776139617,0.0841112658381,1.77507853508,13.9687404633,285.424069967
1728971332.12,,,97596.5,14.1840000153,20.2099990845,0.310000002384,-32.8850479126,20.9683418274,21.0198497772,34.030182,108.7562042,34.0301704407,108.756973267,20.0,0.0797659111356,0.124275432949,0.474476850436,0.867793053054,3.31578373909,0.0551350861788,0.170213147998,3.8793091774,-1.15707790852,8.21398830414,286.658627323
1728971332.32,,,97597.0,14.2030000687,20.1200008392,0.310000002384,-32.1516494751,20.9337482452,21.0530281067,34.0301819,108.7562111,34.0301704407,108.756973267,20.0,0.0692061815603,0.135845633217,0.401501331333,0.903079848693,3.84062004089,-0.00843066070229,0.123229689896,0.928011655807,-1.9731746912,5.31251382828,285.764373301
1728971332.52,,,97594.9921875,14.2110004425,20.1499996185,0.310000002384,-31.3762397766,20.8925247192,21.0822868347,34.0301815,108.7562192,34.0301704407,108.756973267,20.0,0.057693925306,0.144335349304,0.327470686952,0.931988077059,4.334815979,-0.0552526749671,0.116687498987,-3.23246788979,-0.268001407385,15.0135335922,286.351653495
1728971332.92,,,97595.0,14.234000206,20.0599994659,0.319999992847,-29.4544391632,20.7646980286,21.1446475983,34.0301807,108.7562389,34.0301704407,108.756973267,20.0,0.0351810755385,0.157427956961,0.172440796109,0.971721639171,5.33030319214,-0.176413998008,0.098668307066,-1.71374809742,3.71698355675,10.1041955948,285.53403653
1728971333.12,,,97590.75,14.2259998322,20.0400009155,0.319999992847,-28.3277854919,20.6941776276,21.1704597473,34.0301802,108.7562504,34.0301704407,108.756973267,20.0,0.00487028434803,0.165148975117,0.100480109899,0.981124853955,5.84171295166,-0.180561512709,0.0623969733715,0.354221373796,0.804118096828,7.28791570663,285.089049661
1728971333.32,,,97596.0,14.2279996872,20.1100006104,0.319999992847,-26.8960647583,20.6067466736,21.1904315948,34.0301796,108.756263,34.0301704407,108.756973267,20.0,-0.00739063427885,0.168436355544,0.0248462415467,0.985371654705,6.45847511292,-0.170077085495,0.0307228881866,-2.0014333725,-0.438117325306,10.821190834,286.125082394
1728971333.52,,,97591.25,14.234000206,20.4899997711,0.319999992847,-25.7823352814,20.5473003387,21.2006130219,34.0301791,108.7562768,34.0301704407,108.756973267,20.0,-0.0277013902371,0.165649974705,-0.0271877097158,0.985420502902,6.89171028137,-0.133210033178,0.0387276895344,1.48712205887,1.40873110294,2.68201184273,291.654660963
1728971333.72,,,97591.4921875,14.2559995651,20.2700004578,0.330000013113,-24.3089122772,20.4830036163,21.2137260437,34.0301786,108.7562916,34.0301704407,108.756973267,20.0,-0.03877548522,0.136125864979,-0.0301465449218,0.989473386002,7.3634018898,-0.0277202874422,0.0129630453885,-0.320054590702,-3.11095952988,11.5378866196,288.969117711
1728971333.92,,,97588.9921875,14.281999588,19.8199996948,0.319999992847,-22.5662822723,20.441318512,21.2365398407,34.0301783,108.7563073,34.0301704407,108.756973267,20.0,-0.0363496443286,0.105322456155,-0.0220888682766,0.993528039269,7.62952852249,0.069727435708,0.0397811718285,-4.35473966599,-7.10995912552,14.7245645523,283.069227476
1728971334.12,,,97583.2421875,14.2419996262,19.0200004578,0.310000002384,-21.0829734802,20.432767868,21.2656803131,34.0301783,108.7563237,34.0301704407,108.756973267,20.0,-0.0263518534161,0.0741259278692,-0.0112337367084,0.996837367667,7.76857662201,0.180545836687,0.0559096373618,0.199124246836,-4.39813327789,14.8783779144,270.882839409
1728971334.32,,,97590.5,14.2379999161,18.1299991608,0.310000002384,-19.7767715454,20.4413089752,21.2992191315,34.0301785,108.7563407,34.0301704407,108.756973267,20.0,-0.0131155157862,0.0408657990017,-0.000429434239478,0.999078442043,7.77208566666,0.197018757462,0.0599735714495,-4.01541090012,1.90820741653,7.91644144058,258.134926529
1728971334.52,,,97590.25,14.2270002365,17.5200004578,0.310000002384,-18.1825218201,20.4658145905,21.3386650085,34.0301787,108.7563576,34.0301704407,108.756973267,20.0,-0.00915452730423,0.0443819801811,0.0048681295904,0.998960894483,7.76167869568,0.24642290175,0.0622351244092,1.53935813904,4.72559785843,11.1042299271,249.257050656
1728971334.72,,,97585.0,14.2600002289,16.8899993896,0.310000002384,-16.5875549316,20.4991149902,21.3732185364,34.0301792,108.7563744,34.0301704407,108.756973267,20.0,-0.00335266326103,0.0542564941959,0.00678635910668,0.99849833282,7.73336362839,0.236696317792,0.010440774262,-5.2497677803,0.363619685173,15.0383148193,240.851395162
1728971334.92,,,97589.5,14.2489995956,16.3799991608,0.310000002384,-15.0259237289,20.5379428864,21.3956947327,34.0301796,108.7563913,34.0301704407,108.756973267,20.0,0.000800639973559,0.0543218692263,0.00688704792777,0.998499386491,7.74892663956,0.21908980608,-0.0392779931426,-4.19028997421,-12.5920257568,13.3302202225,233.398601418
1728971335.12,,,97583.75,14.2629995346,16.2700004578,0.310000002384,-13.4190692902,20.5787887573,21.4086551666,34.0301801,108.756408,34.0301704407,108.756973267,20.0,0.00542393852096,0.0567928019773,0.00493223494699,0.998359079633,7.76565361023,0.224051266909,-0.0868174657226,-0.943325340748,-5.54546356201,10.7191257477,232.059008957
1728971335.52,,,97584.0,14.2670001984,16.4200000763,0.310000002384,-10.2498121262,20.6638622284,21.4119625092,34.0301809,108.7564416,34.0301704407,108.756973267,20.0,0.0115480731729,0.0585797730364,0.000457082572101,0.998215864641,7.79997634888,0.162411272526,-0.178950324655,2.96979045868,-6.73612308502,16.2074546814,234.264144346
1728971335.72,,,97584.5,14.2469997406,16.3700008392,0.289999991655,-8.64661502838,20.6934642792,21.4137039185,34.0301812,108.7564584,34.0301704407,108.756973267,20.0,0.0149902866333,0.0561200394934,-0.00162914428234,0.998310147142,7.84886646271,0.0777097940445,-0.161434963346,-2.40317225456,0.0632467865944,12.9983406067,233.22339771
1728971335.92,,,97584.5,14.1840000153,16.3799991608,0.280000001192,-7.12906122208,20.7152729034,21.4107151031,34.0301813,108.7564751,34.0301704407,108.756973267,20.0,0.0144895794388,0.0563981112289,-0.00598215509024,0.998285280501,7.84341621399,0.0639873221517,-0.187478497624,-4.13072729111,-2.73289370537,11.1494207382,232.333908346
1728971336.12,,,97585.9921875,14.1979999542,16.5799999237,0.280000001192,-5.49930524826,20.7189731598,21.4071407318,34.0301814,108.7564919,34.0301704407,108.756973267,20.0,0.0133206286928,0.0528338286415,-0.00850890080532,0.99847827092,7.83018684387,0.0196490809321,-0.152953401208,1.09031367302,6.9440164566,1.99834322929,235.402838158
1728971336.32,,,97590.25,14.2100000381,16.7199993134,0.289999991655,-3.95193696022,20.7066230774,21.4023513794,34.0301814,108.7565089,34.0301704407,108.756973267,20.0,0.0150653686097,0.0592219974944,-0.0110177762566,0.998070415867,7.86228513718,-0.0539713390172,-0.172699466348,-0.887178719044,-6.22567796707,6.73241281509,237.591190881
1728971336.52,,,97590.0,14.1999998093,16.9200000763,0.280000001192,-2.11582303047,20.6812915802,21.3835105896,34.0301813,108.7565257,34.0301704407,108.756973267,20.0,0.0117537787696,0.0586924289283,-0.011585241425,0.998139705286,7.86841201782,-0.15611833334,-0.154382422566,-2.56528902054,3.16821932793,4.77712202072,240.263997856
1728971336.72,,,97591.5,14.2119998932,17.0300006866,0.300000011921,-0.761005043983,20.6618385315,21.3672580719,34.0301811,108.7565427,34.0301704407,108.756973267,20.0,0.012520829022,0.0542533503045,-0.0118281337129,0.998378720064,7.87783956528,-0.186279222369,-0.12714406848,1.74870884418,-3.28390407562,15.274433136,242.03036794
1728971336.92,,,97592.9921875,14.234000206,16.8099994659,0.300000011921,0.799618422985,20.6343612671,21.3509407043,34.0301809,108.7565597,34.0301704407,108.756973267,20.0,0.0113176484496,0.0557124360043,-0.0126972017292,0.9983020128,7.90765237808,-0.202297970653,-0.113572858274,-2.45401310921,0.211604222655,11.6101169586,239.273535861
1728971337.12,,,97593.25,14.2489995956,16.7099990845,0.300000011921,2.39693212509,20.5974330902,21.3276329041,34.0301806,108.7565767,34.0301704407,108.756973267,20.0,0.0100239483004,0.0569449178561,-0.0133651871313,0.998237570268,7.89955329895,-0.184052214026,-0.095660507679,4.2317276001,3.49090242386,14.901386261,238.100770198
1728971337.32,,,97592.0,14.2469997406,16.8500003815,0.300000011921,3.99836945534,20.5574378967,21.3034992218,34.0301803,108.7565937,34.0301704407,108.756973267,20.0,0.00996087290741,0.0580586773039,-0.0133183198357,0.99817468717,7.91671419144,-0.26401039958,-0.085212893784,-1.67532682419,0.539757907391,8.37331104279,240.061951064
1728971337.52,,,97588.0,14.2419996262,17.1000003815,0.300000011921,5.56268167496,20.5161266327,21.2927131653,34.0301799,108.7566108,34.0301704407,108.756973267,20.0,0.00717399684332,0.057874437624,-0.0148497677232,0.9981876684,7.9275393486,-0.290054827929,-0.0618298873305,1.56533133984,-10.9130926132,9.12331008911,243.53819904
1728971337.72,,,97591.25,14.2589998245,17.0900001526,0.310000002384,7.12990903854,20.4652748108,21.2916793823,34.0301794,108.7566278,34.0301704407,108.756973267,20.0,-0.00173284133475,0.0555062825974,-0.0151166837149,0.998342473774,7.92945766449,-0.250907629728,-0.0214061681181,0.737564980984,4.27650690079,15.5647125244,243.686309177
1728971337.92,,,97589.75,14.2589998245,16.9699993134,0.300000011921,8.73357200623,20.4086360931,21.2900772095,34.030179,108.756645,34.0301704407,108.756973267,20.0,0.00402604082551,0.0553563557205,-0.0140509163566,0.998359711835,7.94134807587,-0.238474950194,-0.0325156226754,-1.21427953243,-3.51254367828,18.5883750916,241.975217231
1728971338.12,,,97592.5,14.251999855,16.7999992371,0.300000011921,10.3427124023,20.3592796326,21.2881412506,34.0301786,108.7566622,34.0301704407,108.756973267,20.0,0.00210035395123,0.0571268315568,-0.0145187885219,0.998259191602,7.95432090759,-0.266414195299,-0.0168760139495,-2.86036109924,4.21694993973,9.62979793549,239.433586691
1728971338.52,,,97587.5,14.1619997025,16.6000003815,0.259999990463,13.5465650558,20.2719898224,21.2629184723,34.0301778,108.7566968,34.0301704407,108.756973267,20.0,0.00450355408243,0.053384678732,-0.0151531828857,0.998448936714,7.98860025406,-0.186910256743,-0.050015296787,-3.86354255676,-2.58471632004,14.2127447128,235.089200463
1728971338.72,,,97588.5,14.1129999161,16.5799999237,0.25,15.130235672,20.2294559479,21.253326416,34.0301774,108.7567141,34.0301704407,108.756973267,20.0,-0.00180341886675,0.0553549042884,-0.0141636591763,0.998364643017,7.98867940903,-0.229161784053,-0.0324974358082,-3.72315192223,7.49372148514,7.99860668182,233.993537532
1728971338.92,,,97590.0,14.093000412,16.6700000763,0.25,16.7103271484,20.1891765594,21.2459373474,34.0301769,108.7567314,34.0301704407,108.756973267,20.0,-0.00133825990481,0.0489185852953,-0.0111522247034,0.998739623528,7.97428655624,-0.218237966299,-0.0266886986792,-3.26428389549,-2.93257522583,14.4747276306,234.930317943
1728971339.12,,,97593.4921875,14.126999855,16.75,0.270000010729,18.3261489868,20.1482620239,21.2429027557,34.0301766,108.7567488,34.0301704407,108.756973267,20.0,0.000742378540938,0.00813295223369,-0.0114289609107,0.99990135926,7.90881919861,-0.213755875826,0.00835517793894,2.25431489944,-0.088290065527,13.8851795197,236.627247572
1728971339.32,,,97588.7421875,14.1579999924,16.4300003052,0.270000010729,19.9145507812,20.1158638,21.2616176605,34.0301762,108.7567662,34.0301704407,108.756973267,20.0,0.000147434944447,-0.0491552424839,-0.0137963072447,0.998695917246,7.64603805542,-0.121458649635,0.107695035636,-4.62991809845,-4.93930339813,16.8218727112,232.615944195
1728971339.52,,,97591.9921875,14.1870002747,16.2900009155,0.280000001192,21.4122600555,20.0819549561,21.2883262634,34.0301758,108.7567832,34.0301704407,108.756973267,20.0,0.00420468551128,-0.0769603139683,-0.0125945741531,0.996945769362,7.30835533142,-0.135258570313,0.104195393622,5.33396339417,-16.2242698669,14.6068429947,231.106247463
1728971339.72,,,97591.5,14.1949996948,17.2600002289,0.270000010729,22.8859348297,20.0487174988,21.3007507324,34.0301754,108.7567994,34.0301704407,108.756973267,20.0,0.011785892034,-0.0744688293603,-0.0146437960746,0.997046205302,6.88532066345,-0.1356626302,0.0239239875227,3.05318284035,2.45996952057,11.984828949,245.005697982
1728971339.92,,,97596.75,14.1840000153,17.0599994659,0.280000001192,24.2863082886,20.0195560455,21.3059463501,34.030175,108.7568149,34.0301704407,108.756973267,20.0,0.00260396664408,-0.0689616455452,-0.0161808073461,0.997484701113,6.46871042252,-0.154177606106,-0.0314112305641,4.53672075272,0.802124142647,5.80192995071,241.979032685
1728971340.12,,,97596.5,14.2209997177,17.1299991608,0.289999991655,25.5855026245,19.9912910461,21.3011474609,34.0301747,108.7568294,34.0301704407,108.756973267,20.0,0.00494433372669,-0.0751176721906,-0.0155842608522,0.997040641918,6.12981510162,-0.114488534629,-0.0856400281191,-2.58071112633,6.77948999405,19.3365516663,243.60571323
1728971340.32,,,97592.25,14.2539997101,17.0799999237,0.289999991655,26.8393192291,19.960855484,21.2802085876,34.0301744,108.7568431,34.0301704407,108.756973267,20.0,0.00516724577428,-0.0775323942165,-0.0147022116066,0.99686809272,5.69886827469,-0.0787866488099,-0.11684294045,4.60782814026,-0.582104325294,10.627658844,243.458313961
1728971340.52,,,97605.0,14.2329998016,17.2000007629,0.289999991655,28.011592865,19.9248409271,21.2554264069,34.0301741,108.756856,34.0301704407,108.756973267,20.0,0.00482140980883,-0.0820745916907,-0.0132307386845,0.996526745394,5.31711387634,-0.100427642465,-0.115304864943,-2.16428828239,-2.58427047729,13.7883386612,244.807607447
1728971340.72,,,97598.25,14.2329998016,17.5499992371,0.289999991655,29.0717811584,19.8849372864,21.2316303253,34.0301737,108.7568678,34.0301704407,108.756973267,20.0,-0.00122264583099,-0.086206318373,-0.00876384709196,0.996238039481,4.89099407196,-0.116587266326,-0.0936828106642,-4.76426172256,-5.82047128677,16.9433326721,249.78913566
1728971340.92,,,97605.0,14.2379999161,17.7199993134,0.300000011921,30.044549942,19.8438091278,21.1903076172,34.0301735,108.7568789,34.0301704407,108.756973267,20.0,-0.000747476992519,-0.0790746764783,-0.0039073921786,0.996860759168,4.4892001152,-0.124813437462,-0.0907882899046,-1.57209730148,3.9348449707,6.5448679924,252.297348736
1728971341.12,,,97603.75,14.2430000305,17.9699993134,0.300000011921,30.961561203,19.8073825836,21.1420383453,34.0301732,108.756889,34.0301704407,108.756973267,20.0,-0.00452159293359,-0.0782904948491,-0.0012155572579,0.996919596169,4.11819839478,-0.110014848411,-0.0914543867111,2.30169320107,5.17935466766,6.28458833694,255.946700769
1728971341.32,,,97601.7421875,14.2239999771,18.25,0.300000011921,31.8001079559,19.7713718414,21.0994682312,34.030173,108.7568983,34.0301704407,108.756973267,20.0,-0.00662495775031,-0.078003464274,-0.000836277768153,0.996930765083,3.76583218575,-0.104067780077,-0.0731331929564,-2.14923882484,1.76831638813,12.7435541153,259.587999582
1728971341.52,,,97595.4921875,14.2119998932,18.5799999237,0.289999991655,32.5450057983,19.7395877838,21.0682487488,34.0301728,108.7569068,34.0301704407,108.756973267,20.0,-0.0117091399887,-0.0777971844265,-0.000770950152961,0.996900166471,3.40172219276,-0.105640910566,-0.0464183986187,-1.85922634602,0.810018181801,7.20357131958,264.058956931
1728971341.72,,,97603.0,14.204000473,18.7600002289,0.289999991655,33.2304077148,19.7167358398,21.0448875427,34.0301726,108.7569144,34.0301704407,108.756973267,20.0,-0.00771631878236,-0.0739170586247,-0.00168878207298,0.997233084428,3.07376909256,-0.0635128766298,-0.0169861353934,-2.86524987221,0.249786913395,10.5790100098,266.467052125
1728971341.92,,,97601.25,14.2239999771,19.1000003815,0.300000011921,33.8446083069,19.7006931305,21.0282649994,34.0301725,108.7569214,34.0301704407,108.756973267,20.0,-0.0077053184549,-0.0710495609078,-0.00227723637189,0.997440446923,2.75406837463,-0.0530044659972,0.00610828120261,2.37244486809,1.40049731731,4.00101900101,271.678404989
