time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453731.31,8.60999965668,347.0,97413.0,15.0229997635,12.5200004578,0.550000011921,0.89392375946,16.8611984253,10.5797204971,34.0301705,108.7565679,34.0301551819,108.756958008,10.0,0.00096389052291,0.0871337176277,-0.0199575442943,0.995996285158,7.71365213394,-0.326287895441,-0.135812044144,0.0491642616689,1.25428271294,6.43100976944,188.087963916
1728453731.53,8.60999965668,347.0,97417.75,15.0229997635,12.8299999237,0.550000011921,2.66897964478,16.7983512878,10.5663824081,34.0301701,108.7565846,34.0301551819,108.756958008,10.0,-0.00633387054107,0.0926604259704,-0.0222425356863,0.995429199312,7.72445440292,-0.353599071503,-0.172236785293,-4.2658290863,1.56862616539,8.61826610565,192.745085819
1728453731.71,8.60999965668,347.0,97411.5,15.017999649,12.9200000763,0.550000011921,3.90687274933,16.7483959198,10.5542125702,34.0301696,108.7566012,34.0301551819,108.756958008,10.0,0.000419034504607,0.0890139860043,-0.022046468547,0.995786351706,7.7266793251,-0.390074282885,-0.139029413462,-0.418007314205,-0.71350646019,11.1122217178,194.032556611
1728453731.91,8.63000011444,349.0,97410.2421875,15.0190000534,13.029999733,0.550000011921,5.45535993576,16.6760120392,10.538318634,34.030169,108.756618,34.0301551819,108.756958008,10.0,-0.00541762966458,0.0833755068536,-0.019511925665,0.996312428669,7.72851991653,-0.436554402113,-0.11699013412,-3.10480880737,-1.25883042812,14.3600349426,195.697566685
1728453732.11,8.63000011444,349.0,97415.25,15.0249996185,12.7100000381,0.550000011921,7.0069899559,16.5993766785,10.5411758423,34.0301682,108.756635,34.0301551819,108.756958008,10.0,-0.00919419012286,0.0835845841981,-0.0180489664063,0.996294853433,7.74570083618,-0.44568541646,-0.0200990829617,-1.32500457764,-0.835123717785,9.78171253204,190.967745725
1728453732.31,8.63000011444,349.0,97410.0,15.029999733,12.3900003433,0.550000011921,8.64295959473,16.5214939117,10.5436220169,34.0301673,108.756652,34.0301551819,108.756958008,10.0,-0.0109172086077,0.0889531522969,-0.0188225718107,0.995798152823,7.76336336136,-0.425256192684,-0.0683875977993,-1.91083157063,2.06647443771,11.5731430054,186.221701852
1728453732.51,8.63000011444,349.0,97414.4921875,15.0270004272,12.5100002289,0.550000011921,10.1263523102,16.450958252,10.5402402878,34.0301665,108.7566691,34.0301551819,108.756958008,10.0,-0.00966526808284,0.0913552697809,-0.0193609556536,0.99558328819,7.76523256302,-0.440292537212,-0.07640594244,-2.73122930527,1.57896983624,13.1915988922,187.987778784
1728453732.71,8.63000011444,349.0,97416.0,15.0240001678,12.6499996185,0.550000011921,11.694196701,16.3735771179,10.5349149704,34.0301657,108.7566861,34.0301551819,108.756958008,10.0,-0.0118586559338,0.0948159027311,-0.0203777905208,0.995215599083,7.79174423218,-0.422608822584,-0.14772285521,-2.57463049889,2.0601541996,12.5170278549,190.053596392
1728453732.91,8.89000034332,349.0,97418.2421875,15.0260000229,13.0600004196,0.550000011921,13.3515558243,16.290271759,10.5104112625,34.030165,108.756703,34.0301551819,108.756958008,10.0,-0.0126991009716,0.0937873773818,-0.0201076713687,0.995308195709,7.82878875732,-0.427852839231,-0.212467670441,-1.50250780582,0.134611994028,12.4480295181,196.239566604
1728453733.11,8.89000034332,349.0,97414.6015625,15.0190000534,13.3999996185,0.550000011921,14.9349012375,16.2131290436,10.4875812531,34.0301643,108.7567199,34.0301551819,108.756958008,10.0,-0.0109615233848,0.0756841995916,-0.0179478561167,0.996910070981,7.840031147,-0.415316402912,-0.162913382053,-4.10579109192,1.71088421345,15.4146089554,201.254594986
1728453733.31,8.89000034332,349.0,97418.2421875,15.0170001984,13.2899999619,0.550000011921,16.5076026917,16.1359138489,10.4795150757,34.0301634,108.7567372,34.0301551819,108.756958008,10.0,-0.0130603686105,0.030611774348,-0.0174542743738,0.999293601705,7.74146080017,-0.421780526638,-0.062534339726,-0.941317796707,3.7378256321,7.16329717636,199.575932063
1728453733.51,8.89000034332,349.0,97410.7578125,15.0170001984,12.8999996185,0.550000011921,18.0523509979,16.0534343719,10.4833259583,34.0301626,108.7567542,34.0301551819,108.756958008,10.0,-0.0135188838462,-0.0201321004065,-0.0158477208023,0.999580368862,7.4874587059,-0.395433455706,0.00211968855001,-1.50192940235,-0.3429915905,12.2821931839,193.71929683
1728453733.71,8.89000034332,349.0,97421.0,15.017999649,12.4300003052,0.550000011921,19.5417728424,15.9727020264,10.5023479462,34.0301617,108.7567708,34.0301551819,108.756958008,10.0,-0.0156319236695,-0.037047611945,-0.0145721042852,0.999084974805,7.13908910751,-0.379152804613,0.0158244054765,-0.228786051273,-0.522192537785,13.7479705811,186.673740221
1728453733.93,7.92999982834,345.0,97416.5,15.0249996185,12.0799999237,0.550000011921,20.9718132019,15.8939809799,10.5158166885,34.030161,108.7567867,34.0301551819,108.756958008,10.0,-0.0186934984042,-0.0432190630199,-0.0135191917157,0.998799219172,6.77106285095,-0.347612321377,-0.0115963770077,-1.08182740211,-0.89047396183,9.52273464203,181.501994246
1728453734.11,7.92999982834,345.0,97417.4921875,15.0279998779,12.0,0.550000011921,22.3363685608,15.8239917755,10.5199565887,34.0301604,108.7568018,34.0301551819,108.756958008,10.0,-0.0180577527071,-0.0522504872822,-0.0135706530178,0.998378551477,6.40154361725,-0.311813235283,-0.069350540638,-0.95810675621,-2.88240671158,21.9692249298,180.335998535
1728453734.31,7.92999982834,345.0,97415.75,15.029999733,12.0500001907,0.550000011921,23.563079834,15.7633123398,10.518081665,34.0301599,108.7568159,34.0301551819,108.756958008,10.0,-0.0192884828305,-0.0574652588965,-0.0134016020084,0.998071258804,6.01303625107,-0.290215432644,-0.056812364608,-0.267194241285,-0.827022850513,8.26492118835,181.111499649
1728453734.51,7.92999982834,345.0,97422.25,15.029999733,12.029999733,0.550000011921,24.77576828,15.704916954,10.5123624802,34.0301593,108.7568292,34.0301551819,108.756958008,10.0,-0.0155995509386,-0.0575215486469,-0.0130347979858,0.998137302916,5.61154985428,-0.269103318453,-0.100417420268,-1.53306674957,1.7653452158,12.1025238037,180.810892774
1728453734.71,7.92999982834,345.0,97418.2421875,15.0279998779,12.3299999237,0.550000011921,25.9083786011,15.6490888596,10.4965171814,34.0301588,108.7568415,34.0301551819,108.756958008,10.0,-0.0164353650914,-0.0586109814606,-0.0132054084286,0.998058319722,5.21096134186,-0.229929164052,-0.12812641263,-0.481079936028,-3.94597196579,16.1694335938,185.295237348
1728453734.91,6.63000011444,342.0,97415.5,15.0249996185,12.5500001907,0.550000011921,26.9554748535,15.5998716354,10.4740743637,34.0301584,108.756853,34.0301551819,108.756958008,10.0,-0.0211862447835,-0.0605136719607,-0.0143971527171,0.997838650347,4.80821228027,-0.213475435972,-0.128782480955,-3.60341477394,-0.543483972549,15.0236501694,188.563748078
1728453735.11,6.63000011444,342.0,97414.2421875,15.029999733,12.7399997711,0.550000011921,27.9201927185,15.5588531494,10.4594583511,34.0301579,108.7568636,34.0301551819,108.756958008,10.0,-0.0204051201179,-0.0581546298729,-0.0130062645694,0.998014276265,4.41699934006,-0.187589362264,-0.0997721999884,0.919884622097,0.219723314047,6.87582731247,191.482193158
1728453735.31,6.63000011444,342.0,97424.5,15.0310001373,13.029999733,0.550000011921,28.8069324493,15.5188579559,10.4449491501,34.0301577,108.7568733,34.0301551819,108.756958008,10.0,-0.0222506924186,-0.0595633685281,-0.0118007382614,0.997906759654,4.06021738052,-0.162454098463,-0.132367029786,0.144725710154,-4.25261592865,9.97497558594,195.853927776
1728453735.51,6.63000011444,342.0,97430.0,15.0290002823,13.3299999237,0.550000011921,29.6129493713,15.4919958115,10.4260568619,34.0301575,108.7568821,34.0301551819,108.756958008,10.0,-0.0264956426582,-0.0564184826448,-0.0101024310007,0.998004498196,3.7140648365,-0.133704468608,-0.136089965701,0.445062398911,3.05987882614,12.0523538589,200.336572616
1728453735.71,6.63000011444,342.0,97428.0,15.031999588,13.779999733,0.550000011921,30.3460254669,15.4762954712,10.391327858,34.0301573,108.7568903,34.0301551819,108.756958008,10.0,-0.0244697687737,-0.0529339247726,-0.00843101342927,0.998262647643,3.38734698296,-0.0830667391419,-0.150812670588,-0.330386340618,0.604369223118,9.89264297485,207.140950309
1728453735.91,4.51999998093,340.0,97427.5,15.015999794,14.3599996567,0.550000011921,31.0157470703,15.4707317352,10.3425273895,34.0301572,108.7568978,34.0301551819,108.756958008,10.0,-0.0110215049356,-0.049076676807,-0.0105484710985,0.998678552744,3.09388709068,-0.0539098605514,-0.178249999881,0.693953335285,1.33518636227,4.23615550995,215.629751887
1728453736.11,4.51999998093,340.0,97425.0,15.0050001144,14.9200000763,0.550000011921,31.621673584,15.469956398,10.2949409485,34.0301572,108.7569045,34.0301551819,108.756958008,10.0,-0.00962402739158,-0.0549711387935,-0.0183952449137,0.998272130684,2.79461455345,-0.0530093461275,-0.114579491317,-0.536084055901,-1.42740023136,10.184179306,223.874602852
1728453736.33,4.51999998093,340.0,97428.0,15.0080003738,15.1599998474,0.550000011921,32.1639289856,15.4701795578,10.259932518,34.0301572,108.7569105,34.0301551819,108.756958008,10.0,-0.00883229357394,-0.0507444368222,-0.0268327489576,0.998312128043,2.49382734299,-0.0486964918673,-0.0435710959136,-0.809366464615,0.0515796095133,9.32419872284,227.521283377
1728453736.51,4.51999998093,340.0,97423.25,14.998000145,15.1300001144,0.550000011921,32.6432418823,15.4722166061,10.2336368561,34.0301573,108.7569159,34.0301551819,108.756958008,10.0,-0.00672637097036,-0.0469116577363,-0.0347287502919,0.998272552153,2.20972156525,-0.0497727133334,0.00247785355896,1.33306133747,3.13553953171,2.42998719215,226.91974391
1728453736.71,4.51999998093,340.0,97424.0,15.0030002594,15.279999733,0.560000002384,33.0684967041,15.4742164612,10.2121334076,34.0301574,108.7569206,34.0301551819,108.756958008,10.0,-0.00475126033075,-0.0430420910372,-0.044941226714,0.998050648995,1.97949981689,-0.0602838695049,0.00895157642663,1.02317917347,1.23391997814,8.09647369385,229.245839957
1728453736.91,3.34999990463,329.0,97426.0,14.9870004654,15.5100002289,0.550000011921,33.4433403015,15.4819946289,10.2026443481,34.0301574,108.756925,34.0301551819,108.756958008,10.0,-0.00813914518624,-0.0401161514465,-0.0569586840705,0.997537089646,1.77036380768,-0.045685261488,0.0259948130697,0.450442939997,-1.85474395752,8.24143505096,232.448380648
1728453737.11,3.34999990463,329.0,97427.25,14.982000351,15.470000267,0.550000011921,33.7774848938,15.4863920212,10.203543663,34.0301574,108.7569288,34.0301551819,108.756958008,10.0,0.000435927488326,-0.0384822248139,-0.0680545162905,0.996939110159,1.5800113678,-0.0618640072644,0.0295236222446,-0.553303718567,0.542012095451,11.649518013,231.77154943
1728453737.31,3.34999990463,329.0,97425.9921875,14.9739999771,16.2000007629,0.550000011921,34.0730438232,15.4894294739,10.2090196609,34.0301573,108.7569322,34.0300292969,108.75655365,10.0,-0.00559411300727,-0.0345479811415,-0.100305579799,0.994341051977,1.39975237846,-0.0622193701565,0.0691213309765,2.39447903633,2.0172252655,4.65519046783,242.578811053
1728453737.51,3.34999990463,329.0,97428.75,14.9659996033,16.0499992371,0.550000011921,34.3283157349,15.48163414,10.2241516113,34.0301572,108.7569352,34.0300292969,108.75655365,10.0,0.0399446098217,-0.0693792049101,-0.168854057154,0.98238458111,1.17978906631,-0.117122106254,0.0766509026289,-0.864349663258,-1.55099141598,14.6784725189,240.204282214
1728453737.71,3.34999990463,329.0,97424.25,14.9589996338,16.2099990845,0.550000011921,34.5170593262,15.4480543137,10.2322635651,34.0301568,108.7569377,34.0300292969,108.75655365,10.0,0.066042993408,-0.106849311353,-0.243746688881,0.961669952976,0.792964696884,-0.273894399405,0.102781243622,-1.11403679848,-2.45975446701,9.87639904022,242.485370368
1728453737.91,3.01999998093,312.0,97427.75,14.9530000687,16.3799991608,0.550000011921,34.6162414551,15.378370285,10.2440099716,34.0301563,108.7569394,34.0300292969,108.75655365,10.0,0.0805540914471,-0.131124535542,-0.318038475136,0.935504641511,0.252206295729,-0.457145363092,0.127371743321,1.5408321619,1.77200937271,6.66085767746,244.930128576
1728453738.11,3.01999998093,312.0,97426.0,14.9499998093,16.4300003052,0.550000011921,34.611328125,15.2774028778,10.2547216415,34.0301556,108.7569401,34.0300292969,108.75655365,10.0,0.0962867408162,-0.128262227156,-0.390457550471,0.90654326597,-0.311755985022,-0.636803150177,0.0927896499634,0.974811017513,1.95202112198,9.33116436005,245.628501429
1728453738.31,3.01999998093,312.0,97430.25,14.9479999542,16.5499992371,0.550000011921,34.498260498,15.1493711472,10.264093399,34.0301547,108.7569397,34.0300292969,108.75655365,10.0,0.0948011098458,-0.113171987296,-0.46244561106,0.874270602201,-0.880099833012,-0.802659928799,0.107043109834,3.16021609306,3.46950626373,-0.406804472208,247.389387838
1728453738.51,3.01999998093,312.0,97426.7421875,14.9460000992,16.6800003052,0.550000011921,34.2857971191,15.0017614365,10.2689857483,34.0301535,108.7569381,34.0300292969,108.75655365,10.0,0.100226479055,-0.10356999184,-0.530982308371,0.835036417024,-1.3614654541,-0.942025542259,0.0653945207596,-0.524227440357,-1.14719223976,12.2860393524,249.299286216
1728453738.71,3.01999998093,312.0,97425.25,14.9449996948,16.6499996185,0.550000011921,33.9731559753,14.8315210342,10.2703924179,34.030152,108.7569352,34.0300292969,108.75655365,10.0,0.102178858384,-0.0867893818266,-0.596631672604,0.791238086401,-1.83363223076,-1.07840502262,0.0763394683599,-0.357118070126,0.560321211815,10.9709873199,248.834239218
1728453738.91,1.04999995232,234.0,97423.5,14.9449996948,16.75,0.550000011921,33.5614776611,14.6394605637,10.2711038589,34.0301503,108.7569315,34.0300292969,108.75655365,10.0,0.109861169928,-0.0772542526752,-0.658221236386,0.740747726587,-2.27034902573,-1.20510864258,0.0690886080265,-1.09276211262,-2.28578472137,11.933265686,250.328744888
1728453739.11,1.04999995232,234.0,97417.9921875,14.9469995499,16.7199993134,0.550000011921,33.0590400696,14.4281482697,10.2783927917,34.0301485,108.7569268,34.0300292969,108.75655365,10.0,0.11591911954,-0.066891992939,-0.714113598604,0.687117132848,-2.72052717209,-1.31926715374,0.101059764624,1.02334463596,3.10938072205,5.99586486816,249.91382221
1728453739.31,1.04999995232,234.0,97421.25,14.9460000992,16.7299995422,0.550000011921,32.466796875,14.1996974945,10.2895860672,34.0301463,108.7569208,34.0300292969,108.75655365,10.0,0.129104405483,-0.0644884819747,-0.765240772275,0.627359464714,-3.15642857552,-1.42107343674,0.0884791836143,0.568443596363,3.33698129654,6.10883712769,250.046574818
1728453739.51,1.04999995232,234.0,97416.0,14.9479999542,16.8799991608,0.550000011921,31.7758693695,13.9528303146,10.3129348755,34.030144,108.7569139,34.0300292969,108.75655365,10.0,0.138542728591,-0.0450295138249,-0.810704230052,0.567042277409,-3.58330917358,-1.5346698761,0.0746250599623,-1.48844122887,-2.54629397392,13.4720039368,252.322226682
1728453739.71,1.04999995232,234.0,97421.0,14.9560003281,16.7199993134,0.550000011921,30.9911422729,13.6878910065,10.3461122513,34.0301414,108.7569061,34.0300292969,108.75655365,10.0,0.156656026894,-0.0348413824762,-0.84970748211,0.502237146162,-4.03416252136,-1.63790798187,0.0740792304277,-1.67173683643,1.71583199501,15.123585701,250.064315216
1728453739.91,4.32999992371,87.0,97416.75,14.9479999542,16.8799991608,0.550000011921,30.1168022156,13.3972892761,10.3754177094,34.0301387,108.7568974,34.0300292969,108.75655365,10.0,0.162703225108,-0.0185841734305,-0.885570298728,0.434681163869,-4.45959234238,-1.77281081676,0.0540358051658,-0.906350374222,0.772469520569,8.37718009949,252.322226682
1728453740.11,4.32999992371,87.0,97423.5,14.9440002441,16.9400005341,0.550000011921,29.1559524536,13.0768566132,10.4022102356,34.0301358,108.7568878,34.0300292969,108.75655365,10.0,0.177223088374,-0.00421724000378,-0.914478695681,0.363734825861,-4.88769197464,-1.90956532955,0.045574400574,0.64079272747,0.828306913376,1.42045593262,253.151372117
1728453740.31,4.32999992371,87.0,97423.25,14.9350004196,17.2399997711,0.550000011921,28.1097335815,12.7275362015,10.4134016037,34.0301326,108.7568774,34.0300292969,108.75655365,10.0,0.184701129949,0.0124590667668,-0.938730772031,0.290714462512,-5.32085227966,-2.06526422501,-0.0293733850122,-4.67305135727,-6.03249502182,13.3136806488,257.479403816
1728453740.51,4.32999992371,87.0,97419.4921875,14.9320001602,17.5499992371,0.550000011921,26.9653072357,12.343878746,10.4217967987,34.0301292,108.7568657,34.0300292969,108.75655365,10.0,0.189645160745,0.0292730725598,-0.957171704128,0.216795465133,-5.80243587494,-2.21819663048,0.00959391985089,-1.37462520599,-3.67879772186,5.39697170258,262.05659142
1728453740.71,4.32999992371,87.0,97418.9921875,14.9309997559,17.3700008392,0.550000011921,25.7280406952,11.9190034866,10.426867485,34.0301257,108.756853,34.0300292969,108.75655365,10.0,0.180365020027,0.0552036629567,-0.968461622586,0.162798229373,-6.24401903152,-2.41967439651,0.0169921219349,0.350362360477,1.64446222782,10.8948631287,259.35147829
1728453740.91,6.71000003815,42.0,97416.5,14.9259996414,16.9200000763,0.540000021458,24.4159069061,11.4499549866,10.425693512,34.0301218,108.7568395,34.0300292969,108.75655365,10.0,0.148514625534,0.0721735436006,-0.973259029764,0.159691753756,-6.58604478836,-2.6625597477,-0.00545032136142,-1.18603217602,0.232799753547,12.3591575623,252.547915072
1728453741.11,6.71000003815,42.0,97418.9921875,14.9259996414,16.3999996185,0.540000021458,23.0547561646,10.9363775253,10.4275922775,34.0301174,108.7568251,34.0300292969,108.75655365,10.0,0.114816444713,0.0433594554894,-0.979142308348,0.161918203176,-6.79290437698,-2.86486625671,0.0201972853392,-1.83696675301,-2.15137529373,10.6147794724,244.786388425
1728453741.31,6.71000003815,42.0,97418.7421875,14.9309997559,15.5699996948,0.540000021458,21.6531505585,10.3952093124,10.4409770966,34.0301127,108.7568102,34.0300292969,108.75655365,10.0,0.0870075905493,0.0286244378296,-0.98157413936,0.167697758365,-6.89566421509,-2.93625378609,0.0422385446727,-1.02309894562,2.66064071655,14.9007472992,232.475661642
