time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
277.785089731,2.29999995232,23.0,96756.75,15.0069999695,15.8500003815,0.560000002384,5.90119075775,10.8239431381,19.1682891846,34.0301879,108.7565803,34.0301780701,108.75680542,20.0,-0.00638665156629,-0.0165620071516,0.100348443144,0.994794088451,3.89489030838,-0.504575908184,0.0640442296863,-5.17783164978,-2.29138040543,12.0234956741,237.860955241
277.986083746,2.29999995232,23.0,96751.75,15.0030002594,15.8100004196,0.560000002384,6.60126209259,10.7634096146,19.170791626,34.0301872,108.7565889,34.0301780701,108.75680542,20.0,-0.00973337837785,-0.015136183547,0.0213359991217,0.999610461712,3.85991644859,-0.487278193235,0.0799891203642,2.91208362579,-2.75656199455,10.3882455826,237.197440397
278.181077003,2.29999995232,23.0,96753.0,14.9969997406,15.970000267,0.560000002384,7.52744960785,10.6839361191,19.1778106689,34.0301866,108.7565972,34.0301780701,108.75680542,20.0,-0.0121258200629,-0.0123073560266,-0.038916166132,0.999093109146,3.8053715229,-0.475888162851,0.0535551346838,-0.00486740469933,1.36063420773,11.9682788849,239.502089862
278.381068707,2.29999995232,23.0,96754.0,14.9969997406,15.9499998093,0.560000002384,8.19423484802,10.6342487335,19.185213089,34.0301861,108.7566053,34.0301780701,108.75680542,20.0,-0.0123070285962,-0.00601463977373,-0.0491264087711,0.998698698938,3.79836034775,-0.463081985712,0.0695671662688,3.18365287781,-0.449453234673,5.09729242325,239.202143002
278.781057596,2.29999995232,23.0,96755.25,14.9969997406,15.970000267,0.560000002384,9.71520233154,10.5444374084,19.1979122162,34.0301853,108.7566213,34.0301780701,108.75680542,20.0,-0.0158075048063,-0.00213825845602,-0.0398546500078,0.999078231309,3.72726774216,-0.386120289564,0.00673878705129,1.00585663319,-3.32180666924,6.41825389862,239.502089862
278.981048584,2.29999995232,23.0,96751.75,14.9960002899,15.970000267,0.560000002384,10.4579553604,10.518579483,19.2025432587,34.0301851,108.7566289,34.0301780701,108.75680542,20.0,-0.0122537375283,0.00646787940936,-0.0327703969758,0.999366895074,3.72525906563,-0.322551161051,0.0473320111632,-3.90314888954,-0.641367197037,15.2375926971,239.486128634
279.181046009,2.29999995232,23.0,96754.25,14.9949998856,16.1299991608,0.560000002384,11.1916160583,10.5031604767,19.205499649,34.0301849,108.7566365,34.0301780701,108.75680542,20.0,-0.0137680560146,0.00669391493355,-0.0270816260981,0.999516052771,3.7054438591,-0.284495890141,0.00357816787437,-1.26530790329,-0.342230886221,6.40011835098,241.86933557
279.381038666,2.29999995232,23.0,96751.25,14.986000061,16.1100006104,0.550000011921,11.9171857834,10.4925441742,19.2172260284,34.0301849,108.7566442,34.0301780701,108.75680542,20.0,-0.00252607926803,0.0176729546144,-0.0245856054356,0.999538390601,3.74429512024,-0.284289240837,0.053012970835,-3.35880756378,-1.01288926601,13.1959152222,241.42447013
279.581032753,2.09999990463,355.0,96751.2421875,14.9799995422,15.9399995804,0.550000011921,12.6408662796,10.4849052429,19.2290267944,34.0301848,108.7566518,34.0301780701,108.75680542,20.0,-0.00469114377825,0.0174769895495,-0.0248579583706,0.999527263833,3.7607691288,-0.262716084719,0.0283710211515,0.609854638577,0.560156702995,16.1198825836,238.781186417
279.781028509,2.09999990463,355.0,96754.5078125,14.986000061,15.8699998856,0.550000011921,13.3633403778,10.4746179581,19.238735199,34.0301847,108.7566595,34.0301780701,108.75680542,20.0,-0.00312699652176,0.0188770130267,-0.0265298817042,0.999464928644,3.753262043,-0.281158089638,0.0264934692532,-0.382160067558,-1.35700654984,0.504145801067,237.827819254
279.986023188,2.09999990463,355.0,96751.5,14.9779996872,15.8599996567,0.550000011921,14.0881719589,10.4636335373,19.2476940155,34.0301846,108.7566672,34.0301780701,108.75680542,20.0,-0.00231846125809,0.0228800120384,-0.0273564235504,0.99936120525,3.82186579704,-0.307125538588,0.0435789562762,-1.761739254,0.379760444164,13.9067583084,237.551069897
280.187017679,2.09999990463,355.0,96749.5,14.9770002365,15.7899999619,0.560000002384,14.9286575317,10.4442272186,19.2608470917,34.0301845,108.756675,34.0301780701,108.75680542,20.0,-0.00568116007888,0.0198829582018,-0.0272210057261,0.999415532537,3.82314300537,-0.293737709522,0.0701769590378,-0.029005408287,-1.24258244038,15.5710039139,236.486833163
280.382009268,2.09999990463,355.0,96751.0,14.9870004654,15.3100004196,0.560000002384,15.659693718,10.4254989624,19.2694911957,34.0301843,108.7566828,34.0301780701,108.75680542,20.0,-0.00308820890878,0.020299596263,-0.0272572941627,0.999417597733,3.82021570206,-0.312750160694,0.0249414257705,-1.87977981567,1.81131649017,16.6264953613,229.450983414
280.781998158,2.09999990463,355.0,96751.0,14.9899997711,15.3800001144,0.560000002384,16.9807929993,10.3779411316,19.2639980316,34.0301838,108.7566985,34.0301780701,108.75680542,20.0,-0.00753841430062,0.0218737481276,-0.0238689404235,0.999447353408,3.86245346069,-0.335760593414,0.0395279563963,-0.3896676898,-2.61973643303,16.2287769318,230.546198195
280.98198843,2.09999990463,355.0,96752.0,14.9930000305,15.1999998093,0.560000002384,17.7185115814,10.3478317261,19.262430191,34.0301835,108.7567065,34.0301780701,108.75680542,20.0,-0.00456568380549,0.0196023675335,-0.021749333265,0.999560854871,3.83854603767,-0.338333308697,-0.00978758465499,1.38483130932,-4.38685321808,1.59358131886,227.893597604
281.181982994,2.09999990463,355.0,96751.0,14.9919996262,15.3900003433,0.560000002384,18.4975280762,10.3117847443,19.2609004974,34.0301832,108.7567144,34.0301780701,108.75680542,20.0,-0.00609557225959,0.0217059562554,-0.0207984582158,0.999529455469,3.87781500816,-0.3500829041,-0.013323138468,1.34576833248,-2.5156917572,2.60963797569,230.726879394
281.381973028,2.09999990463,355.0,96747.75,14.9879999161,15.3500003815,0.560000002384,19.242685318,10.2725324631,19.2639732361,34.0301828,108.7567224,34.0301780701,108.75680542,20.0,-0.00779327563502,-7.12294910725e-05,-0.0193107166102,0.999783221644,3.85500836372,-0.33269906044,-0.00353253330104,0.592580676079,-0.687261521816,3.79602742195,230.065804429
281.781960726,2.09999990463,355.0,96749.25,14.986000061,15.2299995422,0.550000011921,20.6677742004,10.1852254868,19.2691993713,34.0301819,108.7567381,34.0301780701,108.75680542,20.0,-0.00970785088782,-0.0533760188717,-0.0217341182527,0.998290759591,3.46893239021,-0.317890882492,0.0515341535211,-5.18264389038,0.307981073856,14.2815437317,228.23677407
281.981955051,2.09999990463,355.0,96751.25,14.9919996262,15.2600002289,0.560000002384,21.3232765198,10.1381874084,19.2730998993,34.0301814,108.7567453,34.0301780701,108.75680542,20.0,-0.00942923256029,-0.0537165193095,-0.023681555535,0.998230911066,3.22576475143,-0.302518576384,0.00403358135372,1.83367991447,-0.354258328676,7.79046297073,228.777917727
282.181949615,2.09999990463,355.0,96754.25,14.9940004349,15.3299999237,0.560000002384,21.9114398956,10.0942564011,19.2756633759,34.0301809,108.756752,34.0301780701,108.75680542,20.0,-0.0133717040877,-0.0558603582717,-0.0258710000214,0.998013854797,2.9879860878,-0.301542252302,-0.00286394031718,-6.15198421478,-0.12000310421,5.33870792389,229.858025523
282.38194418,2.09999990463,355.0,96754.5,14.9910001755,15.4499998093,0.560000002384,22.5179767609,10.04276371,19.272977829,34.0301804,108.7567581,34.0301780701,108.75680542,20.0,-0.015325517398,-0.0569957983219,-0.0260344033531,0.997917296367,2.77882885933,-0.263173490763,-0.0307302735746,2.05669045448,-2.29851031303,8.80075645447,231.610949852
282.582938433,2.79999995232,344.0,96753.0,14.9890003204,15.4300003052,0.560000002384,23.0223388672,9.99837493896,19.2673664093,34.03018,108.7567638,34.0301780701,108.75680542,20.0,-0.0163410654692,-0.06100227379,-0.0242108778054,0.997710186753,2.52114439011,-0.216023385525,-0.00166456843726,-1.30962383747,2.15283322334,19.1714115143,231.280279519
282.782931566,2.79999995232,344.0,96753.0,14.9890003204,15.6499996185,0.550000011921,23.5318546295,9.95563793182,19.2568016052,34.0301795,108.7567689,34.0301780701,108.75680542,20.0,-0.0137282479869,-0.0569703403083,-0.0214447801377,0.998051154757,2.3074991703,-0.188934087753,-0.0274701751769,0.631793379784,-0.0254752188921,8.92479324341,234.577849297
282.982930183,2.79999995232,344.0,96754.25,14.9739999771,15.8500003815,0.550000011921,23.9485702515,9.91968536377,19.2483386993,34.030179,108.7567736,34.0301780701,108.75680542,20.0,-0.0214007788278,-0.0710807337706,-0.019013623475,0.99705973444,2.13400173187,-0.153640851378,0.0245475638658,-2.90981030464,0.180914074183,13.8354949951,237.337905349
283.162931919,2.79999995232,344.0,96752.5,14.9709997177,15.6700000763,0.550000011921,24.3567237854,9.88160228729,19.246099472,34.0301786,108.7567778,34.0301780701,108.75680542,20.0,-0.0151179165102,-0.0626638184622,-0.015013971845,0.997807250945,1.89224243164,-0.144976750016,-0.00397033151239,-2.27557492256,-1.4725407362,6.53238534927,234.595566719
283.382938385,2.79999995232,344.0,96751.75,14.9750003815,15.6000003815,0.550000011921,24.7466220856,9.84103298187,19.2405986786,34.0301783,108.7567815,34.0300712585,108.756782532,20.0,-0.0212312892278,-0.0474208377645,-0.0117655034961,0.998580097706,1.67676985264,-0.105538070202,0.036736138165,0.204185217619,1.62032151222,14.3706493378,233.610011663
283.78291893,2.79999995232,344.0,96753.5,14.9739999771,15.5699996948,0.550000011921,25.2805747986,9.76058673859,19.2329902649,34.0301773,108.7567877,34.0300712585,108.756782532,20.0,0.0554103515957,-0.0536699702556,-0.14216262658,0.986832928089,1.38699901104,-0.27852460742,0.0498863086104,-3.58630847931,-0.119507111609,9.04413032532,233.145175074
283.98290801,2.79999995232,344.0,96754.5,14.9720001221,15.6300001144,0.550000011921,25.5065155029,9.65992641449,19.2271404266,34.0301765,108.7567903,34.0300712585,108.756782532,20.0,0.0998798386771,-0.0466876287973,-0.225265632984,0.968039100429,1.18320608139,-0.572120308876,0.0135634755716,-2.120439291,-0.172261357307,6.65033483505,234.012363621
284.182910204,2.79999995232,344.0,96749.25,14.970000267,16.1800003052,0.550000011921,25.6870212555,9.48237800598,19.2245750427,34.0301753,108.7567924,34.0300712585,108.756782532,20.0,0.143042931999,-0.028392988411,-0.310915573444,0.939182712687,0.928449809551,-1.07703995705,0.0657824650407,3.2503387928,2.72502350807,14.3554649353,242.214608889
284.382900476,2.79999995232,344.0,96751.5,14.9659996033,16.3400001526,0.550000011921,25.8109512329,9.22854804993,19.2247409821,34.0301731,108.756794,34.0300712585,108.756782532,20.0,0.160382350943,-0.0202326789214,-0.393724942755,0.904902657745,0.671118080616,-1.62809920311,0.056399717927,-2.65091943741,-3.58311772346,5.57445573807,244.544435801
284.783883333,2.79999995232,344.0,96749.25,14.9549999237,16.7800006866,0.550000011921,25.9219322205,8.38685798645,19.2237491608,34.0301657,108.7567957,34.0300712585,108.756782532,20.0,0.166764853678,0.00967668987879,-0.540630533322,0.824508671638,0.12016248703,-2.75976610184,0.0422954447567,0.19028660655,-0.129665449262,11.179066658,250.944908989
284.983881712,2.79999995232,344.0,96751.5,14.9370002747,16.9500007629,0.540000021458,25.9031124115,7.81126451492,19.2196540833,34.0301604,108.7567958,34.0300712585,108.756782532,20.0,0.138955583314,0.0113949536723,-0.605500507496,0.783537309269,-0.20253829658,-3.32170748711,0.0145144080743,-1.73701548576,-1.52101302147,9.13125991821,253.182166051
285.183870554,2.79999995232,344.0,96745.4921875,14.9440002441,16.7800006866,0.550000011921,25.8395023346,7.14298772812,19.215379715,34.0301542,108.7567954,34.0300712585,108.756782532,20.0,0.113533452498,0.00454009013173,-0.665352570082,0.737831667798,-0.364331871271,-3.60629940033,0.0190553180873,6.31950616837,2.8589618206,9.56797122955,250.760334358
285.383856535,2.79999995232,344.0,96751.25,14.9510002136,16.6200008392,0.550000011921,25.7100830078,6.25428724289,19.2229442596,34.0301473,108.7567945,34.0300712585,108.756782532,20.0,0.0837029773298,-0.00501310421257,-0.720607429606,0.688254073062,-0.634262144566,-3.82582807541,0.0334565974772,-2.54939007759,0.271802395582,15.720205307,248.485636098
285.783838987,2.79999995232,344.0,96752.75,14.9510002136,16.0799999237,0.550000011921,25.4637432098,4.83200120926,19.2538013458,34.0301323,108.7567914,34.0300712585,108.756782532,20.0,-0.0108101784558,-0.00968545201926,-0.774228608793,0.632739573146,-0.677015304565,-3.80919194221,0.0810156688094,-5.09252882004,0.14105565846,0.8765848279,240.412082294
285.983832359,2.79999995232,344.0,96748.3984375,14.954000473,15.6099996567,0.550000011921,25.3340587616,4.04757738113,19.2716274261,34.0301248,108.7567899,34.0300712585,108.756782532,20.0,-0.0323489712961,-0.0377666997424,-0.77241583596,0.633167569125,-0.589317381382,-3.6186337471,0.0725902691483,1.5546207428,-0.506508290768,10.7329702377,233.43194225
286.183821917,2.79999995232,344.0,96742.75,14.9569997787,15.3900003433,0.550000011921,25.2162284851,3.29078650475,19.283826828,34.0301177,108.7567887,34.0300712585,108.756782532,20.0,-0.0410697824222,-0.0436814923972,-0.767563780124,0.638162249896,-0.48563927412,-3.36472177505,-0.0162788294256,4.39626598358,-0.331428200006,4.80073022842,230.18823173
286.383814573,2.79999995232,344.0,96748.5,14.9569997787,15.2899999619,0.550000011921,25.1144771576,2.5729777813,19.2938594818,34.0301111,108.7567876,34.0300712585,108.756782532,20.0,-0.0367912221288,-0.0483479301374,-0.760539454642,0.646443057226,-0.415488749743,-3.0698132515,-0.0644432455301,-0.643620967865,0.302939832211,10.9830150604,228.692526046
286.784804583,2.79999995232,344.0,96742.25,14.9580001831,15.220000267,0.550000011921,24.9279651642,1.16011250019,19.3248653412,34.0300995,108.7567861,34.0300712585,108.756782532,20.0,-0.0430262655541,-0.0619041722257,-0.749405937871,0.657805009915,-0.319113105536,-2.53350663185,-0.0663898587227,3.05444407463,-3.17038869858,5.7011256218,227.660766781
286.984797001,2.79999995232,344.0,96742.7421875,14.9610004425,15.279999733,0.550000011921,24.8707523346,0.713717460632,19.3392848969,34.0300945,108.7567856,34.0300712585,108.756782532,20.0,-0.0476289098409,-0.0562407655189,-0.749988328292,0.657332454182,-0.306518346071,-2.23933792114,-0.0583432614803,-3.85200333595,-1.11906003952,8.61663627625,228.604082766
287.18479681,2.79999995232,344.0,96746.0,14.9670000076,15.2899999619,0.550000011921,24.7966041565,0.127377435565,19.3536586761,34.0300901,108.756785,34.0300712585,108.756782532,20.0,-0.0457618330985,-0.0593730906536,-0.753124117042,0.653593796911,-0.293311238289,-1.86730492115,-0.0856399536133,-2.36862421036,-2.50070881844,7.51599359512,228.845429546
287.384791851,2.79999995232,344.0,96747.25,14.9650001526,15.1499996185,0.550000011921,24.7528476715,-0.216237559915,19.362241745,34.0300861,108.7567846,34.0300827026,108.756454468,20.0,-0.0376608146758,-0.0487018764077,-0.75631560812,0.651303742629,-0.265161991119,-1.65101420879,-0.0743581578135,-1.49845135212,1.01332485676,13.938079834,226.719746603
287.58477664,0.0,319.0,96748.25,14.9720001221,15.3999996185,0.550000011921,24.7046852112,-0.595630288124,19.3631439209,34.0300827,108.7567841,34.0300827026,108.756454468,20.0,-0.023541732048,-0.0604939999191,-0.795450231904,0.60253241052,-0.256682187319,-1.40380525589,-0.0917473584414,1.70925700665,-0.919540762901,-0.0978980660439,230.568796169
287.784770727,0.0,319.0,96750.9921875,14.970000267,15.4399995804,0.550000011921,24.655040741,-0.92707824707,19.3567695618,34.0300798,108.7567836,34.0300827026,108.756454468,20.0,0.0135085601732,-0.0874912309043,-0.837496844673,0.539223471321,-0.324133425951,-1.19499158859,-0.0737516209483,-2.77378225327,-3.23070335388,7.46575689316,231.136797841
287.984766006,0.0,319.0,96750.0,14.9750003815,15.6199998856,0.550000011921,24.5731887817,-1.19670832157,19.3450813293,34.0300773,108.756783,34.0300827026,108.756454468,20.0,0.0663271277043,-0.115609627329,-0.87519113152,0.465054627423,-0.579922735691,-0.945768237114,-0.107472792268,-4.30670499802,-0.190055787563,5.43508672714,233.909504245
288.184760809,0.0,319.0,96750.40625,14.968000412,16.1100006104,0.550000011921,24.4266242981,-1.40874993801,19.3325767517,34.0300753,108.756782,34.0300827026,108.756454468,20.0,0.109247316885,-0.125618714914,-0.908347677922,0.383653004999,-1.02541673183,-0.701941549778,-0.048900179565,-2.36882686615,-1.65153229237,5.29744386673,241.134495773
288.384753466,0.0,319.0,96748.5,14.9589996338,16.6700000763,0.550000011921,24.191991806,-1.56884241104,19.3195838928,34.0300738,108.75678,34.0300827026,108.756454468,20.0,0.148681455931,-0.120811773328,-0.933696626004,0.302504326887,-1.60208213329,-0.420159429312,-0.0359957516193,-1.58065509796,-0.826070725918,6.26010608673,249.366525037
288.78474021,0.0,319.0,96748.5,14.9519996643,16.5400009155,0.550000011921,23.427192688,-1.74742698669,19.3260860443,34.030072,108.7567722,34.0300827026,108.756454468,20.0,0.153949740872,-0.0776589295925,-0.975062282678,0.139722281904,-2.74590754509,0.0417960099876,0.0945261865854,-0.563076794147,1.41270935535,9.78224372864,247.306088137
288.985738754,0.0,319.0,96752.0,14.9510002136,15.970000267,0.550000011921,22.912147522,-1.78139173985,19.3446273804,34.0300718,108.7567665,34.0300827026,108.756454468,20.0,0.146124756978,-0.0589779290459,-0.9860196625,0.0541702907198,-3.11275887489,0.203119650483,0.0800800696015,-2.41139602661,0.0388153530657,7.03045082092,238.767477404
289.180731297,0.0,319.0,96748.25,14.9630002975,15.5200004578,0.550000011921,22.3148956299,-1.78577184677,19.3569202423,34.0300718,108.7567599,34.0300827026,108.756454468,20.0,0.129817941091,-0.0442111695408,-0.990118654252,-0.0292892780231,-3.45225787163,0.356287777424,0.0648246631026,-3.82083320618,1.78027415276,11.2438936234,232.225771467
289.385727644,0.0,319.0,96744.75,14.9709997177,15.0100002289,0.550000011921,21.6474113464,-1.76311779022,19.3789348602,34.0300721,108.7567524,34.0300827026,108.756454468,20.0,0.0981692166341,-0.0272284788892,-0.992627571851,-0.0656661386791,-3.69607996941,0.450049191713,0.138837352395,-1.80796790123,-0.557445645332,6.4527053833,224.714709189
