time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453653.04,,,96935.5,14.5810003281,13.9899997711,0.419999986887,2.94531726837,7.30557537079,40.2719459534,34.0300746,108.7566088,34.0300788879,108.756462097,40.0,-0.0508809517816,0.0281674540392,0.997972382298,0.0258645094068,-5.7602648735,-0.0764262899756,-0.093962341547,-1.41570734978,0.074754729867,4.82628631592,203.988191252
1728453653.22,,,96936.25,14.595000267,13.8800001144,0.419999986887,1.62004852295,7.28007411957,40.2776603699,34.0300745,108.7565962,34.0300788879,108.756462097,40.0,-0.0117022667597,0.0303362248379,0.999071614254,0.028263803052,-5.61993360519,-0.0248695593327,-0.114135652781,-2.73835325241,0.271056711674,7.98250484467,202.578605377
1728453653.42,,,96937.5,14.6029996872,13.779999733,0.419999986887,0.504181623459,7.2715921402,40.285949707,34.0300745,108.7565842,34.0300788879,108.756462097,40.0,0.0251117207589,0.0257779014197,0.99883521258,0.0321439683664,-5.37016916275,0.0298477020115,-0.096154756844,-1.57845723629,0.421809256077,6.56843090057,201.22933179
1728453653.62,,,96936.5,14.6079998016,13.5200004578,0.419999986887,-0.400435954332,7.27370214462,40.2932319641,34.0300745,108.7565728,34.0300788879,108.756462097,40.0,0.0312065648329,0.0273709638838,0.99854085899,0.0345427141026,-5.05102348328,0.0764440745115,-0.168002769351,-2.08781695366,-1.73755502701,5.8903002739,197.500164005
1728453653.82,,,96938.7421875,14.6059999466,13.6499996185,0.419999986887,-1.40714025497,7.28423070908,40.2830047607,34.0300746,108.756562,34.0300788879,108.756462097,40.0,0.0288516172456,0.0226058546913,0.998686012737,0.0358161389835,-4.78543233871,0.114281497896,-0.195250630379,-0.20956595242,1.47243583202,10.9956359863,199.371893699
1728453654.02,,,96937.9921875,14.6079998016,13.970000267,0.419999986887,-2.53236103058,7.30434417725,40.2612533569,34.0300748,108.756552,34.0300788879,108.756462097,40.0,0.0364084378652,0.0200677016683,0.998411889634,0.0380205034543,-4.46190881729,0.138162568212,-0.192419007421,-2.36842417717,-0.248263761401,11.8030786514,204.07376113
1728453654.22,,,96940.25,14.6140003204,14.1099996567,0.419999986887,-3.22831726074,7.3209104538,40.2486686707,34.0300751,108.7565426,34.0300788879,108.756462097,40.0,0.036114583452,0.0184286436569,0.998339228467,0.0409257700158,-4.13681125641,0.156880035996,-0.20121794939,-0.322149604559,-0.309518247843,6.14707136154,206.203539504
1728453654.44,,,96940.25,14.6020002365,14.279999733,0.419999986887,-4.19078779221,7.35144662857,40.2249450684,34.0300753,108.7565341,34.0300788879,108.756462097,40.0,0.0323447625382,0.0184448346322,0.998355244269,0.0435953514005,-3.74331068993,0.168351337314,-0.222544655204,-0.0237118601799,0.46137675643,11.591342926,208.516559478
1728453654.62,,,96939.75,14.607000351,14.6199998856,0.419999986887,-4.91595077515,7.38177156448,40.196937561,34.0300756,108.7565262,34.0300788879,108.756462097,40.0,0.0304000601912,0.0195583115645,0.998385800735,0.0438081508386,-3.47776603699,0.183762773871,-0.22520981729,-0.667658686638,0.170416325331,11.5581083298,213.554343459
1728453654.84,,,96942.75,14.6099996567,15.0900001526,0.419999986887,-5.57702970505,7.41564369202,40.1665306091,34.0300761,108.7565191,34.0300788879,108.756462097,40.0,0.0263057371906,0.0164988682091,0.998692334764,0.0406135461621,-3.12005734444,0.192327514291,-0.236552610993,-0.947620153427,1.14524352551,7.13148927689,220.464897049
1728453655.02,,,96941.75,14.6040000916,15.5600004196,0.419999986887,-6.17676734924,7.45681667328,40.1320228577,34.0300764,108.7565126,34.0300788879,108.756462097,40.0,0.0278149634815,0.0115025144053,0.998880941911,0.0364820170431,-2.89197301865,0.201856285334,-0.217189595103,0.88089120388,0.426535606384,10.1369638443,227.238247553
1728453655.22,,,96940.5,14.6020002365,15.9399995804,0.430000007153,-6.71321153641,7.4979801178,40.1006355286,34.0300769,108.7565067,34.0300788879,108.756462097,40.0,0.0262783473367,0.00790632401944,0.999115446976,0.0318657570194,-2.55927824974,0.192286238074,-0.17638425529,-2.59384083748,-0.354648351669,12.5041236877,232.755877643
1728453655.44,,,96948.5,14.6000003815,16.2299995422,0.430000007153,-7.1961517334,7.54041385651,40.0734519958,34.0300774,108.7565015,34.0300788879,108.756462097,40.0,0.0205858253894,0.00778804679162,0.99940293063,0.0266377354896,-2.31446099281,0.172569319606,-0.132030799985,-2.01644587517,-1.39769887924,12.0232019424,236.957999508
1728453655.64,,,96949.25,14.6000003815,16.4200000763,0.430000007153,-7.63183498383,7.58310747147,40.0476112366,34.0300778,108.7564968,34.0300788879,108.756462097,40.0,0.0205769956246,0.00541300338941,0.999554827872,0.0209158793357,-2.13886642456,0.153181657195,-0.113781236112,-2.28335618973,-0.0972971767187,10.1627635956,239.732007378
1728453655.82,,,96951.25,14.6099996567,16.7000007629,0.430000007153,-8.02311325073,7.6233663559,40.0149230957,34.0300783,108.7564926,34.0300788879,108.756462097,40.0,0.0194477524783,0.00392217189299,0.999692943094,0.0148501470449,-1.93691015244,0.121132045984,-0.112656332552,-1.90605580807,-1.00073337555,9.67822360992,243.987005413
1728453656.02,,,96950.5,14.607000351,17.0200004578,0.430000007153,-8.37267589569,7.66350126266,39.9778633118,34.0300787,108.7564888,34.0300788879,108.756462097,40.0,-0.00500478465516,0.00727519488396,0.999939797186,0.00651362684996,-1.77029120922,0.0876454487443,-0.107237972319,-1.47311067581,-0.159678444266,11.2948513031,248.61115266
1728453656.24,,,96951.0,14.6000003815,17.7999992371,0.430000007153,-8.68681716919,7.7023897171,39.9429893494,34.030079,108.7564855,34.0301856995,108.756454468,40.0,-0.0289898207131,0.0134404758907,0.999085902035,0.0283958491283,-1.7471498251,0.0878169611096,-0.0697118118405,-2.24070382118,1.82942712307,12.1397848129,259.879995651
1728453656.42,,,96951.2421875,14.595000267,18.1000003815,0.430000007153,-8.96231174469,7.74414730072,39.9180717468,34.0300796,108.7564822,34.0301856995,108.756454468,40.0,-0.017610406057,0.0449876527847,0.994743722967,0.0902831435168,-1.72008132935,0.162199094892,-0.0191212091595,0.353230655193,0.788604438305,9.88220787048,264.169510401
1728453656.62,,,96951.4921875,14.5880002975,18.4400005341,0.430000007153,-9.32312488556,7.84611558914,39.8877639771,34.0300804,108.7564788,34.0301856995,108.756454468,40.0,-0.0179265719582,0.0845766182791,0.981339929323,0.171748534122,-1.65167272091,0.39228579402,0.0462201908231,1.44046187401,0.0544450730085,8.79751014709,269.002733278
1728453656.82,,,96951.75,14.5869998932,18.7999992371,0.430000007153,-9.57157897949,7.97528505325,39.8710136414,34.0300817,108.7564756,34.0301856995,108.756454468,40.0,-0.0284228283797,0.124694786189,0.958007244326,0.256642844809,-1.54344117641,0.776102900505,0.102354034781,-0.973522305489,-0.291108429432,11.1966943741,274.235586863
1728453657.02,,,96950.5,14.5780000687,19.1900005341,0.430000007153,-9.84075641632,8.21373271942,39.8589057922,34.0300838,108.7564728,34.0301856995,108.756454468,40.0,-0.0452470653202,0.154015036877,0.926347163928,0.340753750949,-1.41321718693,1.3070538044,0.120249830186,-2.31052470207,0.268704652786,9.68430614471,279.751829103
1728453657.24,,,96949.25,14.5719995499,19.4799995422,0.430000007153,-10.117846489,8.63911914825,39.8568687439,34.0300868,108.7564701,34.0301856995,108.756454468,40.0,-0.0596547126026,0.156126572914,0.88869582472,0.426949155922,-1.25069022179,1.8870793581,0.117529973388,-2.11202430725,2.46010756493,9.97021102905,283.862544561
1728453657.44,,,96949.75,14.5649995804,19.8299999237,0.430000007153,-10.3148412704,9.11074829102,39.8598403931,34.0300909,108.7564678,34.0301856995,108.756454468,40.0,-0.0727387828885,0.159661721493,0.848693660742,0.498935214536,-1.08560609818,2.45961093903,0.131955131888,2.05573129654,-1.19546103477,5.83309030533,288.823940568
1728453657.64,,,96951.75,14.5649995804,20.0799999237,0.430000007153,-10.4808769226,9.68997573853,39.8637161255,34.030096,108.7564656,34.0301856995,108.756454468,40.0,-0.0844000624965,0.164790587293,0.804049053011,0.565000789435,-0.864119172096,3.16105055809,0.0948024690151,-2.62642073631,-1.68285822868,12.8618431091,292.465190463
1728453657.82,,,96950.75,14.5550003052,20.3799991608,0.430000007153,-10.6075744629,10.3775644302,39.8682899475,34.0301022,108.756464,34.0301856995,108.756454468,40.0,-0.0849188585916,0.156018574249,0.762495426661,0.622131638113,-0.70394462347,3.60343670845,0.0648765638471,-4.18238401413,-1.60958313942,13.3576393127,296.630894004
1728453658.02,,,96946.0,14.5439996719,20.4699993134,0.430000007153,-10.6750793457,11.003370285,39.8745803833,34.0301092,108.7564629,34.0301856995,108.756454468,40.0,-0.0772392299579,0.120838714384,0.717791987198,0.681327271437,-0.453741163015,4.12461042404,0.0978718101978,-1.83066749573,-1.27162909508,12.7862472534,297.715663298
1728453658.22,,,96945.59375,14.5419998169,20.0400009155,0.430000007153,-10.7350358963,11.9831171036,39.9031524658,34.0301169,108.7564621,34.0301856995,108.756454468,40.0,-0.0649042507571,0.0805197200336,0.701932632713,0.704694665515,-0.311883062124,4.39080238342,0.170406535268,-0.603275895119,-0.921681523323,13.1313362122,291.421689644
1728453658.44,,,96947.0,14.5500001907,19.0200004578,0.430000007153,-10.7604379654,12.9238109589,39.9360427856,34.030125,108.7564615,34.0301856995,108.756454468,40.0,-0.0403609429768,0.0529657930584,0.706577581735,0.704495366075,-0.214123785496,4.48191976547,0.152547925711,-0.312097370625,-0.100913897157,6.26834964752,276.741010288
1728453658.62,,,96944.25,14.5570001602,18.1299991608,0.430000007153,-10.7702217102,13.8355674744,39.9617195129,34.0301335,108.7564611,34.0301856995,108.756454468,40.0,-0.0298275867919,0.0115666032983,0.715867240067,0.697503132455,-0.158948123455,4.47194480896,0.14471386373,-0.15076264739,-1.25416731834,7.60107898712,263.918400688
1728453658.84,,,96944.4921875,14.5620002747,17.4599990845,0.430000007153,-10.7841930389,14.7450332642,39.9876060486,34.0301419,108.7564608,34.0301856995,108.756454468,40.0,-0.0108581615315,-0.0312712908677,0.72703273115,0.685804399445,-0.221697866917,4.25902414322,0.155041918159,-1.30303239822,-0.697363376617,11.43110466,254.252511464
1728453659.02,,,96942.75,14.5710000992,16.8799991608,0.430000007153,-10.8104810715,15.6252174377,40.0150032043,34.0301501,108.7564603,34.0301856995,108.756454468,40.0,0.0205382554269,-0.0546797657759,0.732015821538,0.678779125659,-0.266011655331,3.93248128891,0.164150089025,-1.51398062706,-1.42085182667,12.7558660507,245.958469446
1728453659.24,,,96935.75,14.5819997787,16.4300003052,0.430000007153,-10.8452692032,16.4433021545,40.0491676331,34.0301576,108.7564597,34.0301856995,108.756454468,40.0,0.0607388862799,-0.0890051048731,0.731873517972,0.672867034436,-0.282986342907,3.57736587524,0.147691354156,-1.18953287601,0.848865628242,10.2113142014,239.582260815
1728453659.44,,,96939.75,14.5900001526,16.1800003052,0.439999997616,-10.8764619827,17.0334148407,40.0791282654,34.0301643,108.756459,34.0301856995,108.756454468,40.0,0.0730399827072,-0.101769540045,0.731017378501,0.670762104918,-0.286398231983,3.00129437447,0.105816662312,1.6788213253,-1.99111676216,3.51737737656,236.066206921
1728453659.62,,,96945.4921875,14.5989999771,16.0599994659,0.439999997616,-10.9206199646,17.6783676147,40.1090545654,34.0301699,108.7564582,34.0301856995,108.756454468,40.0,0.0638500362451,-0.0933506385667,0.733513947073,0.6701986437,-0.292568355799,2.45129776001,0.020544230938,-0.395984441042,0.142019569874,7.01315259933,234.459931836
1728453659.84,,,96945.7421875,14.5979995728,16.9899997711,0.430000007153,-10.9808244705,18.3008441925,40.1234550476,34.0301745,108.7564574,34.0301818848,108.75680542,40.0,0.0643400904944,-0.0728971605378,0.701335425041,0.70616928628,-0.268970757723,1.92356693745,-0.050288118422,-0.116476215422,2.94051623344,7.83246994019,248.0200094
1728453660.04,,,96944.2421875,14.593000412,17.2299995422,0.430000007153,-11.031712532,18.7395744324,40.1170768738,34.030178,108.7564568,34.0301818848,108.75680542,40.0,0.109639578921,-0.0329884331599,0.643540546014,0.756800296878,-0.161941558123,1.48464298248,-0.075150385499,-0.571554899216,-0.814152300358,9.8919172287,251.437390418
1728453660.24,,,96938.2421875,14.5920000076,17.7399997711,0.430000007153,-11.039721489,19.0841636658,40.1040153503,34.0301809,108.7564563,34.0301818848,108.75680542,40.0,0.153259164759,0.011548236492,0.568197965069,0.8084116733,0.0899240002036,1.09788835049,-0.0971690639853,-0.188672184944,-0.146957829595,10.7375230789,258.862076796
1728453660.44,,,96943.9921875,14.5869998932,18.5699996948,0.430000007153,-10.9775495529,19.2969226837,40.0909156799,34.0301826,108.7564566,34.0301818848,108.75680542,40.0,0.179504212793,0.0600076871905,0.48998136945,0.850938064719,0.636913239956,0.522623002529,-0.106569468975,2.27004599571,0.904959917068,8.68802452087,270.880583565
1728453660.64,,,96952.25,14.5710000992,19.1900005341,0.430000007153,-10.8128395081,19.4040355682,40.0812759399,34.0301835,108.7564578,34.0301818848,108.75680542,40.0,0.165766355325,0.100653525741,0.409078892154,0.891652847611,1.24985706806,0.0529057383537,-0.120136402547,1.20274436474,1.34717059135,8.37056350708,279.617499685
1728453660.84,,,96949.5,14.5559997559,19.4599990845,0.430000007153,-10.5416688919,19.4172973633,40.0559158325,34.0301835,108.7564603,34.0301818848,108.75680542,40.0,0.121652299696,0.1106604128,0.32616691634,0.930897400913,1.85181283951,-0.316741764545,-0.120796233416,-1.39833807945,-1.74577975273,12.4623155594,283.259741923
1728453661.04,,,96950.5,14.5579996109,19.7099990845,0.430000007153,-10.1744661331,19.3623065948,40.021270752,34.0301828,108.7564642,34.0301818848,108.75680542,40.0,0.0765666347443,0.111144723224,0.243477454813,0.960470369374,2.29481720924,-0.510351240635,-0.118053637445,-0.282490134239,0.0688035786152,10.5646448135,286.938159003
1728453661.24,,,96949.75,14.5530004501,19.7999992371,0.430000007153,-9.71358013153,19.2557239532,39.9896240234,34.0301814,108.7564692,34.0301818848,108.75680542,40.0,0.0325341217431,0.109316576011,0.163622326702,0.979907821557,2.79428362846,-0.648304581642,-0.0577314645052,-1.10838985443,0.59842222929,8.92313289642,288.14939781
1728453661.44,,,96945.7421875,14.5509996414,19.8500003815,0.430000007153,-9.16150856018,19.1163444519,39.9674453735,34.0301799,108.7564752,34.0301818848,108.75680542,40.0,-0.00305334424544,0.120144422763,0.0889338543086,0.988760219178,3.20390439034,-0.635480284691,0.00295706163161,-1.78011095524,-0.370711803436,11.3359384537,288.837348433
1728453661.62,,,96949.0,14.545999527,19.8999996185,0.430000007153,-8.51530170441,18.9634227753,39.9567947388,34.0301785,108.7564821,34.0301818848,108.75680542,40.0,-0.016478933079,0.130292588362,0.0223693134066,0.991086303747,3.56558775902,-0.594859361649,0.0260917246342,0.285558372736,0.698005795479,9.54199981689,289.465385038
1728453661.84,,,96949.5,14.5439996719,20.0900001526,0.430000007153,-7.77217388153,18.8116264343,39.9547157288,34.0301771,108.7564901,34.0301818848,108.75680542,40.0,-0.0386415530722,0.13558836622,-0.0237493698143,0.989726562121,4.01642131805,-0.503394842148,0.0699202045798,-0.332414537668,-0.683504223824,10.1844520569,292.188955628
1728453662.04,,,96950.0,14.5369997025,19.9200000763,0.430000007153,-6.93118047714,18.6753063202,39.9557991028,34.0301761,108.756499,34.0301818848,108.75680542,40.0,-0.0477256371875,0.144948533266,-0.0209329909562,0.988065849849,4.54997587204,-0.345921993256,0.0699450299144,-0.430706739426,0.312670230865,7.82738351822,289.577035182
1728453662.24,,,96947.75,14.5329999924,19.8400001526,0.430000007153,-5.99237012863,18.572063446,39.9612426758,34.0301754,108.7565088,34.0301818848,108.75680542,40.0,-0.0484443568584,0.142580207018,-0.00935356579633,0.988552814536,5.00440692902,-0.185433298349,0.0970874875784,-2.74388098717,-0.737418830395,11.560256958,288.334722066
1728453662.44,,,96945.4921875,14.5399999619,19.4300003052,0.430000007153,-5.12829351425,18.5146198273,39.9702110291,34.030175,108.7565198,34.0301818848,108.75680542,40.0,-0.0456696111842,0.119753249959,0.00289746939458,0.991748515031,5.37991666794,-0.0267535094172,0.104037128389,-2.39907217026,-0.407962918282,11.3102846146,282.512203696
1728453662.64,,,96943.7421875,14.5419998169,18.8500003815,0.430000007153,-3.88323950768,18.4777622223,39.986995697,34.0301749,108.7565316,34.0301818848,108.75680542,40.0,-0.040463039766,0.091255250041,0.0131181223053,0.994918674536,5.59099531174,0.0899817124009,0.0956588536501,-0.899312853813,-0.0564986765385,12.321267128,274.116702096
1728453662.82,,,96944.4921875,14.5419998169,18.2000007629,0.430000007153,-2.75079441071,18.4765872955,40.0028686523,34.0301751,108.7565436,34.0301818848,108.75680542,40.0,-0.0307702300348,0.0612578351572,0.0191840653304,0.997463164074,5.718105793,0.212642639875,0.0741924867034,-1.7294485569,-0.899706661701,11.6892604828,264.664407762
1728453663.02,,,96946.25,14.5500001907,17.7900009155,0.430000007153,-1.77590513229,18.494758606,40.0119667053,34.0301754,108.7565559,34.0301818848,108.75680542,40.0,-0.026739667478,0.0307917659219,0.024098050692,0.998877443722,5.72236204147,0.279546916485,0.0306734442711,0.85626500845,2.60770821571,7.90114593506,258.844516714
1728453663.22,,,96943.9921875,14.5559997559,17.6399993896,0.430000007153,-0.454609543085,18.5409889221,40.0257339478,34.030176,108.7565682,34.0301818848,108.75680542,40.0,-0.0218259213328,0.0365786209126,0.0256577791148,0.998762930735,5.66833972931,0.33721742034,0.0442699827254,-0.584855794907,1.14161908627,11.6063346863,256.767826809
1728453663.42,,,96945.2421875,14.5659999847,17.4200000763,0.430000007153,0.693611562252,18.6016693115,40.0393943787,34.0301767,108.7565806,34.0301818848,108.75680542,40.0,-0.016020698054,0.0428958493754,0.0250930113448,0.998635900134,5.66233921051,0.377070099115,0.0200892556459,0.884599030018,1.05938446522,9.20123291016,253.739720845
