time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453496.04,4.80000019073,15.0,96948.75,15.5380001068,17.5200004578,0.759999990463,-1.21541488171,4.45248794556,9.46094036102,34.0300851,108.7564692,34.0301895142,108.756462097,10.0,-0.00226126271631,0.106453804009,0.960142192938,0.258436825416,-1.41510844231,0.596623182297,0.0264395345002,-3.32632684708,4.64498186111,11.8791761398,272.225768984
1728453496.24,4.80000019073,15.0,96951.5,15.529999733,17.9500007629,0.759999990463,-1.44441890717,4.61644268036,9.46375846863,34.0300863,108.7564666,34.0301895142,108.756462097,10.0,-0.0187523867712,0.143243493046,0.928752990334,0.341390674123,-1.22136306763,1.13480591774,0.0554267242551,-1.69404685497,1.0815217495,13.8797569275,278.763507055
1728453496.62,4.80000019073,15.0,96946.5,15.529999733,18.25,0.759999990463,-1.79645526409,5.2185087204,9.47035503387,34.0300915,108.7564624,34.0301895142,108.756462097,10.0,-0.0458190665432,0.156479020667,0.858371588684,0.486428895883,-0.876194059849,2.14382886887,0.0438999868929,-0.648283720016,-2.09893202782,16.0718135834,283.422495127
1728453496.82,4.80000019073,15.0,96948.5,15.5229997635,18.5,0.759999990463,-1.91942179203,5.66760110855,9.46522521973,34.0300954,108.7564606,34.0301895142,108.756462097,10.0,-0.0570123896922,0.154956039027,0.815179140082,0.555176833199,-0.619181096554,2.78180360794,0.0477559790015,-0.475879788399,1.956990242,12.9318037033,287.175495625
1728453497.02,4.80000019073,15.0,96948.25,15.5229997635,18.6299991608,0.759999990463,-1.99428021908,6.09923362732,9.46438121796,34.0301001,108.7564593,34.0301895142,108.756462097,10.0,-0.0688897140457,0.154711097349,0.768295812931,0.617284697851,-0.45387545228,3.19839072227,0.0805630385876,-1.4620449543,-1.79635703564,9.29598426819,289.193472566
1728453497.24,4.80000019073,15.0,96946.75,15.5249996185,18.3600006104,0.759999990463,-2.05854654312,6.86373090744,9.46726226807,34.0301061,108.7564584,34.0301895142,108.756462097,10.0,-0.0682352525137,0.141429197658,0.714232666085,0.682065619685,-0.183786779642,3.76239800453,0.0384286418557,0.821699678898,-1.26372420788,3.12562990189,285.039002472
1728453497.44,3.70000004768,21.0,96943.25,15.5190000534,18.1800003052,0.759999990463,-2.06695747375,7.60394859314,9.4725446701,34.0301133,108.756458,34.0301895142,108.756462097,10.0,-0.0607020802273,0.113808516002,0.664733248485,0.735861908491,-0.00596725055948,4.06995916367,0.0749886333942,1.9310863018,-3.4070315361,3.90513467789,282.135425707
1728453497.64,3.70000004768,21.0,96949.0,15.5200004578,17.7800006866,0.759999990463,-2.04227781296,8.41562843323,9.48919868469,34.0301211,108.7564579,34.0301895142,108.756462097,10.0,-0.0488550186281,0.0855931963139,0.656876593868,0.747529396857,0.18368588388,4.35356426239,0.089158937335,-0.393344163895,0.985074996948,7.73665475845,275.945618796
1728453497.84,3.70000004768,21.0,96940.75,15.5240001678,17.2000007629,0.759999990463,-1.99377954006,9.27833080292,9.50550174713,34.0301294,108.7564581,34.0301895142,108.756462097,10.0,-0.0371852790281,0.0472778904716,0.661908911775,0.747167118352,0.28467670083,4.4501657486,0.0678364858031,-0.862551093102,-1.58068943024,7.58509254456,267.012814731
1728453498.04,3.70000004768,21.0,96942.9921875,15.531999588,16.6299991608,0.759999990463,-1.93927633762,10.1707782745,9.53089427948,34.0301378,108.7564583,34.0301895142,108.756462097,10.0,-0.0274556912324,-0.000952356774397,0.670775710447,0.741151385394,0.282861202955,4.41177082062,0.103795103729,-0.770182430744,-2.60859847069,8.5425453186,258.297140114
1728453498.24,3.70000004768,21.0,96941.75,15.5489997864,15.9499998093,0.769999980927,-1.89695072174,11.0682229996,9.56508636475,34.0301462,108.7564585,34.0301895142,108.756462097,10.0,0.00117993526838,-0.0266333680224,0.67606397036,0.736360626881,0.206906676292,4.2490940094,0.103316299617,-0.458041787148,0.44283759594,13.017870903,248.006543627
1728453498.64,4.69999980927,11.0,96938.7421875,15.5530004501,15.3000001907,0.759999990463,-1.85092031956,12.5939130783,9.61187744141,34.0301612,108.7564587,34.0301895142,108.756462097,10.0,0.0745385893093,-0.080509645949,0.67038224064,0.733859545962,0.127452418208,3.47842431068,0.0447534359992,0.547485649586,-1.97245085239,11.845044136,237.960909854
1728453498.84,4.69999980927,11.0,96946.75,15.5539999008,15.4200000763,0.759999990463,-1.82647681236,13.4597883224,9.63486003876,34.0301678,108.7564588,34.0301895142,108.756462097,10.0,0.0925975843607,-0.0978036908464,0.663022273462,0.736384173798,0.111332461238,2.8924062252,0.0140235051513,-1.01807320118,1.44755983353,14.521692276,239.842679657
1728453499.04,4.69999980927,11.0,96949.25,15.5520000458,15.529999733,0.759999990463,-1.81218981743,14.0656681061,9.62663936615,34.030173,108.7564586,34.0301895142,108.756462097,10.0,0.0744469367067,-0.0795338137093,0.659395497635,0.743861401412,0.0968115329742,2.35826134682,-0.0934172794223,-1.66748642921,1.24299919605,13.7817192078,241.522556558
1728453499.24,4.69999980927,11.0,96948.0,15.5380001068,16.5400009155,0.759999990463,-1.80490553379,14.5734071732,9.59428977966,34.0301772,108.7564586,34.0301780701,108.756790161,10.0,0.0788979297178,-0.0488087071442,0.619489431106,0.77950355557,0.109064951539,1.89188849926,-0.123467087746,-2.802277565,1.19615459442,12.1878414154,256.998535992
1728453499.62,4.69999980927,11.0,96946.5,15.5260000229,17.5699996948,0.759999990463,-1.72378909588,15.2259187698,9.53449058533,34.0301828,108.7564594,34.0301780701,108.756790161,10.0,0.143547182163,0.0319047639277,0.493642771548,0.857142396921,0.535210371017,1.05995440483,-0.0857313498855,-2.12739276886,1.73274838924,17.7847518921,272.791815664
1728453499.85,4.69999980927,11.0,96947.0,15.5150003433,18.2600002289,0.759999990463,-1.54754900932,15.4636898041,9.49931907654,34.0301846,108.7564608,34.0301780701,108.756790161,10.0,0.161423731081,0.085649229232,0.404007846561,0.896317007528,1.13641726971,0.460313290358,-0.0339564271271,0.510683655739,0.267414659262,15.3808097839,283.30390982
1728453500.05,4.69999980927,11.0,96951.0,15.5050001144,18.7199993134,0.75,-1.2897439003,15.5500555038,9.48021793365,34.0301854,108.7564631,34.0301780701,108.756790161,10.0,0.151399317848,0.109771910806,0.318725932382,0.929215952392,1.70544934273,-0.016700848937,-0.0161580834538,-0.487458854914,3.10081553459,8.86771011353,290.253591496
1728453500.23,4.69999980927,11.0,96947.25,15.4969997406,18.7000007629,0.75,-1.01383316517,15.5518112183,9.46276950836,34.0301855,108.7564667,34.0301780701,108.756790161,10.0,0.118479341295,0.119321797034,0.244020053341,0.955080798973,2.24915766716,-0.411628931761,-0.0399944856763,-0.204202830791,-0.329914629459,7.11286830902,289.793906973
1728453500.43,4.0,6.0,96948.75,15.4870004654,18.8700008392,0.75,-0.484490662813,15.4653177261,9.43889808655,34.0301847,108.7564713,34.0301780701,108.756790161,10.0,0.0703298191758,0.125678188068,0.163935351345,0.975901637166,2.63245010376,-0.639944791794,-0.0110857635736,1.59397697449,-0.337892532349,9.51990699768,292.239711779
1728453500.65,4.0,6.0,96948.25,15.4809999466,18.6499996185,0.75,0.0534311309457,15.3341474533,9.43074035645,34.0301832,108.756477,34.0301780701,108.756790161,10.0,0.022622494794,0.131094490107,0.079405927,0.987925753724,3.15017819405,-0.799806535244,0.040475923568,0.346472293139,-1.03554832935,10.6527729034,288.720643098
1728453500.83,4.0,6.0,96945.4921875,15.4849996567,18.5699996948,0.75,0.547154486179,15.2112016678,9.43073177338,34.0301814,108.7564836,34.0301780701,108.756790161,10.0,-0.0177718719508,0.138599405566,0.0120723325532,0.990115493239,3.49018001556,-0.78831744194,0.0591019056737,-1.5957710743,0.900398790836,12.9703931808,287.556438899
1728453501.05,4.0,6.0,96945.7421875,15.4729995728,18.9099998474,0.75,1.40031099319,15.0229463577,9.44172000885,34.0301797,108.7564913,34.0301780701,108.756790161,10.0,-0.0469560462704,0.147162876003,-0.0319989832075,0.987478744249,4.01558113098,-0.667109191418,0.128726601601,-2.82369542122,0.509986460209,12.8219995499,292.59441956
1728453501.23,4.0,6.0,96943.75,15.4720001221,18.6000003815,0.75,2.21729159355,14.8795747757,9.46245861053,34.0301785,108.7564999,34.0301780701,108.756790161,10.0,-0.0504873726564,0.160129111603,-0.032356641364,0.985272946785,4.37460279465,-0.549556970596,0.121211834252,-1.26632249355,-1.89461565018,6.34631729126,287.779208173
1728453501.65,4.0,6.0,96943.4921875,15.482000351,18.1299991608,0.75,4.13241767883,14.6844682693,9.50183868408,34.0301767,108.7565203,34.0301780701,108.756790161,10.0,-0.0479336529583,0.142047586757,-0.00998399835635,0.988648235002,5.32715702057,-0.217386990786,0.0714076086879,-4.38884162903,2.3372631073,18.478017807,280.68865337
1728453501.85,4.0,6.0,96941.75,15.486000061,17.6499996185,0.75,5.20446634293,14.6362218857,9.52566719055,34.0301763,108.7565319,34.0301780701,108.756790161,10.0,-0.042305997645,0.112825256368,0.000406843528676,0.992713762156,5.59474849701,-0.0954263284802,0.0308014154434,-0.159285932779,-1.42988622189,6.20763778687,273.32789517
1728453502.03,4.0,6.0,96938.7421875,15.4890003204,16.9899997711,0.75,6.09928750992,14.6179895401,9.54842567444,34.0301763,108.7565438,34.0301780701,108.756790161,10.0,-0.0310640581063,0.0836839401251,0.00796887323535,0.995976138965,5.71959972382,0.00449071917683,0.061859678477,-0.748497724533,-0.983972251415,8.34006214142,263.158111899
1728453502.23,4.0,6.0,96943.4921875,15.4870004654,16.2800006866,0.740000009537,7.23841238022,14.6148920059,9.58729171753,34.0301762,108.7565564,34.0301780701,108.756790161,10.0,-0.0246857101277,0.0463045238225,0.0125162231617,0.99854393571,5.7495803833,0.072203412652,0.039564050734,-1.82783842087,-0.485863238573,11.4681015015,252.128378211
1728453502.45,5.19999980927,8.0,96937.9921875,15.4919996262,15.7100000381,0.75,8.61578655243,14.6314496994,9.63807678223,34.0301763,108.7565688,34.0301780701,108.756790161,10.0,-0.0209486985598,0.0473838762954,0.0146663024917,0.998549414801,5.69861125946,0.137628167868,0.0471296794713,-4.22346639633,1.27287602425,11.7837715149,243.379314718
1728453502.63,5.19999980927,8.0,96937.7421875,15.5039997101,15.1999998093,0.75,9.76735877991,14.6608304977,9.67230415344,34.0301768,108.7565811,34.0301780701,108.756790161,10.0,-0.0129932951938,0.0550195800104,0.014779719661,0.998291349647,5.68803691864,0.1603397578,-0.0104580754414,-2.43489050865,-4.96620416641,11.2224092484,235.660792636
1728453502.83,5.19999980927,8.0,96935.75,15.5030002594,14.9099998474,0.740000009537,10.865228653,14.6968984604,9.69138908386,34.0301771,108.7565932,34.0301780701,108.756790161,10.0,-0.00777493978028,0.0589882971706,0.0132143857073,0.998140969692,5.70000982285,0.154793664813,-0.0698045566678,-1.32044780254,0.15384849906,5.74145698547,231.149731502
1728453503.04,5.19999980927,8.0,96939.25,15.5129995346,14.8400001526,0.75,11.8464260101,14.7312526703,9.70499992371,34.0301775,108.7566054,34.0301780701,108.756790161,10.0,-0.00490074861697,0.0565515218063,0.0108050611122,0.998329239664,5.71035146713,0.14072278142,-0.0806503221393,-2.19083571434,-1.06022441387,15.5421199799,230.212915461
1728453503.24,5.19999980927,8.0,96940.25,15.5150003433,14.6899995804,0.740000009537,13.0003480911,14.7683553696,9.72449493408,34.030178,108.7566175,34.0301780701,108.756790161,10.0,-0.00397970826811,0.060552516867,0.00707350558558,0.99813203456,5.71098279953,0.139335229993,-0.0898477882147,0.498443692923,0.844424426556,5.54798793793,227.915348533
1728453503.65,5.19999980927,8.0,96939.5,15.5260000229,14.4399995804,0.75,15.5319309235,14.8304252625,9.74229621887,34.0301788,108.7566417,34.0301780701,108.756790161,10.0,-0.000312903471701,0.0462781510906,0.00214910995242,0.99892629192,5.7326669693,0.0735961422324,-0.162295997143,-1.77134680748,0.422555565834,4.26426124573,224.195433816
1728453503.83,5.19999980927,8.0,96942.25,15.5399999619,14.3400001526,0.75,16.6673374176,14.8489561081,9.74676609039,34.030179,108.7566538,34.0301780701,108.756790161,10.0,0.00151730099321,0.00181087429029,-0.00101578119596,0.999996737578,5.61829137802,0.0329373478889,-0.157794594765,-1.23012650013,-0.0754106491804,4.81377220154,222.843601824
1728453504.05,5.19999980927,8.0,96943.9921875,15.545999527,14.2600002289,0.75,17.759267807,14.8598651886,9.74809169769,34.0301794,108.7566657,34.0301780701,108.756790161,10.0,-5.15798400433e-05,-0.0404219861014,-0.00757850912444,0.999154011342,5.33411312103,0.00629267888144,-0.122290425003,-1.15087306499,2.09711670876,12.0024585724,221.685956813
1728453504.23,5.19999980927,8.0,96943.7421875,15.5410003662,14.25,0.75,18.5953350067,14.8657112122,9.73810195923,34.0301795,108.756677,34.0301780701,108.756790161,10.0,0.00117084603708,-0.041414250673,-0.0118452874803,0.999071150638,5.00564527512,-0.0102590983734,-0.153192356229,-1.39312434196,-3.14758849144,6.00385951996,221.459255219
1728453504.64,5.19999980927,8.0,96945.2421875,15.5450000763,14.6800003052,0.75,20.6496715546,14.8625154495,9.69221496582,34.0301795,108.7566975,34.0301780701,108.756790161,10.0,-0.0025212745273,-0.0388090973317,-0.0191874792251,0.99905922308,4.4583902359,-0.0544122233987,-0.173790827394,1.7015914917,-0.480363488197,6.5401763916,228.200605864
1728453504.84,5.19999980927,8.0,96954.0,15.5539999008,14.7700004578,0.75,21.5062198639,14.8542966843,9.67793464661,34.0301793,108.7567066,34.0301780701,108.756790161,10.0,-0.00124086512334,-0.0393730867021,-0.0192255799762,0.999038908299,4.10710906982,-0.0786583572626,-0.166085869074,-1.21507072449,2.42861866951,14.7180566788,229.732585655
1728453505.02,5.19999980927,8.0,96948.75,15.5579996109,14.8999996185,0.759999990463,22.185338974,14.8412303925,9.6647195816,34.0301791,108.7567152,34.0301780701,108.756790161,10.0,-0.00355123813779,-0.0401694816978,-0.0178693786848,0.9990268543,3.86502242088,-0.0774932578206,-0.147538751364,0.326465249062,-4.09157514572,10.4909219742,231.814188268
1728453505.24,5.19999980927,8.0,96950.25,15.5590000153,15.1400003433,0.759999990463,22.9264354706,14.8180160522,9.62782478333,34.0301788,108.756723,34.0301780701,108.756790161,10.0,-0.00412124397085,-0.0386439962723,-0.0173849849549,0.999093319881,3.58925485611,-0.110452562571,-0.177652448416,-1.78512346745,-0.68757635355,6.84491825104,235.563265573
1728453505.44,5.80000019073,4.0,96949.75,15.5480003357,15.6499996185,0.75,23.702829361,14.7835674286,9.57615375519,34.0301785,108.7567302,34.0301780701,108.756790161,10.0,-0.00716741930078,-0.0396315193234,-0.0168935948481,0.999045904676,3.24007225037,-0.108835786581,-0.160485357046,-1.79960441589,-0.164613381028,6.66328907013,243.326199323
1728453505.64,5.80000019073,4.0,96949.0,15.5419998169,16.0400009155,0.75,24.3084392548,14.7493438721,9.53198814392,34.0301781,108.7567367,34.0301780701,108.756790161,10.0,-0.0110900001499,-0.0375607392889,-0.0155065420636,0.999112496697,2.97033572197,-0.112414136529,-0.130490630865,-2.2993812561,2.13051629066,10.0846862793,249.293691292
1728453505.82,5.80000019073,4.0,96946.25,15.5360002518,16.2700004578,0.75,24.7767658234,14.7170038223,9.49936962128,34.0301778,108.7567427,34.0301780701,108.756790161,10.0,-0.00812068354951,-0.03393893679,-0.0133436079449,0.999301862487,2.74017357826,-0.0849116742611,-0.118118278682,1.23088932037,-2.86191153526,10.4608898163,252.770731208
1728453506.04,5.80000019073,4.0,96952.25,15.5279998779,16.6000003815,0.75,25.3501300812,14.6713876724,9.46209526062,34.0301773,108.756748,34.0301780701,108.756790161,10.0,-0.0109955214035,-0.033813553867,-0.0105158494377,0.999312357052,2.50443458557,-0.097168199718,-0.0818978473544,-0.0994491353631,-1.26718986034,6.13834667206,257.764803897
1728453506.22,5.80000019073,4.0,96950.75,15.529999733,16.8299999237,0.759999990463,25.7899608612,14.6278276443,9.43724536896,34.0301768,108.756753,34.0301780701,108.756790161,10.0,-0.0149727127145,-0.033549858158,-0.0074411103983,0.999297226334,2.2329313755,-0.0800069794059,-0.0275871790946,1.46720635891,1.30242645741,12.6575040817,261.369894321
1728453506.64,5.80000019073,4.0,96949.75,15.5120000839,16.9899997711,0.75,26.4833679199,14.5498304367,9.40561962128,34.0301759,108.7567612,34.0301780701,108.756790161,10.0,-0.0201685577597,-0.0295357685982,0.00760223780015,0.999331323134,1.85030221939,-0.0142492931336,0.0143220555037,0.624142467976,-3.92393565178,11.0820798874,263.548877875
1728453506.84,5.80000019073,4.0,96950.5,15.5089998245,17.3700008392,0.75,26.8422260284,14.5106630325,9.39112472534,34.0301756,108.7567646,34.0300674438,108.756767273,10.0,-0.0172687735812,-0.00996471814879,0.00772353643017,0.999771420526,1.67230272293,0.011917700991,0.0327413007617,-0.0683166608214,-1.60627686977,8.75024032593,269.391339968
1728453507.04,5.80000019073,4.0,96949.0,15.5039997101,17.5300006866,0.75,27.1257972717,14.474401474,9.38153553009,34.0301752,108.7567678,34.0300674438,108.756767273,10.0,0.0041447372169,-0.0100803272835,-0.0571685753761,0.99830508952,1.54972481728,0.00875342730433,0.0900481715798,3.15010142326,-2.14607143402,2.17458152771,271.785125564
1728453507.22,5.80000019073,4.0,96949.25,15.498000145,17.6599998474,0.75,27.3871669769,14.4213991165,9.37658691406,34.0301747,108.7567707,34.0300674438,108.756767273,10.0,0.0465288576677,-0.015815150508,-0.128550796091,0.990484615338,1.42366528511,-0.149849444628,0.0883086696267,0.657338738441,0.121724963188,13.3636980057,273.694680195
1728453507.64,5.80000019073,4.0,96947.5,15.4919996262,17.9799995422,0.75,27.8027133942,14.1470088959,9.37996387482,34.0301725,108.7567757,34.0300674438,108.756767273,10.0,0.141270588531,0.00226875431863,-0.304977609324,0.941820747156,1.07298147678,-0.869054973125,0.0985893011093,-0.337796658278,-0.260009407997,8.89188480377,278.546146187
1728453507.84,5.80000019073,4.0,96950.0,15.486000061,18.2800006866,0.75,27.9537563324,13.880569458,9.38360500336,34.0301701,108.7567777,34.0300674438,108.756767273,10.0,0.155851633216,0.0178103994387,-0.385836696441,0.909133231958,0.804202139378,-1.51653850079,0.132672891021,4.57145357132,-1.07301139832,6.31232833862,283.084091749
