time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999580.88,,,96554.0,14.7000007629,17.359998703,0.509999990463,-4.38142204285,21.8281288147,39.6968421936,34.030187,108.7564954,34.0301781,108.7568054,40.0,0.127997955879,0.0652301506047,0.79395187983,0.590764030501,1.21280610561,0.0953229293227,0.0989944860339,1.75146222115,3.17329549789,1.67513430119,255.191994179
1728999581.07,,,96551.4921875,14.6920003891,17.4300003052,0.509999990463,-4.10385322571,21.8533821106,39.6969833374,34.0301872,108.7564983,34.0301781,108.7568054,40.0,0.120587628485,0.0760253335493,0.742998852986,0.653935344435,1.71494710445,0.0261137131602,0.0789726302028,-0.244329482317,-1.23192548752,18.4247875214,256.081571266
1728999581.27,,,96547.5,14.688000679,17.3999996185,0.509999990463,-3.7215487957,21.8589744568,39.6943969727,34.0301873,108.7565023,34.0301781,108.7568054,40.0,0.111073012995,0.0843382580945,0.685582231553,0.714511715101,2.21355104446,-0.0500550419092,0.0646049678326,1.21310079098,2.46347784996,2.428565979,255.571206212
1728999581.47,,,96544.0,14.6960010529,17.3299999237,0.509999990463,-3.22570109367,21.8434391022,39.6971588135,34.0301872,108.7565075,34.0301781,108.7568054,40.0,0.103136409099,0.0952938196758,0.625343407094,0.767611622065,2.72186779976,-0.135862246156,0.0829321816564,-0.411976933479,-0.291883409023,11.9727907181,254.681697125
1728999581.69,,,96544.4921875,14.6960010529,17.3199996948,0.509999990463,-2.62545180321,21.8097076416,39.7093658447,34.030187,108.7565136,34.0301781,108.7568054,40.0,0.091888405024,0.107252040295,0.554045243,0.82041912078,3.21458601952,-0.216222479939,0.120564632118,-1.00808417797,-0.713147759438,12.2714309692,254.534733751
1728999581.87,,,96539.0,14.7080011368,17.3400001526,0.519999980927,-1.94553852081,21.7600860596,39.726726532,34.0301866,108.7565209,34.0301781,108.7568054,40.0,0.0857142078186,0.124159248575,0.490753731523,0.858136514637,3.67309880257,-0.283721655607,0.101437337697,-1.27397215366,-0.906233429909,8.16226291656,255.036741956
1728999582.07,,,96544.4921875,14.7120008469,17.2600002289,0.519999980927,-1.14762711525,21.6930294037,39.7562942505,34.0301861,108.7565291,34.0301781,108.7568054,40.0,0.0752991986672,0.136310539298,0.417709934526,0.895135652438,4.15700769424,-0.34794268012,0.0773994550109,-0.402627140284,-1.14456820488,7.55816602707,253.929137984
1728999582.29,,,96543.2421875,14.720000267,17.2099990845,0.519999980927,-0.250205755234,21.6127090454,39.7852668762,34.0301856,108.7565384,34.0301781,108.7568054,40.0,0.0625230005729,0.152886022904,0.336077094491,0.927237263221,4.65330791473,-0.428470641375,0.0819331333041,-1.79186964035,-1.25037944317,14.9030532837,253.331191119
1728999582.47,,,96540.75,14.720000267,17.0100002289,0.519999980927,0.715188384056,21.5254173279,39.8095397949,34.0301848,108.7565486,34.0301781,108.7568054,40.0,0.0432330781641,0.1485365577,0.268466700617,0.950785740082,5.08203887939,-0.473353803158,0.0590426847339,1.04576897621,2.20989561081,-2.58631062508,250.387207911
1728999582.67,,,96541.4921875,14.7120008469,16.609998703,0.519999980927,1.8089568615,21.4252872467,39.8334312439,34.030184,108.7565598,34.0301781,108.7568054,40.0,0.0186602010768,0.128456587348,0.192730036101,0.972628302176,5.41438102722,-0.495066910982,0.0295794196427,0.462146162987,1.46479678154,9.8066444397,244.366314985
1728999582.87,,,96544.25,14.7160005569,16.0499992371,0.519999980927,2.87969708443,21.3316802979,39.8543586731,34.0301831,108.7565717,34.0301781,108.7568054,40.0,-0.00847596567739,0.0960590609064,0.116609160915,0.988485337432,5.60311079025,-0.467304497957,0.0429793745279,1.14482498169,1.21623694897,1.66137397289,236.191797712
1728999583.07,,,96539.4921875,14.7280006409,15.3899993896,0.519999980927,4.04039907455,21.2447357178,39.8726806641,34.0301824,108.756584,34.0301781,108.7568054,40.0,-0.0289486169004,0.0685238201316,0.0388577927468,0.996472123078,5.68733644485,-0.388752222061,0.0286095030606,1.80202841759,0.411656439304,-2.16618156433,226.663920874
1728999583.27,,,96540.0,14.732000351,15.1399993896,0.519999980927,5.2426815033,21.1761455536,39.8905792236,34.0301819,108.7565966,34.0301781,108.7568054,40.0,-0.0282076799133,0.0414952470377,-0.0365930318421,0.998069867958,5.65571260452,-0.291733413935,0.015328405425,-0.797793388367,1.89100241661,8.53119182587,223.042476322
1728999583.47,,,96538.2421875,14.732000351,15.0199995041,0.519999980927,6.38917207718,21.1334667206,39.9021682739,34.0301815,108.7566089,34.0301781,108.7568054,40.0,-0.0364695165512,0.0510578500073,-0.0493460781456,0.996809002838,5.62196397781,-0.192145183682,-0.0136756924912,0.750603199005,2.04505634308,-2.8522207737,221.274637966
1728999583.67,,,96538.2421875,14.7360010147,14.8199996948,0.519999980927,7.56242609024,21.1107158661,39.9087677002,34.0301815,108.7566212,34.0301781,108.7568054,40.0,-0.0269221239841,0.0572766372615,-0.0438077293702,0.99703339266,5.61600923538,-0.11059948802,-0.0488409474492,-0.450756162405,0.400275200605,-0.352523237467,218.387530541
1728999583.87,,,96546.25,14.7360010147,14.7100000381,0.509999990463,8.67498779297,21.1106929779,39.9102554321,34.0301815,108.7566333,34.0301781,108.7568054,40.0,-0.0239853263115,0.0626419995655,-0.0316776556345,0.997244843399,5.6234664917,-0.0452146716416,-0.052930675447,0.734159111977,0.592389941216,-1.34778869152,216.766575489
1728999584.07,,,96541.25,14.7440004349,14.6899995804,0.519999980927,9.87306404114,21.12449646,39.909488678,34.0301817,108.7566455,34.0301781,108.7568054,40.0,-0.0150031875202,0.0617942183419,-0.0200785478963,0.997774165669,5.64877414703,-0.0109561765566,-0.0702797323465,-2.16233348846,-1.72216713428,11.0428771973,216.589360201
1728999584.29,,,96541.5,14.7440004349,14.4799995422,0.509999990463,10.977889061,21.1426239014,39.9041671753,34.030182,108.7566576,34.0301781,108.7568054,40.0,-0.00958463062493,0.055380642842,-0.0111469984942,0.998357183024,5.65383911133,0.00599252758548,-0.0939826145768,-1.36074316502,-1.12755537033,9.97270011902,213.493119548
1728999584.47,,,96541.7421875,14.7560005188,14.4200000763,0.519999980927,12.1315069199,21.167219162,39.9038619995,34.0301824,108.7566698,34.0301781,108.7568054,40.0,-0.00609305332684,0.0221526766296,-0.0075200935924,0.999707736638,5.59126329422,0.00567938806489,-0.102876745164,-2.08458185196,-1.41304314137,23.5217247009,212.781528607
1728999584.67,,,96543.9921875,14.7560005188,14.1999998093,0.519999980927,13.2804031372,21.1966171265,39.9085044861,34.0301825,108.7566817,34.0301781,108.7568054,40.0,-0.00206669639997,-0.0237854244675,-0.00718650128644,0.999689149878,5.34937572479,-0.0186936222017,-0.0351719632745,0.115170389414,1.89342045784,-4.48947763443,209.535204552
1728999584.87,,,96541.7421875,14.7640008926,14.2199993134,0.519999980927,14.2925033569,21.2195224762,39.9064712524,34.0301827,108.756693,34.0301781,108.7568054,40.0,-0.000857812173564,-0.0319154876665,-0.00900977395302,0.999449587191,5.05294799805,-0.0266466122121,-0.0681922659278,-0.863219618797,0.192532360554,17.5968055725,209.944082556
1728999585.07,,,96548.75,14.7640008926,14.029999733,0.519999980927,15.2992630005,21.240606308,39.9020118713,34.0301829,108.7567037,34.0301781,108.7568054,40.0,0.00169320749208,-0.0296423816857,-0.0127731924971,0.999477530552,4.75341558456,-0.052564997226,-0.0657577365637,-1.99748241901,-2.16899347305,11.8528766632,207.138928581
1728999585.27,,,96549.0,14.7560005188,14.2100000381,0.519999980927,16.0876197815,21.2576522827,39.8925971985,34.0301831,108.7567137,34.0301781,108.7568054,40.0,0.00252530481969,-0.0358580566585,-0.0172324555101,0.99920513547,4.50660943985,-0.0702773332596,-0.055109590292,0.916544020176,1.11246132851,-0.311775386333,209.682767935
1728999585.47,,,96548.75,14.7640008926,14.2999992371,0.519999980927,17.1341571808,21.2719612122,39.8682594299,34.0301831,108.756723,34.0301781,108.7568054,40.0,0.0054021946984,-0.0385265593473,-0.022389248866,0.998992167444,4.1413359642,-0.0997690930963,-0.0727079436183,1.53283596039,1.59151005745,-4.10996246338,211.125201501
1728999585.69,,,96551.0,14.7480010986,14.5599994659,0.509999990463,17.9161319733,21.2752094269,39.8434638977,34.0301831,108.7567316,34.0301781,108.7568054,40.0,0.00671039204642,-0.0337779384629,-0.029483490701,0.998971852663,3.87176847458,-0.132192671299,-0.0880275443196,-0.324895113707,-0.893902599812,4.89128923416,214.73088812
1728999585.87,,,96550.75,14.7440004349,14.8499994278,0.509999990463,18.6936130524,21.2685031891,39.8156852722,34.030183,108.7567396,34.0301781,108.7568054,40.0,0.00590218407937,-0.0368007736584,-0.0353423241125,0.998680027884,3.56508755684,-0.171262681484,-0.0854440853,-0.32333701849,-1.17494654655,6.00543022156,218.948398021
1728999586.07,,,96551.0,14.732000351,15.1999998093,0.509999990463,19.2525539398,21.259563446,39.7904815674,34.0301827,108.7567469,34.0301781,108.7568054,40.0,0.00615514024451,-0.0388444756598,-0.041914787963,0.9983468149,3.32937479019,-0.202920541167,-0.0684240460396,0.937673985958,2.80074191093,-5.00173187256,223.926402525
1728999586.27,,,96547.25,14.732000351,15.4299993515,0.509999990463,20.0030212402,21.2334308624,39.7551803589,34.0301824,108.7567536,34.0301781,108.7568054,40.0,0.00214236909084,-0.0367985530463,-0.0479722594715,0.998168322996,3.00188660622,-0.219507783651,-0.0739349275827,-0.542728722095,1.4078476429,5.16846084595,227.314755862
1728999586.47,,,96549.0,14.7440004349,15.5599994659,0.519999980927,20.576089859,21.2002162933,39.7353286743,34.030182,108.7567596,34.0301781,108.7568054,40.0,0.00171440077143,-0.0373891423465,-0.0528620103952,0.997900226893,2.73508524895,-0.238862067461,-0.0456990227103,-0.611342549324,-1.06643927097,12.7480678558,229.416638893
1728999586.67,,,96548.75,14.732000351,15.6599998474,0.509999990463,21.0788574219,21.1624717712,39.7248268127,34.0301816,108.7567651,34.0301781,108.7568054,40.0,-0.00156589239944,-0.0360877490803,-0.056175637772,0.99776733788,2.4869146347,-0.243107736111,0.0088607808575,-0.0930001214147,-0.628811657429,6.48350906372,230.703123248
1728999586.87,,,96550.4921875,14.7280006409,15.8599996567,0.509999990463,21.5432777405,21.1210002899,39.7178115845,34.0301811,108.75677,34.0301781,108.7568054,40.0,-0.00515268272103,-0.0387133989609,-0.0573464772236,0.997590152528,2.25089693069,-0.23842073977,-0.00878304615617,-1.53611600399,-1.14325213432,14.2431049347,233.586085108
1728999587.07,,,96551.0,14.7360010147,16.1700000763,0.519999980927,21.9378700256,21.0807228088,39.7115859985,34.0301807,108.7567745,34.0301781,108.7568054,40.0,-0.0062601346296,-0.0339061597128,-0.0568899847074,0.997784913115,2.03760552406,-0.229408055544,0.00224655750208,-0.569950759411,-0.177767366171,16.0459594727,238.281137532
1728999587.29,,,96549.25,14.7400007248,16.1399993896,0.519999980927,22.3174057007,21.0365276337,39.7068405151,34.0301802,108.7567785,34.0301781,108.7568054,40.0,-0.00708904723597,-0.034104726687,-0.0554498268938,0.997853696772,1.8278106451,-0.212783157825,0.0371150895953,1.75678753853,1.04699862003,3.65649533272,237.903602702
1728999587.47,,,96549.5,14.7280006409,16.6199989319,0.519999980927,22.6482334137,20.9919052124,39.7016181946,34.0301797,108.756782,34.0300713,108.7567825,40.0,-0.0113878934166,-0.0210190660161,-0.0686744542853,0.997352697184,1.67067205906,-0.195525199175,0.0466259494424,0.927556753159,0.641049325466,-1.83423113823,244.77935492
1728999587.67,,,96549.0,14.7280006409,16.5100002289,0.519999980927,22.9324703217,20.9440975189,39.7039413452,34.0301792,108.7567853,34.0300713,108.7567825,40.0,0.0215483738809,-0.0200960157071,-0.133766679328,0.990574767447,1.54605925083,-0.246885567904,0.053679164499,-0.0382776334882,0.534361481667,15.2894124985,243.159293952
1728999587.87,,,96548.75,14.7240009308,16.4799995422,0.519999980927,23.1623439789,20.8807735443,39.7058944702,34.0301785,108.7567882,34.0300713,108.7567825,40.0,0.0691266899698,-0.0230984749593,-0.211846245006,0.974581555724,1.40220296383,-0.406737536192,0.0615589357913,-1.76080298424,-1.82316446304,24.9812793732,242.651528599
1728999588.07,,,96548.5,14.7120008469,16.7700004578,0.509999990463,23.4222564697,20.7283859253,39.7102165222,34.0301773,108.7567907,34.0300713,108.7567825,40.0,0.114413410206,-0.0119925222272,-0.295883436307,0.948271554128,1.16305470467,-0.810455083847,0.0735604315996,-2.7595744133,-3.27291321754,19.4434928894,246.720260937
1728999588.27,,,96549.5,14.7080011368,17.1999988556,0.509999990463,23.6064300537,20.4911937714,39.7175979614,34.0301756,108.7567928,34.0300713,108.7567825,40.0,0.148799543498,0.00955861021433,-0.378486939337,0.913517873975,0.91016459465,-1.33881008625,0.0707862079144,-0.65360301733,-1.36630487442,15.7501735687,252.977602721
1728999588.47,,,96546.75,14.6960010529,17.3099994659,0.509999990463,23.737329483,20.1581077576,39.7226867676,34.030173,108.7567944,34.0300713,108.7567825,40.0,0.156430825745,0.0241296028764,-0.456537255101,0.875511784743,0.651066303253,-1.91002881527,0.0713770911098,1.27867400646,1.90347468853,0.291608214378,254.387770376
1728999588.67,,,96545.2421875,14.7000007629,17.5200004578,0.509999990463,23.8172073364,19.7338905334,39.7285194397,34.0301693,108.7567956,34.0300713,108.7567825,40.0,0.153335445287,0.0346486660114,-0.531379805836,0.83242022516,0.397935211658,-2.4559044838,0.0859041213989,0.416088610888,-0.915322899818,9.65306758881,257.544020096
1728999588.87,,,96549.9921875,14.6840009689,17.609998703,0.509999990463,23.8507175446,19.2255039215,39.73695755,34.0301647,108.7567961,34.0300713,108.7567825,40.0,0.149986166945,0.050632515866,-0.597324619477,0.786221210046,0.153836503625,-2.954018116,0.0825756415725,1.84636759758,2.78196024895,-0.649137079716,258.585238018
1728999589.07,,,96546.25,14.6760005951,17.5900001526,0.509999990463,23.8369064331,18.5880699158,39.7474021912,34.0301592,108.7567961,34.0300713,108.7567825,40.0,0.151948756019,0.0585290651093,-0.659283755803,0.734051100755,-0.100461170077,-3.46479439735,0.0977552086115,0.900602459908,0.711207389832,4.65920305252,258.150852707
1728999589.27,,,96545.7421875,14.672000885,17.2399997711,0.509999990463,23.7669143677,17.8354606628,39.7551422119,34.0301527,108.7567956,34.0300713,108.7567825,40.0,0.135110837158,0.0576874979116,-0.71612354098,0.682337383881,-0.364167064428,-3.9108953476,0.080050252378,-0.976003646851,-1.99086666107,10.8527879715,252.945291899
1728999589.47,,,96546.0,14.6840009689,16.859998703,0.509999990463,23.6560134888,17.0631008148,39.7621917725,34.0301455,108.7567945,34.0300713,108.7567825,40.0,0.107480614508,0.0442850661372,-0.770212598917,0.627104039007,-0.588730871677,-4.19787979126,0.0463582612574,-2.00377464294,-1.60411548615,15.8406400681,247.572237291
1728999589.69,,,96549.0,14.6960010529,16.7700004578,0.509999990463,23.4998283386,16.1958179474,39.7687034607,34.0301378,108.756793,34.0300713,108.7567825,40.0,0.0613817162695,0.0530643419391,-0.786600031188,0.612108632848,-0.730908989906,-4.38229036331,0.0532446913421,1.87244665623,1.01901400089,-1.4946436882,246.451944384
1728999589.87,,,96545.7421875,14.7120008469,16.1499996185,0.519999980927,23.3224372864,15.2719364166,39.7738571167,34.0301296,108.7567913,34.0300713,108.7567825,40.0,0.0163522383353,0.0525235935922,-0.784686174408,0.61744759542,-0.725481331348,-4.45569944382,0.0673898980021,0.523972153664,0.167730048299,7.81614637375,237.598808065
1728999590.07,,,96543.25,14.7080011368,15.6799993515,0.509999990463,23.1650257111,14.3826503754,39.7817306519,34.0301214,108.7567897,34.0300713,108.7567825,40.0,-0.0193579221506,0.0204959455063,-0.77755390031,0.628184099415,-0.638422787189,-4.37416028976,0.0795657336712,-0.55223852396,0.191465646029,7.71980285645,230.621448287
1728999590.27,,,96544.9921875,14.720000267,15.2899999619,0.509999990463,23.0276603699,13.5338487625,39.7914276123,34.0301133,108.7567882,34.0300713,108.7567825,40.0,-0.0411792543337,-0.00721285623765,-0.770111088233,0.636538463532,-0.544318199158,-4.16130161285,0.0912818908691,-0.922128200531,-0.816792726517,14.6969051361,225.068803521
1728999590.47,,,96543.9921875,14.7160005569,14.9099998474,0.509999990463,22.9152069092,12.8089008331,39.8020248413,34.0301056,108.756787,34.0300713,108.7567825,40.0,-0.0703699627319,-0.0480114310159,-0.761562100506,0.642468783267,-0.477012276649,-3.84778428078,0.102406010032,-0.891095519066,0.0981087759137,9.26620006561,219.415566059
1728999590.67,,,96545.7421875,14.7280006409,15.1899995804,0.519999980927,22.7794017792,11.9023990631,39.8149147034,34.0300987,108.756786,34.0300713,108.7567825,40.0,-0.0918232387522,-0.0765993189668,-0.754628590946,0.645164090034,-0.402714759111,-3.22236227989,0.0946568250656,-1.48641693592,-0.890613257885,8.92908096313,223.718323555
1728999590.87,,,96544.4921875,14.7240009308,15.2699995041,0.509999990463,22.7016086578,11.3668346405,39.8194656372,34.0300929,108.7567852,34.0300713,108.7567825,40.0,-0.0921489818662,-0.0737528044535,-0.753469210169,0.646802427598,-0.346023023129,-2.79322075844,-0.00643445784226,-1.1920940876,-0.468649446964,14.2584047318,224.835486911
1728999591.07,,,96546.25,14.7160005569,15.4799995422,0.509999990463,22.6137561798,10.7218484879,39.8156738281,34.0300881,108.7567846,34.0300713,108.7567825,40.0,-0.0710904650828,-0.0540240352286,-0.754739979799,0.649919397779,-0.276705354452,-2.22926068306,-0.063114091754,0.710076510906,-0.533862352371,6.38591575623,227.803681885
1728999591.27,,,96542.4921875,14.720000267,16.0499992371,0.509999990463,22.5577297211,10.2634267807,39.8097114563,34.0300843,108.7567842,34.0300827,108.7564545,40.0,-0.0456425114191,-0.0382790763455,-0.781091480235,0.621568788025,-0.260523378849,-1.89303791523,-0.032370314002,-0.555317759514,0.512518107891,10.5672397614,236.255993055
1728999591.47,,,96541.75,14.720000267,16.1299991608,0.509999990463,22.5033950806,9.87263774872,39.8078193665,34.0300811,108.7567837,34.0300827,108.7564545,40.0,-0.0125734032643,-0.0803067553008,-0.822582234023,0.562806508597,-0.332006603479,-1.59229040146,-0.0550824142992,-1.2757666111,-1.13969159126,17.1214599609,237.433591954
