time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971040.8,,,97437.4921875,14.9169998169,18.2399997711,0.540000021458,-9.80919551849,7.84017944336,9.87997722626,34.030084,108.7564682,34.0301933289,108.756477356,10.0,0.0224157803071,0.134300722046,0.945158124282,0.296878649841,-0.893975436687,0.769938230515,0.0423920936882,-0.828351259232,1.18194973469,12.4725027084,272.086073246
1728971040.98,,,97439.4921875,14.8900003433,18.7999992371,0.540000021458,-9.98032855988,8.02533149719,9.87523269653,34.0300851,108.7564658,34.0301933289,108.756477356,10.0,0.00592736945553,0.16824943427,0.914169548547,0.368715613978,-0.633922994137,1.25808513165,0.0841432586312,3.48392748833,-2.36013102531,7.56701517105,279.931995094
1728971041.2,,,97442.25,14.8839998245,19.1499996185,0.540000021458,-10.104593277,8.31153297424,9.87309265137,34.0300869,108.7564641,34.0301933289,108.756477356,10.0,-0.0147282794324,0.179957749761,0.871509477862,0.455927010882,-0.368873953819,1.87196421623,0.0714067295194,2.71705436707,-2.50165510178,6.63310289383,285.028590962
1728971041.4,,,97438.9921875,14.8800001144,19.3899993896,0.540000021458,-10.1738176346,8.68061733246,9.86993122101,34.0300896,108.756463,34.0301933289,108.756477356,10.0,-0.0262626917581,0.172115780687,0.82959958947,0.530519504364,-0.101280979812,2.4376616478,0.0899928435683,2.81853103638,-2.92355465889,8.30594539642,288.523193137
1728971041.58,,,97439.4921875,14.8789997101,19.4899997711,0.540000021458,-10.1879901886,9.16276168823,9.86541557312,34.0300934,108.7564625,34.0301933289,108.756477356,10.0,-0.0357082799298,0.161243310959,0.789322765017,0.591350251017,0.154533654451,2.9798283577,0.0961211919785,-0.620907068253,3.22335076332,9.58234119415,289.991700944
1728971041.8,,,97441.25,14.8920001984,19.1599998474,0.540000021458,-10.1587085724,9.69593524933,9.86441802979,34.0300983,108.7564628,34.0301933289,108.756477356,10.0,-0.0335565147259,0.133205088377,0.73587751863,0.663034461804,0.37744435668,3.39518618584,0.0853160917759,-1.2476272583,1.51232588291,9.54172611237,285.330721528
1728971042.0,,,97441.0,14.8830003738,18.8199996948,0.540000021458,-10.0763444901,10.3332395554,9.86705112457,34.0301041,108.7564636,34.0301933289,108.756477356,10.0,-0.0240934092703,0.101559938499,0.684975677816,0.721050184884,0.591808378696,3.68483638763,0.110668733716,-1.94510924816,0.91715502739,10.4217329025,280.098062494
1728971042.18,,,97437.2578125,14.8940000534,18.2900009155,0.540000021458,-9.94643878937,11.043223381,9.88111877441,34.0301104,108.7564647,34.0301933289,108.756477356,10.0,-0.0191093152604,0.0822879732822,0.633571188419,0.769058649815,0.77841770649,3.84746932983,0.114173680544,1.43112933636,-3.08385586739,6.84811019897,272.411274613
1728971042.4,,,97442.5,14.8920001984,18.25,0.540000021458,-9.79448318481,11.7478084564,9.89459991455,34.0301173,108.7564664,34.0301933289,108.756477356,10.0,-0.0227018645537,0.0370675243553,0.619295771606,0.783953793889,0.851977527142,3.91975307465,0.123082250357,-0.337382942438,1.66009449959,2.71145534515,271.77900362
1728971042.6,,,97445.7421875,14.9020004272,17.7999992371,0.540000021458,-9.62132263184,12.5109567642,9.91244983673,34.0301244,108.7564682,34.0301933289,108.756477356,10.0,-0.0145204773593,-0.0115966786967,0.625213484165,0.780232522194,0.828641712666,3.88972735405,0.101140223444,-0.979826807976,-0.188762545586,14.5044202805,265.255596236
1728971042.8,,,97444.2421875,14.9010000229,17.5300006866,0.540000021458,-9.45523166656,13.2894477844,9.9226102829,34.0301317,108.7564701,34.0301933289,108.756477356,10.0,0.00901829288478,-0.0360082653924,0.633806378371,0.77260049184,0.720900475979,3.72222447395,0.0694384723902,0.327204883099,2.5368976593,7.30529260635,261.214540633
1728971043.0,,,97442.4921875,14.904999733,17.4200000763,0.540000021458,-9.31349849701,13.9924945831,9.92937469482,34.0301386,108.7564719,34.0301933289,108.756477356,10.0,0.0178599048635,-0.0432484525442,0.642966927406,0.76446335258,0.625845313072,3.47662854195,0.047857131809,0.0747649669647,-2.17133140564,9.42331504822,259.645096486
1728971043.2,,,97440.5,14.9029998779,17.3899993896,0.540000021458,-9.17230987549,14.6942577362,9.9278383255,34.0301451,108.7564735,34.0301933289,108.756477356,10.0,0.0194069865976,-0.0442613387785,0.652334401662,0.756388943636,0.527906775475,3.22190332413,0.0220946185291,2.39454293251,-3.82341098785,7.8149933815,259.163158781
1728971043.4,,,97440.0,14.904999733,17.5599994659,0.540000021458,-9.04405975342,15.3396463394,9.9239654541,34.0301513,108.7564749,34.0301933289,108.756477356,10.0,0.0192704821749,-0.0497348880915,0.661020814457,0.748469519191,0.453488111496,2.96825838089,0.0197001285851,4.21493053436,-1.46791362762,4.36328792572,261.731787351
1728971043.61,,,97438.7421875,14.9139995575,17.6299991608,0.540000021458,-8.92836380005,15.9742431641,9.9237241745,34.0301568,108.7564761,34.0301933289,108.756477356,10.0,0.0216373793816,-0.0507210624434,0.668690858634,0.741492874966,0.384177654982,2.71043753624,0.0168004073203,2.17461848259,-3.89022397995,8.37823867798,262.933799682
1728971043.78,,,97438.0,14.9079999924,17.7700004578,0.540000021458,-8.83011627197,16.5359115601,9.9193944931,34.0301619,108.7564772,34.0301933289,108.756477356,10.0,0.0241973065202,-0.0523208606654,0.673412799246,0.73701572325,0.313297986984,2.45597219467,0.00663763983175,0.020248696208,0.500619411469,9.74873828888,264.915166689
1728971044.0,,,97438.0,14.8920001984,17.8600006104,0.540000021458,-8.74734592438,17.018081665,9.91784286499,34.0301664,108.7564781,34.0301933289,108.756477356,10.0,0.024638981785,-0.0544557012754,0.678051262756,0.732580407549,0.248194202781,2.21886372566,-0.00432414142415,2.18288135529,-4.21905040741,10.0465993881,265.971132632
1728971044.2,,,97438.5,14.8979997635,18.0300006866,0.540000021458,-8.67345428467,17.4793243408,9.91405010223,34.0301705,108.7564789,34.0301933289,108.756477356,10.0,0.0228672639338,-0.0526858615931,0.681925403706,0.729163307025,0.169721469283,1.96434772015,-3.00251340377e-05,1.10456991196,0.604254126549,7.65582370758,268.610945965
1728971044.4,,,97439.4921875,14.9099998474,18.0599994659,0.540000021458,-8.61883354187,17.860868454,9.91091537476,34.0301739,108.7564795,34.0301933289,108.75680542,10.0,0.00607077410759,-0.0358947560268,0.689209166747,0.723647435691,0.106293946505,1.78179085255,0.0138135310262,-1.65978419781,0.732291638851,12.4878063202,269.274589281
1728971044.6,,,97435.0,14.8979997635,18.5599994659,0.540000021458,-8.56891441345,18.2222003937,9.91254711151,34.0301771,108.7564798,34.0301933289,108.75680542,10.0,0.0236511966332,-0.0119495271734,0.64745339621,0.761644213104,0.120489425957,1.65937161446,0.0487958751619,1.16224420071,-2.1751294136,6.66913223267,276.506867654
1728971044.8,,,97441.2421875,14.8900003433,18.4400005341,0.52999997139,-8.51763629913,18.541639328,9.91521263123,34.0301799,108.7564803,34.0301933289,108.75680542,10.0,0.0702544579764,0.0110968200368,0.584622644617,0.808181667411,0.215354040265,1.51344394684,0.0372174866498,-2.20492053032,0.374379068613,12.6980247498,274.571614283
1728971045.0,,,97440.25,14.8690004349,18.5599994659,0.52999997139,-8.42548561096,18.8214702606,9.91568374634,34.0301825,108.7564808,34.0301933289,108.75680542,10.0,0.0958356207061,0.053320938209,0.512684401604,0.851544094254,0.520696818829,1.31075155735,0.0141833294183,2.61965966225,-4.00574207306,8.4620141983,275.96864013
1728971045.2,,,97442.0,14.8649997711,19.0200004578,0.52999997139,-8.2657661438,19.0588207245,9.91555690765,34.0301847,108.7564818,34.0301933289,108.75680542,10.0,0.115157184861,0.101859340492,0.431621555548,0.888856825681,1.01342356205,1.08955192566,0.0534640140831,-2.64456510544,1.38906800747,14.7705278397,282.732302451
1728971045.4,,,97441.25,14.8559999466,19.4699993134,0.52999997139,-8.01987457275,19.2496776581,9.91533374786,34.0301867,108.7564836,34.0301933289,108.75680542,10.0,0.114188604185,0.126336358523,0.349873127781,0.921188832212,1.59896421432,0.877675592899,0.0585733987391,-0.561906039715,2.74936699867,10.7151241302,289.246308759
1728971045.6,,,97442.7421875,14.8629999161,19.7099990845,0.540000021458,-7.66081905365,19.4098739624,9.91009807587,34.0301881,108.7564864,34.0301933289,108.75680542,10.0,0.102186550184,0.138991625455,0.26848918596,0.947709378389,2.23763084412,0.656690776348,0.0617082566023,3.80279445648,-2.23301315308,6.01127767563,292.949714738
1728971045.8,,,97441.9921875,14.8620004654,19.8799991608,0.540000021458,-7.23368740082,19.5176105499,9.90469646454,34.0301893,108.7564907,34.0301933289,108.75680542,10.0,0.0883156680422,0.141492531201,0.185751529512,0.968336994355,2.81800365448,0.45011639595,0.0733607634902,0.747861802578,2.97580099106,8.75992965698,295.456556779
1728971046.1,,,97437.1953125,14.8549995422,19.6000003815,0.52999997139,-6.33963346481,19.6001777649,9.89819908142,34.0301904,108.7565033,34.0301933289,108.75680542,10.0,0.0633189885881,0.104929376206,0.0649532247366,0.990334151089,3.53756809235,0.125666037202,0.0625840201974,-0.655125379562,-1.63171052933,11.3988828659,291.157996695
1728971046.3,,,97437.75,14.8520002365,19.3099994659,0.52999997139,-5.66042613983,19.6025447845,9.90096950531,34.0301904,108.7565112,34.0301933289,108.75680542,10.0,0.0514948904359,0.0757784346765,-0.0124208026967,0.995716640818,3.82537388802,-0.0500173717737,0.078423038125,-0.621089398861,2.22288537025,9.15726470947,286.792116635
1728971046.5,,,97439.4921875,14.859000206,19.1599998474,0.52999997139,-4.87716293335,19.5738430023,9.90947914124,34.03019,108.7565197,34.0301933289,108.75680542,10.0,0.0200260006544,0.0409673748822,-0.0370394934083,0.998272889327,4.00564479828,-0.168895319104,0.0989991724491,1.17064094543,-0.597606182098,7.79641866684,284.69844168
1728971046.68,,,97441.0,14.8669996262,18.75,0.52999997139,-4.07514047623,19.5305137634,9.92276477814,34.0301897,108.7565285,34.0301933289,108.75680542,10.0,-0.00846467750424,0.00811532503458,-0.0377956921643,0.999216725853,4.0350279808,-0.177093580365,0.0879009142518,0.395505905151,1.44178795815,10.0648994446,278.75624299
1728971046.88,,,97441.75,14.8420000076,18.2299995422,0.519999980927,-3.21777391434,19.4938373566,9.93077373505,34.0301891,108.7565372,34.0301933289,108.75680542,10.0,-0.0115761482424,0.00775423250677,-0.0323604767272,0.999379201954,3.99958944321,-0.0823811218143,0.0636562108994,1.86633265018,-0.134728819132,5.35396528244,270.569653345
1728971047.1,,,97437.2578125,14.8649997711,18.0100002289,0.52999997139,-2.37626338005,19.4655246735,9.932929039,34.030189,108.756546,34.0301933289,108.75680542,10.0,-0.00715957241369,0.0105263634301,-0.0217226121631,0.999682996438,3.96760296822,-0.0171560272574,0.046470168978,-1.81832098961,1.67206168175,13.0401287079,267.71864928
1728971047.29,,,97437.7421875,14.8809995651,17.9400005341,0.52999997139,-1.57737874985,19.4480724335,9.9358921051,34.030189,108.7565548,34.0301933289,108.75680542,10.0,-0.00698314636437,0.00992920383129,-0.0130081190307,0.999841763616,3.9444861412,0.026078151539,0.0484049469233,-0.594235777855,-1.5653399229,8.81494140625,266.965140146
1728971047.48,,,97440.0,14.8780002594,17.8299999237,0.52999997139,-0.758228361607,19.4410743713,9.93900299072,34.0301891,108.7565633,34.0301933289,108.75680542,10.0,-0.00218659397654,0.0107083831564,-0.00566053248926,0.999924329293,3.93087816238,0.0900087505579,0.0343602895737,1.18236386776,-3.03665494919,10.5441656113,265.27474349
1728971047.69,,,97437.5,14.8760004044,17.8299999237,0.52999997139,0.071547627449,19.4428634644,9.94388484955,34.0301893,108.7565717,34.0301933289,108.75680542,10.0,-0.00124473308451,0.0109678905223,-0.000422817184261,0.999939038543,3.90810394287,0.11449958384,0.023425983265,1.2440199852,-1.65703999996,5.42538022995,265.239086075
1728971047.88,,,97439.75,14.875,17.8199996948,0.52999997139,0.910377621651,19.4526996613,9.95083999634,34.0301896,108.7565801,34.0301933289,108.75680542,10.0,0.00166292037161,0.0108576307446,0.00256535222831,0.999936383291,3.88480520248,0.126944184303,0.0347499139607,-0.323955148458,-2.22667336464,11.6501169205,265.072495461
1728971048.1,,,97439.2421875,14.8800001144,17.7299995422,0.52999997139,1.67386472225,19.4697551727,9.95161342621,34.0301899,108.7565883,34.0301933289,108.75680542,10.0,0.00434138980224,0.013046145037,0.00413418437043,0.999896891694,3.86108517647,0.146145045757,0.0218639541417,-2.37668180466,2.66222381592,13.8713607788,263.822395218
1728971048.3,,,97438.5,14.8819999695,17.7900009155,0.52999997139,2.48606991768,19.4927845001,9.9484167099,34.0301902,108.7565964,34.0301933289,108.75680542,10.0,0.00418877178324,0.017156823649,0.00477536437683,0.999832702044,3.85150408745,0.1539298594,0.0122083453462,-0.752937972546,1.73887681961,8.84718608856,264.750793082
1728971048.6,,,97440.390625,14.8780002594,17.7999992371,0.52999997139,3.61752510071,19.5359344482,9.95248985291,34.0301904,108.7566045,34.0301933289,108.75680542,10.0,0.0083586268755,0.0211534551939,0.00403345340249,0.999733193335,3.8331618309,0.175995960832,0.0349506624043,0.274507313967,-0.977100789547,5.88731813431,264.828393266
1728971048.8,,,97438.2421875,14.8819999695,17.7900009155,0.540000021458,4.40643978119,19.5660858154,9.95514011383,34.0301905,108.7566124,34.0301933289,108.75680542,10.0,0.0113865473517,0.0244603772705,0.00370761611665,0.999629132766,3.82807922363,0.171040087938,0.0349243432283,-4.19231653214,0.95117354393,14.5742702484,264.750793082
1728971049.0,,,97435.25,14.8970003128,17.7299995422,0.540000021458,5.12936639786,19.5863723755,9.96166610718,34.0301908,108.7566204,34.0301933289,108.75680542,10.0,0.0103881905848,0.0274990313636,0.00330747393689,0.999562456451,3.83887457848,0.148803338408,0.0249477103353,0.953193545341,-4.34173631668,9.31227016449,264.123808727
1728971049.2,,,97439.75,14.8839998245,17.7000007629,0.540000021458,5.88991880417,19.6101531982,9.97271251678,34.0301911,108.7566284,34.0301933289,108.75680542,10.0,0.0120578893551,0.0302754800339,0.00257900780723,0.999465602993,3.8809337616,0.11828314513,0.000969294225798,-0.897113859653,1.10795819759,7.46095275879,263.44680825
1728971049.4,,,97436.25,14.8920001984,17.7099990845,0.540000021458,6.67078208923,19.6337833405,9.98527336121,34.0301914,108.7566366,34.0301933289,108.75680542,10.0,0.0116900691983,0.0315084459159,0.00163942811338,0.999433782123,3.89940404892,0.114952281117,-0.0105725005269,3.37092423439,-3.05496692657,4.19518089294,263.737309879
1728971049.6,,,97438.75,14.8900003433,17.7099990845,0.540000021458,7.39729166031,19.6611289978,9.99670600891,34.0301917,108.7566448,34.0301933289,108.75680542,10.0,0.0111120521713,0.0310780653479,0.0010909711737,0.999454644813,3.92921733856,0.104291856289,-0.01474036742,-3.35742163658,-1.05890202522,13.5721883774,263.701892448
1728971049.8,,,97437.2421875,14.8959999084,17.6599998474,0.540000021458,8.16862487793,19.6894607544,10.006529808,34.0301921,108.7566532,34.0301933289,108.75680542,10.0,0.0144674944902,0.0300397145146,-0.000297008841456,0.999444023807,3.95228338242,0.0939823463559,-0.0143699822947,2.7899544239,-1.52345764637,7.10956716537,263.06335611
1728971050.0,,,97437.7421875,14.8999996185,17.6499996185,0.540000021458,8.92678260803,19.7163772583,10.0117902756,34.0301924,108.7566617,34.0301933289,108.75680542,10.0,0.0154606968291,0.0272665348592,-0.00158126546243,0.99950737052,3.97113966942,0.0644052177668,-0.0302511546761,0.753056645393,2.03244280815,6.67941236496,262.984987583
1728971050.2,,,97440.25,14.892999649,17.5300006866,0.52999997139,9.71486663818,19.7468318939,10.0130901337,34.0301927,108.7566702,34.0301933289,108.75680542,10.0,0.0141436236182,0.0262875399595,-0.00299895900579,0.99954989669,3.96896243095,0.0646896064281,-0.0210977774113,-0.718461871147,-0.315577089787,11.5495023727,261.074294074
1728971050.4,,,97438.5,14.8690004349,17.4799995422,0.52999997139,10.505531311,19.7737903595,10.0150184631,34.0301929,108.7566787,34.0301933289,108.75680542,10.0,0.0157730270378,0.0261198867108,-0.00505707391228,0.999521658302,3.95504903793,0.0564682073891,-0.00210859114304,3.56089782715,-0.712543845177,4.15840482712,259.910120795
1728971050.6,,,97437.9921875,14.8789997101,17.4799995422,0.540000021458,11.2793722153,19.7944927216,10.013507843,34.030193,108.7566872,34.0301933289,108.75680542,10.0,0.0172353445449,0.0235638611191,-0.00637058044612,0.999553479173,3.96429562569,0.0214592590928,-0.0236038137227,-0.554863572121,0.737611949444,7.03131866455,260.084908121
1728971050.8,,,97434.5,14.8850002289,17.4899997711,0.540000021458,12.0527181625,19.8085975647,10.0153722763,34.0301931,108.7566957,34.0301933289,108.75680542,10.0,0.0147155747918,0.0267122669228,-0.007214444647,0.999508803513,3.95769739151,0.00925410725176,-0.0133273946121,0.389668136835,-3.41962862015,9.34423065186,260.338650596
1728971051.0,,,97440.9921875,14.8920001984,17.4599990845,0.52999997139,12.8705949783,19.8156166077,10.0168600082,34.0301932,108.7567044,34.0301933289,108.75680542,10.0,0.0138685495772,0.0261124171697,-0.00698280556759,0.999538474895,3.95217466354,0.00429951120168,-0.0131121445447,-1.6636351347,0.283190667629,13.9293012619,260.014309829
1728971051.2,,,97437.7421875,14.8870000839,17.4099998474,0.52999997139,13.6366214752,19.8230743408,10.0164499283,34.0301932,108.756713,34.0301933289,108.75680542,10.0,0.0139668946384,0.0291669566734,-0.00761197372216,0.999448027758,3.97446227074,-0.0028221749235,-0.0365664325655,3.16648292542,-1.55330598354,6.11609220505,259.18266919
1728971051.38,,,97435.75,14.8859996796,17.5200004578,0.52999997139,14.4461841583,19.8254833221,10.0178060532,34.0301931,108.7567218,34.0301933289,108.75680542,10.0,0.0151049181587,0.0136337587038,-0.0079477155174,0.999761431723,3.97378182411,-0.0139018371701,-0.0350195392966,-2.64236092567,1.45463144779,13.8516540527,260.8027212
1728971051.6,,,97437.0,14.875,17.3600006104,0.52999997139,15.2628450394,19.8221263885,10.0224342346,34.030193,108.7567305,34.0301933289,108.75680542,10.0,0.0142545416112,-0.0333657600652,-0.0103750789637,0.999287743293,3.8438205719,-0.00719295395538,-0.00962500181049,1.01421809196,-0.596492171288,6.54836845398,258.230009079
