time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999282.87,,,96557.2421875,15.4160003662,15.0799999237,0.759999990463,21.6570491791,9.71103954315,39.2612724304,34.0300982,108.7567616,34.0300217,108.7565613,40.0,-0.0538578492171,-0.0641794155126,0.974927202028,-0.20614862329,-6.86021614075,-3.22863507271,0.173913106322,-0.835627734661,-0.113078892231,1.15165627003,232.473284346
1728999283.08,,,96556.4921875,15.4400005341,14.2399997711,0.759999990463,19.9901695251,8.96362876892,39.3067550659,34.0300924,108.7567463,34.0300217,108.7565613,40.0,-0.0139370382061,-0.0469845875893,0.975171990924,-0.215957880812,-6.72950744629,-3.28168559074,0.126676395535,-1.63797855377,-0.751128971577,4.98357772827,219.865604071
1728999283.28,,,96557.0,15.4440011978,13.7199993134,0.759999990463,18.8215866089,8.41507339478,39.3400115967,34.0300864,108.7567315,34.0300217,108.7565613,40.0,0.0370361819173,-0.0353599655321,0.974259343067,-0.219537665537,-6.52142953873,-3.27200078964,0.112571068108,0.212822914124,2.1912996769,2.26954579353,211.891685829
1728999283.48,,,96560.3984375,15.4560003281,13.0,0.759999990463,17.2747478485,7.65345239639,39.3892860413,34.0300803,108.7567174,34.0300217,108.7565613,40.0,0.0533975532771,-0.0229582010278,0.973260378463,-0.222229416164,-6.13035964966,-3.1910264492,0.0646833404899,-2.39991664886,1.51064097881,12.4499883652,200.928004265
1728999283.69,,,96560.0,15.4640007019,12.5900001526,0.759999990463,16.0064735413,6.99730825424,39.4135055542,34.0300743,108.756704,34.0300217,108.7565613,40.0,0.0521611833786,-0.00803286663937,0.973363343214,-0.223111254676,-5.78457736969,-3.0715265274,0.017961608246,-1.91904723644,2.42143893242,17.1077537537,194.691771197
1728999283.9,,,96561.0,15.4760007858,12.5399999619,0.759999990463,14.8394966125,6.37554883957,39.4163856506,34.0300684,108.7566916,34.0300217,108.7565613,40.0,0.0532197844555,0.00331604555221,0.973807823879,-0.221031644876,-5.45859241486,-2.91314435005,-0.0601073913276,0.798744857311,-1.0915017128,6.29063034058,194.069049264
1728999284.08,,,96562.5,15.4840011597,12.7199993134,0.759999990463,13.9112539291,5.86995315552,39.4121551514,34.030063,108.7566799,34.0300217,108.7565613,40.0,0.0563589791972,0.0109007687026,0.974069977276,-0.21884380197,-5.21485280991,-2.76014137268,-0.134052872658,0.610753059387,2.60191988945,7.62761878967,196.956484119
1728999284.27,,,96563.4921875,15.4920005798,12.8400001526,0.759999990463,12.8565855026,5.29084396362,39.3965339661,34.0300577,108.756669,34.0300217,108.7565613,40.0,0.0489039932661,0.0185523064617,0.9749964493,-0.21597756339,-4.88912200928,-2.54191303253,-0.11350748688,0.15425568819,-1.97138881683,6.70147037506,198.917289809
1728999284.48,,,96554.5,15.5000009537,12.9600000381,0.759999990463,11.8786325455,4.75297832489,39.3727798462,34.030053,108.7566588,34.0300217,108.7565613,40.0,0.0522096812303,0.0181318284276,0.975993517296,-0.21067064296,-4.58936977386,-2.31814146042,-0.14978839457,-1.12635338306,0.345762431622,14.7392435074,200.880012951
1728999284.7,,,96556.9921875,15.5040006638,13.3199996948,0.759999990463,10.8697719574,4.20332527161,39.3534851074,34.0300487,108.7566496,34.0300217,108.7565613,40.0,0.0523707361923,0.0219191007708,0.977231623117,-0.204438725646,-4.22877407074,-2.04081583023,-0.116282664239,-2.36592936516,-0.647738754749,17.4659233093,206.51328411
1728999284.88,,,96563.2421875,15.4960002899,13.5199995041,0.759999990463,10.1730422974,3.82962346077,39.3412742615,34.0300448,108.7566409,34.0300217,108.7565613,40.0,0.0488369824112,0.0197224267828,0.978468970296,-0.199560733693,-3.97339272499,-1.85268819332,-0.130730912089,-0.892872393131,0.162712544203,8.92079639435,209.505916235
1728999285.08,,,96566.0,15.4960002899,13.7899999619,0.759999990463,9.41565132141,3.43290185928,39.3253173828,34.0300413,108.7566329,34.0300217,108.7565613,40.0,0.0451654110696,0.0214803784196,0.979855938787,-0.193341544726,-3.7016108036,-1.64476883411,-0.14463751018,-0.732183992863,0.077258631587,10.0439395905,213.689843407
1728999285.28,,,96564.4921875,15.4840011597,13.9899997711,0.759999990463,8.73578834534,3.08980154991,39.2992897034,34.0300384,108.7566255,34.0300217,108.7565613,40.0,0.039834738256,0.0240363819501,0.981448878926,-0.185993789597,-3.44505047798,-1.4397124052,-0.144918769598,-0.219243884087,-1.31120586395,13.2419433594,216.62117268
1728999285.48,,,96569.9921875,15.4760007858,14.4600000381,0.759999990463,8.09291267395,2.78735184669,39.2570075989,34.0300358,108.7566187,34.0300217,108.7565613,40.0,0.0372297818196,0.0278883529985,0.983434079785,-0.175195935596,-3.21370339394,-1.23557078838,-0.148131862283,-0.805023550987,2.24200749397,4.3987865448,223.782971953
1728999285.69,,,96566.0,15.468000412,14.8800001144,0.759999990463,7.41732645035,2.50021982193,39.1974449158,34.0300336,108.7566124,34.0300217,108.7565613,40.0,0.034444940658,0.0226931467415,0.986464269605,-0.158703620893,-3.00608730316,-1.05225002766,-0.162460148335,-0.941128194332,-2.08140063286,11.6497907639,230.163847901
1728999285.88,,,96570.2421875,15.4600009918,15.3499994278,0.759999990463,6.97433376312,2.33085608482,39.1539421082,34.0300318,108.7566066,34.0300217,108.7565613,40.0,0.031062803579,0.0148807752914,0.989062369935,-0.143420330686,-2.77917981148,-0.878582894802,-0.118044055998,0.145167350769,2.35108280182,6.01870441437,237.311006378
1728999286.09,,,96568.5,15.452000618,15.7199993134,0.759999990463,6.42117261887,2.13994383812,39.1028175354,34.0300302,108.7566011,34.0300217,108.7565613,40.0,0.0238612440138,0.00871618098193,0.99185632667,-0.124803351202,-2.56499958038,-0.73906314373,-0.120676577091,-1.19762694836,-1.90083098412,19.3859176636,242.905439105
1728999286.28,,,96571.25,15.4280004501,16.1499996185,0.75,5.96222877502,1.99492740631,39.0611076355,34.0300288,108.7565961,34.0300217,108.7565613,40.0,-0.0101171341593,-0.0140277258763,0.993736328994,-0.110403627527,-2.4661898613,-0.68619197607,-0.0430745854974,-0.738159954548,-1.17421424389,10.2097253799,249.162201384
1728999286.47,,,96573.25,15.4240007401,16.3899993896,0.75,5.58311367035,1.87938451767,39.0323982239,34.0300275,108.7565912,34.0300217,108.7565613,40.0,-0.033087339301,-0.0114473073021,0.994763489839,-0.0960197089208,-2.47485661507,-0.689154267311,-0.0111195538193,0.4298838377,0.983577132225,5.3231549263,252.799362715
1728999286.7,,,96573.0,15.4040002823,16.6599998474,0.75,5.0779299736,1.73063611984,39.0035705566,34.0300263,108.7565862,34.0300217,108.7565613,40.0,-0.0270532615983,-0.0182866479609,0.99657066241,-0.0760313974271,-2.51632857323,-0.693062126637,0.0584754571319,0.55005967617,1.32795405388,6.86830949783,256.630642352
1728999286.89,,,96571.5,15.392001152,16.9699993134,0.75,4.61854553223,1.60527527332,38.993473053,34.0300252,108.7565812,34.0301743,108.7561874,40.0,-0.0484768415419,0.00408857621199,0.998740213584,-0.0122994619198,-2.58048033714,-0.65513586998,0.124043315649,-2.25990176201,-0.943808436394,14.5320930481,261.202248981
1728999287.07,,,96569.7421875,15.392001152,16.9499988556,0.75,4.13627624512,1.50707089901,38.9893684387,34.0300241,108.7565759,34.0301743,108.7561874,40.0,-0.0824686910661,0.0381276776217,0.99410469245,0.0591697498902,-2.72741627693,-0.513312160969,0.14907476306,-0.714266955853,-1.0209851265,16.0312538147,260.894401912
1728999287.28,,,96572.0,15.4000005722,17.0599994659,0.75,3.62137508392,1.4611312151,38.9912719727,34.0300234,108.7565702,34.0301743,108.7561874,40.0,-0.119902639464,0.0587769228228,0.980678813857,0.142961056478,-3.04637742043,-0.161974847317,0.149081379175,-0.339490264654,2.59374308586,10.8650341034,262.724001537
1728999287.47,,,96571.0,15.392001152,17.5,0.75,3.02397727966,1.4879566431,38.9963150024,34.0300233,108.7565639,34.0301743,108.7561874,40.0,-0.158685721653,0.0756329279504,0.958427005864,0.224758184928,-3.43922352791,0.285208255053,0.165251508355,-1.3203163147,-1.87551259995,13.4696054459,269.360020161
1728999287.68,,,96567.9921875,15.3680009842,18.0499992371,0.75,2.35972619057,1.60139942169,39.0074615479,34.0300242,108.7565565,34.0301743,108.7561874,40.0,-0.191541405411,0.0543695452145,0.943553614832,0.264693187902,-3.92970252037,0.739137411118,0.162659049034,-1.2904239893,-1.95886421204,19.8217220306,277.39240604
1728999287.88,,,96568.25,15.3520011902,18.5900001526,0.740000009537,1.59530246258,1.80244350433,39.0181999207,34.0300257,108.7565482,34.0301743,108.7561874,40.0,-0.198149214663,0.0490139399059,0.938812536917,0.277426909876,-4.46537303925,1.17839419842,0.148974791169,0.416824966669,1.16855359077,2.71287584305,285.393704468
1728999288.08,,,96570.75,15.3440008163,19.0599994659,0.740000009537,0.843866765499,2.04348444939,39.027469635,34.0300282,108.7565388,34.0301743,108.7561874,40.0,-0.204324028266,0.0564366690099,0.936621764805,0.278937600441,-4.92348384857,1.57704401016,0.181733876467,-1.33835148811,0.160788103938,14.1839971542,292.456647365
1728999288.28,,,96568.25,15.3360004425,19.2999992371,0.740000009537,-0.147442892194,2.42245483398,39.040271759,34.0300316,108.7565281,34.0301743,108.7561874,40.0,-0.211849295384,0.0632105210393,0.936349348649,0.272716198765,-5.46929359436,2.03842544556,0.172250211239,-2.46215629578,-2.11412358284,15.2943515778,295.98479684
1728999288.47,,,96567.5,15.3240003586,19.5200004578,0.740000009537,-1.19643485546,2.87795972824,39.0523223877,34.030036,108.7565161,34.0301743,108.7561874,40.0,-0.21765712584,0.0646847387748,0.937705149546,0.262964577058,-5.98307752609,2.50253486633,0.173866704106,-1.89127230644,-1.20815491676,13.1445980072,299.124494014
1728999288.7,,,96566.75,15.3320007324,19.1899986267,0.740000009537,-2.63044047356,3.56711244583,39.065738678,34.0300413,108.7565028,34.0301743,108.7561874,40.0,-0.190199697367,0.0597848936809,0.946254911721,0.254659772366,-6.54061841965,2.98492383957,0.13780143857,-0.430553853512,-2.04475522041,5.4298787117,294.221073
1728999288.87,,,96564.5,15.3320007324,18.7199993134,0.740000009537,-3.70805764198,4.11879253387,39.075378418,34.0300473,108.7564886,34.0301743,108.7561874,40.0,-0.157112213845,0.0431989866321,0.955186882591,0.247119068965,-6.81593704224,3.25729680061,0.148409038782,-0.988424003124,1.72835099697,9.82898807526,287.015043183
1728999289.1,,,96558.5,15.3360004425,17.8099994659,0.740000009537,-5.28687095642,4.95631408691,39.1031951904,34.0300539,108.7564735,34.0301743,108.7561874,40.0,-0.108254991727,0.0204730107883,0.964818491147,0.238719581378,-7.03874492645,3.4805226326,0.217460274696,0.907061874866,1.52228927612,-2.84420132637,273.134159691
1728999289.28,,,96557.75,15.3560009003,16.7399997711,0.740000009537,-6.48728275299,5.60698843002,39.1367034912,34.0300608,108.756458,34.0301743,108.7561874,40.0,-0.064764670273,-0.00356787297206,0.970001204815,0.234287334495,-7.07320642471,3.52014994621,0.213713467121,-0.285884439945,0.10110668093,1.15717220306,257.059451556
1728999289.48,,,96557.9921875,15.3720006943,15.6999998093,0.740000009537,-7.87881135941,6.36318635941,39.1917495728,34.0300677,108.7564425,34.0301743,108.7561874,40.0,-0.0519903556161,-0.0219823105069,0.970815608369,0.233089900382,-7.04073905945,3.45689845085,0.236695557833,-1.00936949253,1.07100248337,10.238574028,241.340407968
1728999289.68,,,96552.25,15.3880004883,14.6399993896,0.75,-9.3207654953,7.1320066452,39.2482414246,34.0300744,108.756427,34.0301743,108.7561874,40.0,-0.0680874171742,-0.00944149992739,0.969589345811,0.234886156919,-7.02082061768,3.38856697083,0.188445195556,0.694900929928,-0.0471547544003,-0.584328591824,225.280317756
1728999289.88,,,96554.25,15.408000946,14.1799993515,0.75,-10.7390460968,7.8786315918,39.2960243225,34.030081,108.7564115,34.0301743,108.7561874,40.0,-0.069265908913,-0.0034740514531,0.969133654085,0.236580460229,-7.02878427505,3.36134839058,0.0789629891515,-1.5600143671,0.724485754967,8.69270133972,218.485443423
1728999290.08,,,96559.25,15.4120006561,13.7100000381,0.75,-12.1987047195,8.63791942596,39.3364028931,34.0300876,108.7563961,34.0301743,108.7561874,40.0,-0.0620534003868,-0.00921687829825,0.969293222054,0.237771277287,-7.03597640991,3.35632896423,0.0130901513621,-3.27706050873,-0.495609492064,23.3248577118,211.298529583
1728999290.27,,,96555.4921875,15.4160003662,13.3800001144,0.740000009537,-13.6532201767,9.38618850708,39.3697624207,34.0300939,108.7563808,34.0301743,108.7561874,40.0,-0.0162188998653,-0.0115051074243,0.971149622143,0.237640874938,-6.95471191406,3.30095386505,0.0252902526408,-1.07925260067,-0.817470252514,10.8335008621,206.266086664
1728999290.48,,,96557.4921875,15.4120006561,13.1700000763,0.740000009537,-15.0420818329,10.0953226089,39.3973236084,34.0301002,108.7563655,34.0301743,108.7561874,40.0,0.0417448940166,-0.0121315383387,0.970715846778,0.236264780334,-6.71014213562,3.21202635765,0.0475405454636,-0.993451595306,-0.701056718826,5.28003883362,202.976049817
1728999290.68,,,96559.75,15.4280004501,12.8299999237,0.740000009537,-16.410194397,10.7935190201,39.4216384888,34.0301063,108.7563509,34.0301743,108.7561874,40.0,0.0597471827882,-0.0209480005026,0.969986369124,0.234772276134,-6.36245250702,3.07786941528,-0.0322330482304,-1.15158784389,-1.91094791889,3.00618314743,197.941244598
1728999290.9,,,96561.7421875,15.4320011139,12.7299995422,0.740000009537,-17.8666992188,11.5320720673,39.4272270203,34.0301119,108.7563371,34.0301743,108.7561874,40.0,0.0621422261872,-0.0244210891637,0.970241821173,0.232750786839,-5.94193077087,2.86557149887,-0.104142308235,-1.03782224655,-0.813882768154,15.1082229614,196.449367116
1728999291.1,,,96563.0,15.4440011978,12.9299993515,0.740000009537,-19.0847301483,12.1414861679,39.4042129517,34.0301171,108.7563241,34.0301743,108.7561874,40.0,0.063197200001,-0.0218518475715,0.970749184935,0.230596239943,-5.5677819252,2.69406366348,-0.158460170031,-2.13523483276,1.40065550804,10.8751068115,199.690925472
1728999291.27,,,96562.4921875,15.436000824,13.2599992752,0.740000009537,-20.227350235,12.7069501877,39.3680648804,34.0301221,108.7563117,34.0301743,108.7561874,40.0,0.0593192513473,-0.0198887487837,0.971455355382,0.228823417054,-5.25947713852,2.55744194984,-0.158345431089,-2.01116776466,-0.378251194954,21.54139328,204.681359738
1728999291.5,,,96571.5,15.4400005341,13.5699996948,0.740000009537,-21.2690029144,13.2221040726,39.3302307129,34.0301266,108.7563003,34.0301743,108.7561874,40.0,0.054686232683,-0.0202900763436,0.972324170517,0.226237623604,-4.90466547012,2.38379263878,-0.142001718283,-1.4010437727,0.282891362906,7.64202260971,209.520802535
1728999291.69,,,96568.9921875,15.4320011139,13.8699998856,0.740000009537,-22.2372894287,13.6945209503,39.292098999,34.0301307,108.7562897,34.0301743,108.7561874,40.0,0.0541310901995,-0.0236048100751,0.973051414388,0.222898539531,-4.52627944946,2.22114396095,-0.143298834562,-1.93602776527,-0.0849597901106,17.7501773834,214.041853684
1728999291.88,,,96572.0,15.4240007401,14.1599998474,0.740000009537,-23.1575641632,14.1389951706,39.252822876,34.0301347,108.7562798,34.0301743,108.7561874,40.0,0.0517024755186,-0.0231387370534,0.974061210732,0.219080414378,-4.18668842316,2.06806612015,-0.0717400237918,0.86419326067,-0.300283104181,2.67917275429,218.403848126
1728999292.09,,,96566.25,15.4280004501,14.3999996185,0.740000009537,-24.0114459991,14.5497531891,39.2046279907,34.0301383,108.7562707,34.0301743,108.7561874,40.0,0.0458713339037,-0.0249891140948,0.97492838214,0.216300871865,-3.88687181473,1.92044258118,-0.0622107982635,-2.13234138489,-0.981957435608,14.393699646,222.163200597
1728999292.28,,,96568.9921875,15.42000103,14.7599992752,0.740000009537,-24.6642684937,14.8636445999,39.1662483215,34.0301417,108.7562621,34.0301743,108.7561874,40.0,0.0526677107894,-0.023367005702,0.974458360485,0.217051170062,-3.64446234703,1.79861903191,-0.0603583343327,-1.75672900677,-1.67480623722,16.8723869324,227.599204026
1728999292.48,,,96565.75,15.4160003662,15.0899991989,0.740000009537,-25.3915710449,15.2102451324,39.1279182434,34.0301448,108.7562541,34.0301743,108.7561874,40.0,0.05414627887,-0.0245202501615,0.973189782492,0.222190598917,-3.33306288719,1.64230239391,-0.0307059586048,-0.449584931135,-3.40242147446,8.78907966614,232.627433177
1728999292.69,,,96565.5,15.4040002823,15.3499994278,0.740000009537,-26.1494426727,15.5655155182,39.0942459106,34.0301476,108.7562468,34.0301743,108.7561874,40.0,0.0507772586805,-0.0204166762569,0.971054496706,0.232503806307,-3.00135087967,1.46520650387,-0.00107537652366,0.892614603043,1.11670303345,10.6706762314,236.451395519
1728999292.9,,,96565.25,15.4000005722,15.5699996948,0.740000009537,-26.7294807434,15.8354902267,39.0715522766,34.0301502,108.7562402,34.0301743,108.7561874,40.0,0.0487915744502,-0.0134464449381,0.968391153055,0.244248025644,-2.73480200768,1.34605419636,-0.0123017691076,-0.708864688873,-2.02127838135,13.0584220886,239.77800421
1728999293.08,,,96571.5,15.408000946,15.8299999237,0.75,-27.1772212982,16.048406601,39.0595779419,34.0301524,108.7562342,34.0301743,108.7561874,40.0,0.0492869039703,-0.00830113791558,0.965592138698,0.255213244781,-2.51494836807,1.27664279938,0.00304725440219,-1.76152312756,-2.47934961319,16.4340400696,243.9086538
1728999293.28,,,96567.4921875,15.4000005722,16.1199989319,0.740000009537,-27.6687793732,16.2860507965,39.0533638,34.0301545,108.7562288,34.0301743,108.7561874,40.0,0.0483328086384,-0.0128277054944,0.96244115601,0.266845353501,-2.25927948952,1.17880868912,0.0228064805269,-1.60717332363,-0.885395526886,14.3041143417,248.247992775
1728999293.48,,,96570.4921875,15.392001152,16.3400001526,0.740000009537,-28.1083183289,16.5010948181,39.0442352295,34.0301565,108.7562239,34.0301743,108.7561874,40.0,0.045181175308,-0.00572514755929,0.959984395137,0.276325802385,-2.0360519886,1.08807075024,0.0113111566752,1.20460247993,1.24303150177,6.39482212067,251.505301173
1728999293.7,,,96569.9921875,15.3960008621,16.4300003052,0.75,-28.546585083,16.7220649719,39.0369606018,34.0301583,108.7562195,34.0301743,108.7561874,40.0,0.0423027681428,-0.0143007075568,0.957256545734,0.285772280909,-1.79876279831,0.994951486588,0.0294294338673,0.0309469364583,1.07158827782,10.3646392822,252.956298863
1728999293.89,,,96567.9921875,15.4000005722,16.609998703,0.75,-28.8923149109,16.9006233215,39.0324478149,34.0301599,108.7562155,34.0301743,108.7561874,40.0,0.0435011321207,-0.00951093686031,0.955514848293,0.291562351737,-1.61739480495,0.898110210896,0.0519418753684,-0.319004833698,0.561900854111,12.2581892014,255.793989531
