time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
293.6380274,3.200000048,20,96744.49219,14.94499969,12.76000023,0.519999981,-0.245707318,3.607994795,18.51618767,34.0300806,108.7565346,34.03007889,108.7564545,20,-0.056728628,-0.00392261,-0.998379015,-0.002434739,-4.225064278,-0.047955636,-0.180720806,-0.787820518,3.087941647,19.38344574,190.6981995
293.8390203,7.099999905,15,96738.5,14.94499969,13.05000019,0.519999981,-1.075939298,3.616280794,18.48980713,34.0300807,108.7565258,34.03007889,108.7564545,20,-0.058297047,-0.001295573,-0.998298515,7.07224118012e-05,-3.890894175,-0.061864432,-0.181386307,-0.022053346,1.191645741,8.558303833,195.0322489
294.0390148,7.099999905,15,96735.24219,14.94900036,13.39999962,0.519999981,-1.831814528,3.625847101,18.46364975,34.0300809,108.7565178,34.03007889,108.7564545,20,-0.059476898,8.38274475102e-05,-0.998227961,0.00188935892505,-3.547356606,-0.083022624,-0.125894159,-2.441976309,-0.136560827,7.759131908,200.3165991
294.2390091,7.099999905,15,96743.5,14.94299984,13.52000046,0.519999981,-2.513312101,3.636872768,18.45204163,34.0300811,108.7565106,34.03007889,108.7564545,20,-0.051342314,-0.002288176,-0.998677794,0.00123890661198,-3.218238831,-0.081628159,-0.10600169,0.759294391,-0.805687249,14.31828976,202.0293647
294.4390016,7.099999905,15,96751,14.93900013,13.51000023,0.519999981,-3.127243519,3.649164438,18.44262314,34.0300813,108.7565041,34.03007889,108.7564545,20,-0.04721811,-0.001032598,-0.998884103,8.64010394472e-05,-2.933654308,-0.093607888,-0.126627207,0.887499332,-1.769613862,11.55762768,201.8258952
294.6389978,7.099999905,15,96750,14.93700027,13.86999989,0.519999981,-3.678449392,3.662530899,18.41761398,34.0300814,108.7564982,34.03007889,108.7564545,20,-0.041709343,-0.001458868,-0.999127585,0.00152525230076,-2.663397312,-0.119109944,-0.134344608,-1.964139223,-1.075027704,9.880643845,207.1761921
294.8389916,6,18,96749.75,14.93299961,14.06999969,0.519999981,-4.175103188,3.67591691,18.38294601,34.0300816,108.7564929,34.03007889,108.7564545,20,-0.044849702,0.00193892098472,-0.99897788,0.00529520360636,-2.433729887,-0.107097447,-0.08374171,2.502548456,1.815251708,16.62632751,210.1073
295.0389814,6,18,96752.25,14.93099976,14.09000015,0.519999981,-4.614115715,3.690594196,18.34918594,34.0300818,108.7564883,34.03007889,108.7564545,20,-0.043729995,0.000250510330837,-0.998925323,0.0153563728423,-2.18608284,-0.10874036,-0.105799004,1.325924039,-0.774667859,9.243005753,210.3777888
295.2389765,6,18,96748.25,14.9289999,14.36999989,0.519999981,-4.998814106,3.706007957,18.31157112,34.0300819,108.7564841,34.03007889,108.7564545,20,-0.034090601,0.00231469043224,-0.998929832,0.0311738743542,-1.946623445,-0.133094653,-0.123248339,-2.266156673,-0.890628457,-0.565951645,214.5297269
295.458972,6,18,96745.49219,14.92399979,14.77000046,0.529999971,-5.339651108,3.718616247,18.27770996,34.0300821,108.7564804,34.03007889,108.7564545,20,-0.027266887,0.0056967820717,-0.998452941,0.0481231030423,-1.782295704,-0.14536424,-0.062565364,-2.704544306,-0.13927342,13.96377659,220.4274837
295.6389651,6,18,96747.75,14.92099953,15.39999962,0.529999971,-5.630901337,3.729630232,18.257267,34.0300822,108.7564771,34.03018951,108.7564545,20,-0.003219614,-0.003857715,-0.999918387,0.011749108,-1.652945399,-0.158836812,-0.040065262,-4.180395126,-1.676320076,2.476034641,229.783387
296.034951,6,18,96751.25,14.90499973,15.51000023,0.519999981,-6.166834831,3.807093143,18.24214363,34.0300828,108.7564711,34.03018951,108.7564545,20,0.000873672559495,-0.089944135,-0.986675973,-0.135572967,-1.457045078,0.17696543,0.0661856085062,3.336011171,2.006018639,16.19617462,231.1765493
296.2399423,6,18,96756.25,14.90299988,15.69999981,0.519999981,-6.409386635,3.931788683,18.24138832,34.0300837,108.7564685,34.03018951,108.7564545,20,0.0109238256629,-0.135071024,-0.965758661,-0.221239134,-1.321914911,0.593426347,0.117866002,-1.496788144,-1.066703558,2.984241247,233.9770952
296.4399319,6,18,96755.75,14.89299965,15.85999966,0.519999981,-6.612036228,4.141566277,18.2417202,34.0300854,108.7564661,34.03018951,108.7564545,20,0.0324028132365,-0.163705672,-0.938216644,-0.303150333,-1.181372643,1.171440482,0.121515021,0.493154287,1.241579771,4.574185371,236.2029693
296.6349235,6,18,96749.25,14.89299965,16.07999992,0.519999981,-6.788328648,4.454797745,18.23245811,34.030088,108.7564641,34.03018951,108.7564545,20,0.0496623691702,-0.169395181,-0.90828922,-0.379275254,-1.033061624,1.781828165,0.113244697,2.544898033,1.172514558,4.846926212,239.4794332
296.8399134,4.199999809,27,96751.5,14.89000034,16.57999992,0.519999981,-6.939063549,4.880364895,18.22240829,34.0300917,108.7564624,34.03018951,108.7564545,20,0.0668154516279,-0.166836034,-0.872226775,-0.454886532,-0.877666712,2.395207405,0.108959295,-0.629166842,-1.372508764,11.39014435,246.8762046
297.034905,4.199999809,27,96750,14.88399982,16.79999924,0.519999981,-7.056890965,5.421795845,18.22078705,34.0300966,108.7564609,34.03018951,108.7564545,20,0.0763660618435,-0.164470745,-0.832937125,-0.522813027,-0.717162073,3.029691458,0.146608189,-2.014292717,0.64648062,9.911535263,250.0511857
297.2398961,4.199999809,27,96750.75,14.8739996,16.80999947,0.519999981,-7.141811848,6.082159519,18.22812271,34.0301025,108.7564597,34.03018951,108.7564545,20,0.0812235440863,-0.159080675,-0.787895167,-0.589336306,-0.520692527,3.592303038,0.160333991,-2.603693008,0.720977724,13.96382904,250.0319253
297.4348879,4.199999809,27,96749.25,14.8739996,16.48999977,0.519999981,-7.193843365,6.850145817,18.2362709,34.0301096,108.756459,34.03018951,108.7564545,20,0.0750911749938,-0.131253663,-0.746040391,-0.64850408,-0.324502975,4.058931828,0.159465477,1.624140501,0.016490445,8.087903023,245.2722499
297.6348808,4.199999809,27,96751.99219,14.8760004,15.94999981,0.519999981,-7.212901592,7.703701496,18.24948883,34.0301177,108.7564585,34.03018951,108.7564545,20,0.0577567056711,-0.094993683,-0.703437108,-0.702008898,-0.148989409,4.377881527,0.119516678,-4.880671501,2.897102356,17.88254166,237.2722036
298.0348642,4.199999809,27,96742.99219,14.87699986,15.11999989,0.519999981,-7.19674921,9.578037262,18.2841568,34.0301353,108.7564582,34.03018951,108.7564545,20,0.0369232550343,-0.010375377,-0.712535945,-0.700586604,-0.026412163,4.565975666,0.156458989,-3.135658264,-3.586881161,9.723096848,224.9402361
298.2398543,4.199999809,27,96744.25,14.88300037,14.61999989,0.519999981,-7.190680027,10.50107861,18.3071537,34.0301444,108.7564581,34.03018951,108.7564545,20,0.0158905364027,0.0268920762445,-0.721167026,-0.692056675,-0.06578248,4.453263283,0.195683077,-0.394082636,0.460883647,7.460141659,217.5894638
298.4558425,4.199999809,27,96743.99219,14.88099957,14.02999973,0.519999981,-7.202880859,11.64466763,18.34973335,34.0301532,108.7564579,34.03018951,108.7564545,20,-0.02562136,0.0611108216813,-0.724452531,-0.686132356,-0.12751466,4.137626171,0.200890005,-2.477927208,-0.672114789,14.39737797,208.7804199
298.6558306,4.199999809,27,96744.99219,14.88700008,13.64000034,0.519999981,-7.216323853,12.36878395,18.37659264,34.0301616,108.7564574,34.03018951,108.7564545,20,-0.067501432,0.0956071768847,-0.72152151,-0.68242921,-0.149024233,3.774165392,0.179527253,0.266079903,-0.487042308,9.392255783,203.0586863
299.0558074,4.199999809,27,96739.49219,14.90400028,13.67000008,0.519999981,-7.271203518,13.92241001,18.42128563,34.0301754,108.7564563,34.03018951,108.7564545,20,-0.090916827,0.108585702,-0.719258015,-0.68015526,-0.165673256,2.585611582,0.057952248,-0.38620317,-1.495371819,8.361980438,203.737685
299.2357972,4.199999809,27,96746.75,14.89299965,14.47999954,0.519999981,-7.302071095,14.56354523,18.42975235,34.0301806,108.7564556,34.03016663,108.7567902,20,-0.094254368,0.100142534,-0.682942823,-0.717409821,-0.125722915,1.966983318,0.0265881996602,5.1471591,-2.060591221,3.896278143,215.6506281
299.4357862,4.199999809,27,96747.75,14.89599991,14.71000004,0.519999981,-7.326121807,15.05701256,18.43847084,34.0301846,108.7564552,34.03016663,108.7567902,20,-0.128730055,0.0619646048795,-0.633745355,-0.76023418,1.74250744752e-05,1.436593175,-0.016383531,2.09894371,-1.669217229,6.743367195,219.1201592
299.655776,4.199999809,27,96748,14.89000034,15.14000034,0.50999999,-7.308975697,15.46253014,18.43780327,34.0301876,108.7564551,34.03016663,108.7567902,20,-0.175795185,0.0104038389194,-0.566336212,-0.805140446,0.33153379,0.793350875,-0.064397581,-5.666769981,-3.148341179,17.83482933,225.4346103
299.8357639,4.800000191,359,96744.74219,14.8760004,15.86999989,0.50999999,-7.24271822,15.64348221,18.42641068,34.0301894,108.7564555,34.03016663,108.7567902,20,-0.203513776,-0.038199433,-0.499168813,-0.841399706,0.727770388,0.307381898,-0.098486125,-2.508799315,-3.123059511,15.47019577,236.0821247
300.0357511,4.800000191,359,96749.75,14.8760004,16.72999954,0.50999999,-7.058894157,15.74920559,18.3982048,34.03019,108.7564568,34.03016663,108.7567902,20,-0.20000091,-0.080062222,-0.418694569,-0.882204409,1.417227507,-0.319554567,-0.14144741,3.301228762,1.519911051,10.21154022,248.87548
300.2357409,4.800000191,359,96753.75,14.86900043,17.12000084,0.50999999,-6.794200897,15.72722149,18.36304855,34.0301895,108.7564594,34.03016663,108.7567902,20,-0.151759216,-0.083911947,-0.333691309,-0.926594966,1.992151618,-0.773422122,-0.165143669,-2.54734087,0.457779527,18.16238022,254.5572999
300.4357314,4.800000191,359,96747.25,14.86100006,17.32999992,0.519999981,-6.43019104,15.60542107,18.32722855,34.0301881,108.7564632,34.03016663,108.7567902,20,-0.096397427,-0.080775997,-0.245396527,-0.961230151,2.393709898,-1.122774601,-0.075674161,1.216508508,-4.601912022,4.641401768,257.5411299
300.6367178,4.800000191,359,96752.25,14.86200047,17.25,0.519999981,-5.993094444,15.40566731,18.29867744,34.0301859,108.7564679,34.03016663,108.7567902,20,-0.05240443,-0.098421618,-0.158080564,-0.981110313,2.767999887,-1.349712014,-0.038242191,2.048727512,0.470206201,8.002449989,256.369508
301.0366962,4.800000191,359,96751.24219,14.85200024,17.25,0.519999981,-4.864293098,14.88163471,18.26061821,34.0301806,108.7564802,34.03016663,108.7567902,20,0.030410584,-0.134582526,0.00128463594261,-0.99043484,3.572970867,-1.343640685,0.0369815826416,-2.072247505,1.920815587,18.10534668,256.1970041
301.2366841,4.800000191,359,96750.99219,14.85099983,17.44000053,0.50999999,-4.1591115,14.6064415,18.25329018,34.030178,108.7564877,34.03016663,108.7567902,20,0.0540191679261,-0.143492154,0.0530707637359,-0.986749983,4.056093216,-1.210131407,0.0953218191862,1.276424646,-2.539991379,8.87714386,259.001445
301.4566748,4.800000191,359,96750,14.84399986,17.18000031,0.50999999,-3.183036089,14.30142593,18.25737953,34.0301758,108.7564962,34.03016663,108.7567902,20,0.0686768092404,-0.147065596,0.0509709234494,-0.985422357,4.529077053,-1.017801642,0.132685855,2.797149658,-1.735603929,6.376215935,255.0199222
301.6366601,4.800000191,359,96747.75,14.8409996,16.92000008,0.50999999,-2.462843418,14.12587929,18.26309204,34.030174,108.7565057,34.03016663,108.7567902,20,0.0699257678758,-0.147190077,0.0392195812944,-0.985853646,4.981921673,-0.812051356,0.139435589,-1.187042952,0.508796275,7.95629406,251.1097144
302.0366373,4.800000191,359,96742.5,14.85000038,16.11000061,0.50999999,-0.435497165,13.81532288,18.2901535,34.0301717,108.7565276,34.03016663,108.7567902,20,0.0625536518685,-0.09257657,0.00792322819841,-0.993707163,5.590519428,-0.377400339,0.0991610884666,-1.224960089,-0.279204875,16.46205521,239.2335152
302.256628,4.800000191,359,96743.5,14.85599995,15.61999989,0.50999999,0.887122571,13.72300053,18.31959343,34.0301713,108.7565396,34.03016663,108.7567902,20,0.0526438236514,-0.053920553,-0.003184363,-0.997151446,5.733319283,-0.202013567,0.124636136,-1.963225126,1.939589858,15.45754337,232.0507175
302.4366186,4.800000191,359,96742.5,14.8579998,14.86999989,0.50999999,1.788575411,13.69471359,18.34892082,34.0301711,108.7565518,34.03016663,108.7567902,20,0.0395592841526,-0.037423157,-0.008675549,-0.998478524,5.718554497,-0.057618577,0.173134223,-1.0245471,-2.249393702,9.056034088,220.9384554
302.6366103,4.800000191,359,96742.99219,14.86699963,14.25,0.519999981,2.921584845,13.68392372,18.38653374,34.0301712,108.7565641,34.03016663,108.7567902,20,0.0285714618752,-0.039067576,-0.010593105,-0.998771908,5.688808918,0.0054567521438,0.151500612,4.937527657,-3.327340126,5.089138031,211.8547447
303.0375919,4.800000191,359,96741,14.88099957,13.60000038,0.50999999,5.211634636,13.72133255,18.45015335,34.0301718,108.7565885,34.03016663,108.7567902,20,0.0178320905777,-0.04681008,-0.005807119,-0.99872778,5.712522507,0.098451577,0.0474142618477,-1.560585141,-1.299834013,9.805702209,202.3815998
303.2375848,4.800000191,359,96745.74219,14.88500023,13.43000031,0.50999999,6.361163139,13.75911045,18.47053146,34.0301722,108.7566007,34.03016663,108.7567902,20,0.00999958873903,-0.045176284,-0.002041509,-0.998926924,5.705598354,0.111901432,0.0228283088654,-0.183154956,-0.506469786,6.187599182,199.9055576
303.4375794,4.800000191,359,96745.49219,14.88799953,13.32999992,0.50999999,7.508861065,13.79763985,18.48322868,34.0301726,108.7566129,34.03016663,108.7567902,20,0.0012201855087,-0.051067953,0.000976668920543,-0.998693978,5.731312275,0.0903699547052,-0.014605778,-0.96863699,3.29033494,1.055984497,198.4570327
303.6375687,4.800000191,359,96740.5,14.89599991,13.31000042,0.50999999,8.657400131,13.83197308,18.48774529,34.030173,108.756625,34.03016663,108.7567902,20,-0.003253136,-0.053593321,0.00390646494793,-0.998549921,5.736004353,0.0286640878767,-0.072533354,2.463093281,0.872426212,15.77083397,198.265765
304.037554,4.800000191,359,96740.5,14.89299965,13.25,0.50999999,10.95724106,13.8784008,18.5008316,34.0301732,108.7566494,34.03016663,108.7567902,20,-0.002683202,-0.007179677,0.0139457599695,-0.999873416,5.745782852,-0.048188295,-0.023226134,-3.532292128,-1.375158548,8.678613663,197.3322454
304.2375469,4.800000191,359,96741,14.90299988,13.09000015,0.50999999,12.07478523,13.88567257,18.50767136,34.0301732,108.7566615,34.03016663,108.7567902,20,-0.009846031,0.0397702298702,0.0201283233244,-0.998957607,5.526903152,-0.134181008,-0.052050166,-0.466316283,1.52729404,19.292593,195.0802707
304.4375367,4.800000191,359,96738.25,14.90299988,13.10999966,0.50999999,13.1460247,13.87661743,18.51101685,34.0301731,108.7566732,34.03016663,108.7567902,20,-0.002389645,0.0506071671708,0.0255125410749,-0.998389931,5.224315643,-0.158301055,-0.082372606,0.453928411,1.257992029,15.93079853,195.3783233
304.6375287,4.800000191,359,96742,14.90100002,13.26000023,0.50999999,14.16333771,13.85626698,18.51423264,34.0301728,108.7566841,34.03016663,108.7567902,20,-0.002375072,0.0486576541562,0.0290366919599,-0.998390605,4.90867281,-0.215616047,-0.074410193,0.13630338,-1.175263524,11.83039951,197.5872637
304.8375192,5.099999905,354,96749.25,14.90600014,13.22999954,0.50999999,15.12479687,13.8247509,18.51444244,34.0301724,108.7566945,34.03016663,108.7567902,20,0.00170669975196,0.0508130255498,0.0283236937237,-0.998305005,4.631399155,-0.24861981,-0.116743512,1.789016485,2.734711885,2.768156052,197.206375
305.057508,5.099999905,354,96749.75,14.90799999,13.47999954,0.50999999,16.02899742,13.78137875,18.49396324,34.0301718,108.756704,34.03016663,108.7567902,20,0.00408003093845,0.0566363871199,0.0260108854116,-0.998047699,4.327478886,-0.267287552,-0.137116209,-0.748780012,1.750515223,5.809412479,200.9598331
305.2334991,5.099999905,354,96750,14.91399956,13.85999966,0.519999981,16.86902237,13.72446156,18.45520782,34.0301712,108.756713,34.03016663,108.7567902,20,0.00530784766092,0.0548168128393,0.0230855569502,-0.998215443,4.028252602,-0.309344918,-0.115264088,0.613903642,0.398561001,16.63179588,206.7080287
305.4584885,5.099999905,354,96752.5,14.9090004,14.21000004,0.50999999,17.75743103,13.64997292,18.40873146,34.0301704,108.7567212,34.03016663,108.7567902,20,0.0130919846738,0.0537207274089,0.0224248629529,-0.998218393,3.705218315,-0.301764458,-0.125702128,0.17286323,-3.127395391,12.96201611,211.8568962
305.6334763,5.099999905,354,96747.25,14.89500046,14.48999977,0.519999981,18.36226845,13.59233189,18.37070847,34.0301696,108.7567288,34.03016663,108.7567902,20,0.0115196688312,0.0562868027191,0.0237424998779,-0.998065864,3.462608099,-0.294576645,-0.127474025,2.245995283,-1.274568558,5.672186375,215.8285532
306.053457,5.099999905,354,96750.49219,14.89299965,15.09000015,0.519999981,19.61088371,13.4424305,18.29211426,34.030168,108.756742,34.03016663,108.7567902,20,0.0162003358249,0.0573182559573,0.0285428151891,-0.997816397,2.894937754,-0.245602727,-0.062171441,2.530062199,-1.071340442,11.77568436,224.735367
306.2584469,5.099999905,354,96749.5,14.8920002,15.31999969,0.519999981,20.22049332,13.3552618,18.25887871,34.0301672,108.7567476,34.03016663,108.7567902,20,0.0226894608679,0.0567045859892,0.0290897126954,-0.997709175,2.613459349,-0.210169375,0.00453442335129,-1.868034124,-1.831956148,5.479910851,228.1454385
306.4384363,5.099999905,354,96752.75,14.88899994,15.63000011,0.519999981,20.62119102,13.28990841,18.24412537,34.0301663,108.7567528,34.03016663,108.7567902,20,0.0298295374007,0.0589507864755,0.0271049333053,-0.997446938,2.399548054,-0.181726441,0.0612358301878,1.044171572,1.506152868,4.772024632,232.7150708
306.6384246,5.099999905,354,96753.5,14.88500023,15.56999969,0.519999981,21.04502678,13.21997166,18.23724175,34.0301656,108.7567574,34.03016663,108.7567902,20,0.0295604218704,0.0579983335536,0.0206193762564,-0.997665933,2.153436184,-0.125440016,0.0428393296897,-1.911881447,3.113345861,18.03789711,231.759449
307.0384037,5.099999905,354,96757.99219,14.8739996,15.85999966,0.519999981,21.75399208,13.09919071,18.21575546,34.0301643,108.756765,34.03016663,108.7567902,20,0.0301241185178,0.034330688,0.00171027696572,-0.998954952,1.760290027,-0.02054364,0.0249378718436,2.08159709,-2.263950109,5.890831947,235.9016285
307.2333939,5.099999905,354,96753,14.86400032,16.43000031,0.50999999,22.0570488,13.04743671,18.21155357,34.0301638,108.7567682,34.03006363,108.7567825,20,0.0160049201508,0.0176888905683,0.0516845538884,-0.998378551,1.692346096,-0.008730231,0.114237055,3.067408323,-0.449043185,14.93229198,244.2155298
307.4543839,5.099999905,354,96751,14.86800003,16.17000008,0.50999999,22.3793087,12.97529125,18.20855522,34.0301632,108.7567712,34.03006363,108.7567825,20,-0.029072161,0.0286629316494,0.137265247,-0.989692592,1.586353183,-0.121307105,0.112844214,1.610100865,-1.35909009,10.02978134,240.4155616
307.6343739,5.099999905,354,96751.5,14.86400032,16.05999947,0.50999999,22.59659386,12.89221382,18.20953941,34.0301624,108.7567741,34.03006363,108.7567825,20,-0.072492975,0.0236028831739,0.2114378,-0.974413601,1.47622335,-0.340583146,0.155475855,-3.53593111,-1.891350627,18.19881821,238.7158372
