time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453806.19,5.65000009537,347.0,96998.25,14.3680000305,15.0500001907,0.34999999404,-19.2709121704,9.23920249939,39.9007148743,34.0300828,108.7564078,34.0302009583,108.756164551,40.0,-0.074797371947,-0.00197019394631,0.960400405605,0.268389108269,-6.75261497498,3.87976193428,0.164356902242,-0.723897635937,0.256130248308,8.85834121704,216.2384032
1728453806.39,5.65000009537,347.0,96994.7421875,14.3699998856,14.279999733,0.34999999404,-20.6457290649,10.0910654068,39.9350166321,34.0300904,108.7563929,34.0302009583,108.756164551,40.0,-0.0764611530363,0.0054381077646,0.959821750449,0.26993756241,-6.79037046432,3.80744791031,0.0767931044102,-4.75613212585,-2.35079646111,16.5338439941,205.203594529
1728453806.57,8.42000007629,1.0,96997.75,14.3819999695,13.9799995422,0.34999999404,-22.0318336487,10.9350881577,39.9462127686,34.0300978,108.756378,34.0302009583,108.756164551,40.0,-0.0750447001908,0.0131448618465,0.959507903941,0.271182685682,-6.7952837944,3.77675652504,0.0147090163082,0.54615008831,-2.31614661217,6.42246818542,201.06035299
1728453806.77,8.42000007629,1.0,96995.4921875,14.3870000839,13.8800001144,0.34999999404,-23.4238395691,11.7738113403,39.9475440979,34.0301051,108.756363,34.0302009583,108.756164551,40.0,-0.0537145252368,0.0136354959442,0.960843790451,0.271492127843,-6.76830196381,3.76256489754,-0.0227656904608,-2.45312547684,0.916809618473,9.54486560822,199.691562811
1728453806.97,8.42000007629,1.0,96993.7421875,14.3959999084,13.7100000381,0.34999999404,-24.5974216461,12.4734287262,39.9531478882,34.0301122,108.756348,34.0302009583,108.756164551,40.0,-0.00588609616631,0.00903954246969,0.962182901196,0.272190564344,-6.65442466736,3.70575475693,-0.00591709511355,-2.39717507362,-1.15764117241,10.9200925827,197.369159294
1728453807.17,8.42000007629,1.0,96994.9921875,14.3990001678,13.4799995422,0.34999999404,-25.9446468353,13.2703485489,39.9738311768,34.0301191,108.7563333,34.0302009583,108.756164551,40.0,0.0352548852069,-0.00534952035738,0.961310377138,0.273149995203,-6.39362812042,3.57036113739,0.0876843854785,-1.30604887009,3.12802791595,8.05354595184,194.098515671
1728453807.37,8.42000007629,1.0,96992.75,14.404999733,12.970000267,0.34999999404,-27.1785869598,13.9900398254,40.0057945251,34.0301257,108.7563192,34.0302009583,108.756164551,40.0,0.0448546570872,-0.00906067680931,0.960428222525,0.274742914269,-6.10285186768,3.38467502594,0.0453346967697,-1.9161785841,-4.31853723526,10.1987218857,186.832850383
1728453807.57,8.57999992371,4.0,96994.7421875,14.4099998474,12.4899997711,0.34999999404,-28.4847297668,14.7422246933,40.0363922119,34.0301319,108.7563059,34.0302009583,108.756164551,40.0,0.0546942287304,-0.0089474598375,0.959713454121,0.275461054421,-5.7516078949,3.19529914856,0.0207305718213,-0.0352398753166,-1.14304363728,8.30862998962,179.980894796
1728453807.77,8.57999992371,4.0,96994.4921875,14.4180002213,12.3699998856,0.34999999404,-29.6646404266,15.4155368805,40.0524978638,34.0301377,108.7562932,34.0302009583,108.756164551,40.0,0.0606909113125,-0.00562881435157,0.959529398834,0.27493308085,-5.41630935669,3.0268445015,-0.0538947358727,0.582499206066,-2.12961959839,10.3462972641,178.350661087
1728453807.97,8.57999992371,4.0,96988.5,14.420999527,12.3500003815,0.34999999404,-30.7750091553,16.0472393036,40.055896759,34.0301431,108.7562814,34.0302009583,108.756164551,40.0,0.0662944665309,-0.0078319671005,0.959230261577,0.274628928117,-5.06029510498,2.83316111565,-0.121453352273,0.37195122242,-0.990191817284,10.4608125687,178.099349659
1728453808.17,8.57999992371,4.0,96995.7421875,14.4239997864,12.6800003052,0.34999999404,-31.8123779297,16.6336746216,40.0431060791,34.0301482,108.7562702,34.0302009583,108.756164551,40.0,0.068495180031,-0.00597678400124,0.958915256031,0.275235084093,-4.70047569275,2.63400316238,-0.193946659565,-1.73812222481,0.738830506802,17.249332428,182.896321693
1728453808.39,8.57999992371,4.0,96998.25,14.4250001907,13.0200004578,0.34999999404,-32.9102783203,17.249004364,40.0167922974,34.0301528,108.75626,34.0302009583,108.756164551,40.0,0.0665096946812,-0.00681373611896,0.958701845463,0.276442991697,-4.26717329025,2.40615701675,-0.208588197827,-2.39832401276,1.17361438274,12.8290081024,187.813509087
1728453808.59,6.67000007629,2.0,96994.2421875,14.4250001907,13.4200000763,0.34999999404,-33.7844810486,17.7328453064,39.986782074,34.0301569,108.7562506,34.0302009583,108.756164551,40.0,0.062503855367,-0.00940659706846,0.958651690714,0.277474240787,-3.90832018852,2.20226430893,-0.184930443764,-0.19711253047,-1.00447881222,7.88962554932,193.58350366
1728453808.77,6.67000007629,2.0,96997.0,14.4200000763,13.7100000381,0.34999999404,-34.5843200684,18.1691455841,39.956363678,34.0301607,108.756242,34.0302009583,108.756164551,40.0,0.0631029754528,-0.00830632461213,0.958546007491,0.277738649041,-3.58314204216,2.01658654213,-0.19418092072,-2.23105382919,2.54444599152,17.7351493835,197.698201596
1728453808.97,6.67000007629,2.0,97002.25,14.4169998169,13.9899997711,0.34999999404,-35.3146972656,18.56291008,39.9299507141,34.0301642,108.7562341,34.0302009583,108.756164551,40.0,0.0604946545124,-0.00250344641038,0.958543647267,0.278438961076,-3.25776195526,1.84423339367,-0.162649646401,1.04150128365,-0.119790837169,4.95368289948,201.693824139
1728453809.17,6.67000007629,2.0,97000.75,14.4130001068,14.3699998856,0.34999999404,-35.9754562378,18.9213657379,39.8885726929,34.0301673,108.756227,34.0302009583,108.756164551,40.0,0.0554893395643,-0.0013315822635,0.958222382915,0.28058703843,-2.95274209976,1.68260788918,-0.185431793332,0.616965949535,-1.52874708176,8.30148506165,207.114809885
1728453809.39,6.67000007629,2.0,97006.25,14.4110002518,14.8999996185,0.34999999404,-36.5687522888,19.2443504333,39.8449745178,34.0301702,108.7562205,34.0302009583,108.756164551,40.0,0.0495473372498,1.88106653259e-05,0.95723707389,0.285030496375,-2.66921043396,1.55319368839,-0.162620201707,-0.261484742165,2.22425937653,9.19716262817,214.723898254
1728453809.57,4.90000009537,2.0,97002.5,14.4110002518,15.3599996567,0.34999999404,-37.1039123535,19.5369625092,39.8061523437,34.0301728,108.7562147,34.0302009583,108.756164551,40.0,0.0457200398884,0.00642387250188,0.956202937742,0.289040284322,-2.47622513771,1.45803952217,-0.130036845803,-1.20482075214,1.24345481396,11.577132225,221.35295892
1728453809.79,4.90000009537,2.0,97007.4921875,14.4029998779,15.7299995422,0.34999999404,-37.5823631287,19.8075885773,39.771068573,34.0301752,108.7562096,34.0302009583,108.756164551,40.0,0.0425427443957,0.0120420131641,0.953939862711,0.296721842491,-2.17680764198,1.34304070473,-0.106592342257,-0.810453772545,-0.498246312141,14.7406435013,226.559181487
1728453809.97,4.90000009537,2.0,97000.796875,14.4020004272,15.9899997711,0.34999999404,-37.9453582764,20.0218658447,39.7431716919,34.0301775,108.7562049,34.0302009583,108.756164551,40.0,0.042935142092,0.00688408711166,0.951772503173,0.303707851219,-1.97793185711,1.27478027344,-0.0492804646492,1.34336531162,2.31672477722,5.08602952957,230.287983535
1728453810.17,4.90000009537,2.0,97003.75,14.3990001678,16.3799991608,0.34999999404,-38.3091812134,20.2425365448,39.721912384,34.0301796,108.7562009,34.0302009583,108.756164551,40.0,0.0403247375168,0.00376433523804,0.949728697122,0.310443781622,-1.78108847141,1.17178356647,0.0107889501378,1.58364403248,1.21062707901,7.48942279816,235.855610665
1728453810.57,3.43000006676,7.0,97002.75,14.3819999695,16.2600002289,0.34999999404,-38.9977378845,20.6949596405,39.6989822388,34.0301835,108.756194,34.0302009583,108.756164551,40.0,0.0323591293451,0.00560864049912,0.946426407247,0.321245344546,-1.39931464195,0.994361639023,0.053933866322,0.0749420523643,0.258010745049,5.87644529343,233.851322796
1728453810.77,3.43000006676,7.0,97003.75,14.3819999695,16.4200000763,0.34999999404,-39.2185211182,20.8519420624,39.6986274719,34.0301852,108.7561913,34.0302009583,108.756164551,40.0,0.0283758754734,0.00376700497747,0.94534864911,0.324802348899,-1.27733838558,0.928963303566,0.0743925645947,0.208446070552,0.00567029416561,5.24386930466,236.152440596
1728453810.99,3.43000006676,7.0,97006.25,14.3800001144,16.3700008392,0.34999999404,-39.4786148071,21.050031662,39.703918457,34.0301869,108.7561885,34.0302009583,108.756164551,40.0,0.0270360021346,0.00438603286371,0.945200819039,0.32533868862,-1.13488900661,0.846669971943,0.0800414979458,-0.189138293266,-1.03325796127,10.766658783,235.400613942
1728453811.19,3.43000006676,7.0,97002.5,14.3819999695,16.8999996185,0.34999999404,-39.6803207397,21.2106304169,39.7082901001,34.0301884,108.7561863,34.0301742554,108.756980896,40.0,0.0293595934544,0.000400939018617,0.933581038272,0.357161645515,-1.00947260857,0.783438026905,0.119945220649,1.6839441061,-0.102762162685,3.95188951492,243.055793998
1728453811.39,3.43000006676,7.0,97004.25,14.3789997101,16.6599998474,0.34999999404,-39.84998703,21.3589229584,39.7207870483,34.03019,108.7561844,34.0301742554,108.756980896,40.0,0.0627135517434,0.0154369260066,0.905091517773,0.420283484316,-0.831305682659,0.701148867607,0.126837745309,0.51156437397,-0.0096934735775,9.58642864227,239.554132976
1728453811.57,2.22000002861,21.0,97003.5,14.3830003738,16.5,0.360000014305,-39.9671211243,21.4990444183,39.7357330322,34.0301913,108.756183,34.0301742554,108.756980896,40.0,0.0976688071017,0.0345918599621,0.870474857025,0.481183847027,-0.494190007448,0.608864605427,0.123629413545,1.84345304966,1.95144343376,10.0596542358,237.319506168
1728453811.79,2.22000002861,21.0,97001.7421875,14.388999939,16.5799999237,0.34999999404,-40.0021858215,21.6233348846,39.7485923767,34.0301925,108.7561823,34.0301742554,108.756980896,40.0,0.135959535075,0.0655022954397,0.819425245409,0.552961868796,0.0062286159955,0.51245033741,0.11766705662,2.00190162659,0.337270915508,6.40466022491,238.56961789
1728453811.99,2.22000002861,21.0,97004.2578125,14.3809995651,16.8199996948,0.34999999404,-39.9313697815,21.7301883698,39.7545013428,34.0301934,108.7561826,34.0301742554,108.756980896,40.0,0.133898788625,0.0755890873254,0.770354412526,0.618798633723,0.56461918354,0.412561833858,0.0822374820709,-1.61590969563,-1.47125566006,13.288312912,241.888408297
1728453812.17,2.22000002861,21.0,97004.75,14.3789997101,16.9799995422,0.34999999404,-39.7597465515,21.8105964661,39.761302948,34.0301941,108.7561841,34.0301742554,108.756980896,40.0,0.126385604481,0.0818179516276,0.722317054613,0.674974632377,1.11958408356,0.291950196028,0.0982264280319,1.73991477489,0.846377849579,8.01446247101,244.155408495
1728453812.37,2.22000002861,21.0,97004.2578125,14.375,16.9400005341,0.34999999404,-39.4882850647,21.86195755,39.7691650391,34.0301945,108.7561869,34.0301742554,108.756980896,40.0,0.117904631232,0.0953914653627,0.664489089158,0.73174665069,1.63867974281,0.191592290998,0.0807837769389,-0.886428117752,-0.0297085046768,8.24537754059,243.512507677
1728453812.58,1.87999999523,45.0,96999.0,14.3739995956,17.1700000763,0.34999999404,-39.115322113,21.8864116669,39.7725448608,34.0301947,108.7561907,34.0301742554,108.756980896,40.0,0.105148137468,0.104749743024,0.597636147908,0.787910223926,2.15461015701,0.0844647660851,0.0805343165994,-0.856579363346,-1.37235379219,16.0397644043,246.801574154
1728453812.99,1.87999999523,45.0,97000.75,14.3599996567,17.2299995422,0.34999999404,-38.0651741028,21.859495163,39.7987861633,34.0301945,108.7562017,34.0301742554,108.756980896,40.0,0.0831370979366,0.132928763101,0.462269416159,0.872768762475,3.11126494408,-0.0689594075084,0.0447535663843,-2.08833503723,0.349972426891,16.0789604187,247.422787511
1728453813.17,1.87999999523,45.0,97000.75,14.3599996567,17.3700008392,0.34999999404,-37.3897094727,21.8158588409,39.8201141357,34.0301941,108.7562087,34.0301742554,108.756980896,40.0,0.0702719752604,0.143533297411,0.399077950764,0.902882453928,3.58450269699,-0.13082703948,0.0558199137449,0.131183832884,-1.79346513748,9.52676963806,249.433206088
1728453813.37,1.87999999523,45.0,97001.0,14.3549995422,17.3500003815,0.34999999404,-36.615901947,21.7546043396,39.8374023437,34.0301937,108.7562168,34.0301742554,108.756980896,40.0,0.0627466580929,0.156350783612,0.325242446291,0.930502337429,4.05763196945,-0.191366285086,0.0463027395308,-0.0545449852943,2.20997714996,8.18746185303,249.059247534
1728453813.59,4.07999992371,62.0,97003.75,14.357000351,17.4899997711,0.34999999404,-35.7414474487,21.6748390198,39.8477020264,34.0301931,108.7562258,34.0301742554,108.756980896,40.0,0.04614397133,0.169439055411,0.242284867588,0.95417986794,4.54186820984,-0.250673979521,0.0412619523704,0.465804457664,-1.58128201962,5.6443104744,251.103932852
1728453813.77,4.07999992371,62.0,97004.0,14.357000351,17.6900005341,0.34999999404,-34.7687454224,21.5801486969,39.8488883972,34.0301924,108.756236,34.0301742554,108.756980896,40.0,0.0351988720452,0.178424410534,0.173759233824,0.967850029667,5.03226804733,-0.30370208621,0.0243217721581,-1.23735380173,1.95411610603,11.710600853,253.975343876
1728453813.98,4.07999992371,62.0,97000.0,14.3459997177,17.8299999237,0.34999999404,-33.695930481,21.4755592346,39.8412094116,34.0301915,108.7562471,34.0301742554,108.756980896,40.0,0.0173160379791,0.183879614114,0.0927059129566,0.978414095099,5.44143199921,-0.335574954748,0.0235383901745,-0.542204022408,-0.449948370457,10.3300542831,255.789173872
1728453814.17,4.07999992371,62.0,97000.0,14.3479995728,18.1100006104,0.34999999404,-32.5253944397,21.3625259399,39.8358612061,34.0301906,108.7562593,34.0301742554,108.756980896,40.0,-0.00079674402425,0.191091830247,0.0245117220101,0.981265750869,6.0294585228,-0.345161944628,0.0343047976494,-1.74422132969,-0.470226049423,11.5475025177,259.84228102
1728453814.38,4.07999992371,62.0,97000.4921875,14.3420000076,18.5,0.34999999404,-31.5188980103,21.2702541351,39.8335838318,34.0301897,108.7562724,34.0301742554,108.756980896,40.0,-0.0365610529208,0.200269527781,-0.0230626712115,0.978786799681,6.43110990524,-0.304796695709,0.0440091975033,-0.828360438347,1.64981865883,9.44643497467,265.327000141
1728453814.58,5.86999988556,38.0,97003.0,14.3400001526,18.4200000763,0.340000003576,-29.9016933441,21.15325737,39.8239707947,34.030189,108.7562867,34.0301742554,108.756980896,40.0,-0.0438783095364,0.18035885605,-0.0221420575994,0.982372189937,6.94592523575,-0.160913571715,-0.00808293465525,1.17436027527,1.53081071377,2.5958135128,264.142803905
1728453814.79,5.86999988556,38.0,96995.2421875,14.3280000687,18.3400001526,0.340000003576,-28.4711399078,21.0869235992,39.8187522888,34.0301886,108.7563018,34.0301742554,108.756980896,40.0,-0.0432951762771,0.157348668202,-0.0131785187392,0.986505615664,7.28171825409,-0.0437844023108,0.0570565611124,-1.1016241312,0.464806139469,5.56803655624,262.775523446
1728453814.96,5.86999988556,38.0,96996.0,14.3219995499,17.8299999237,0.340000003576,-27.0593776703,21.0488986969,39.8273506165,34.0301884,108.7563177,34.0301742554,108.756980896,40.0,-0.0327786103429,0.128349044395,-0.00610728908347,0.991168405808,7.48400783539,0.0590222552419,0.111522860825,-3.26151609421,-0.593912005424,19.0009288788,255.361250881
1728453815.17,5.86999988556,38.0,96994.2421875,14.3210000992,16.8899993896,0.340000003576,-25.459394455,21.0278873444,39.8542442322,34.0301885,108.7563341,34.0301742554,108.756980896,40.0,-0.0229773633559,0.0972222981202,-0.00356309457311,0.994991082821,7.57645320892,0.127655550838,0.139031037688,-1.30277478695,-1.25261950493,8.64177799225,241.881682934
1728453815.36,5.86999988556,38.0,96991.25,14.3229999542,16.0200004578,0.340000003576,-23.9936695099,21.0304641724,39.8899536133,34.0301887,108.7563507,34.0301742554,108.756980896,40.0,-0.0206171898887,0.0807030752882,-0.00298197382584,0.99652050766,7.57645463943,0.178250133991,0.184878468513,-1.49334180355,4.74014568329,14.4882764816,229.454465823
1728453815.56,8.40999984741,358.0,96993.4921875,14.3360004425,15.2899999619,0.340000003576,-22.4427051544,21.0495471954,39.9336013794,34.0301891,108.7563672,34.0301742554,108.756980896,40.0,-0.0164797444058,0.0873969062574,-0.00356271525147,0.996030887721,7.57506561279,0.20081192255,0.14778932929,-0.145388141274,-0.122910499573,5.07020902634,219.197446219
1728453815.78,8.40999984741,358.0,96997.75,14.3439998627,14.6899995804,0.340000003576,-20.8104133606,21.0832157135,39.9666366577,34.0301895,108.7563836,34.0301742554,108.756980896,40.0,-0.00250134697049,0.0971822296382,-0.00635679842666,0.995243247416,7.58728647232,0.214462682605,0.0597519762814,-2.5458676815,-1.89588391781,19.3209438324,210.713351964
1728453815.98,8.40999984741,358.0,96988.2421875,14.3529996872,14.5699996948,0.340000003576,-19.2558784485,21.1206302643,39.9882926941,34.03019,108.7564,34.0301742554,108.756980896,40.0,0.00513730570677,0.0886097187018,-0.0093570218379,0.996009266388,7.61222791672,0.178846552968,0.0340482592583,-3.3441696167,2.00720453262,15.1508731842,209.123201062
1728453816.18,8.40999984741,358.0,96994.4921875,14.3640003204,14.3000001907,0.340000003576,-17.7049770355,21.1562023163,40.0181312561,34.0301905,108.7564164,34.0301742554,108.756980896,40.0,0.00434608818803,0.086898035085,-0.011131741335,0.996145569296,7.62432432175,0.138621047139,0.0399342179298,-2.46894669533,0.0649886876345,9.99844741821,205.405207322
1728453816.38,8.40999984741,358.0,96988.9921875,14.3739995956,14.0100002289,0.340000003576,-16.1567993164,21.1882534027,40.0547943115,34.0301909,108.7564328,34.0301742554,108.756980896,40.0,0.0119103464093,0.0943677895352,-0.0140831165488,0.995366526948,7.62394857407,0.095823854208,0.0210837256163,-2.06844687462,-1.56559681892,9.74177074432,201.379737625
1728453816.58,8.85000038147,353.0,96995.2421875,14.3719997406,13.8100004196,0.340000003576,-14.6106510162,21.2142372131,40.0812225342,34.0301914,108.7564492,34.0301742554,108.756980896,40.0,0.014734369652,0.101624344152,-0.0166006742509,0.994575219867,7.65092658997,0.0358065143228,-0.0656754747033,-0.673379600048,3.0261092186,8.68472194672,198.477322448
1728453816.97,8.85000038147,353.0,96993.2421875,14.3780002594,13.6000003815,0.340000003576,-11.5188207626,21.2472305298,40.1119232178,34.0301918,108.7564819,34.0301742554,108.756980896,40.0,0.0208370778999,0.0928967512525,-0.0208688855996,0.995238948437,7.69308662415,-0.0702897459269,-0.119178146124,-1.20580244064,1.90353763103,16.3947753906,195.540809013
