time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971081.42,,,96694.4921875,14.8950004578,18.7800006866,0.540000021458,-10.1387281418,17.5895519257,39.7073249817,34.0301737,108.7564632,34.0301895142,108.756462097,40.0,0.0183885020765,0.0116914508247,0.695233591175,0.718453641353,-0.102967090905,1.68011546135,0.0689690187573,-1.5104650259,0.098001986742,12.9985361099,279.728118824
1728971081.62,,,96691.5,14.8950004578,18.5200004578,0.52999997139,-10.151432991,17.9456634521,39.7128105164,34.0301768,108.7564629,34.0301780701,108.756790161,40.0,0.0311109184871,0.0219253375166,0.652188152098,0.757101056789,-0.00999857485294,1.60059726238,0.0528965219855,-0.603635191917,-5.2275390625,12.9540109634,275.855415296
1728971081.82,,,96687.7421875,14.888999939,18.7800006866,0.52999997139,-10.1448392868,18.2766227722,39.7140350342,34.0301799,108.7564629,34.0301780701,108.756790161,40.0,0.0930810567869,0.0284192458976,0.590173626911,0.801388533199,0.138696223497,1.40713334084,0.0522334352136,0.893480837345,1.50688171387,9.82151699066,279.615429077
1728971082.04,,,96690.25,14.8819999695,19.1499996185,0.52999997139,-10.0908842087,18.5509433746,39.7262763977,34.0301826,108.7564631,34.0301780701,108.756790161,40.0,0.138317846179,0.0587627983602,0.510978739718,0.846354531723,0.455257326365,1.05209898949,0.0616410858929,-1.27490901947,-4.02363586426,13.3054637909,284.990293739
1728971082.22,,,96689.7421875,14.8710002899,19.7000007629,0.52999997139,-9.96781158447,18.7542877197,39.7388153076,34.0301846,108.7564641,34.0301780701,108.756790161,40.0,0.153283127877,0.0966066959825,0.44170177516,0.878675706514,0.941999018192,0.659187614918,0.0655478388071,-1.06399226189,4.73607158661,9.37839794159,292.958717057
1728971082.42,,,96690.25,14.8660001755,19.6100006104,0.519999980927,-9.76346111298,18.891166687,39.7461585999,34.030186,108.7564659,34.0301780701,108.756790161,40.0,0.13875908417,0.0967217647815,0.363078114741,0.91627792357,1.39595532417,0.338245213032,0.0451947525144,0.583814918995,2.75692892075,8.95922088623,291.522272515
1728971082.64,,,96691.5,14.8319997787,19.5499992371,0.519999980927,-9.48104381561,18.9631729126,39.7492752075,34.0301867,108.7564687,34.0301780701,108.756790161,40.0,0.107096182567,0.0732733208314,0.275286376807,0.952564442457,1.77153766155,-0.0234488099813,0.0216363929212,1.44629204273,6.12203025818,5.74054098129,289.965584359
1728971082.94,,,96688.0,14.8190002441,19.1200008392,0.509999990463,-8.97406864166,18.9671726227,39.7532501221,34.0301867,108.7564725,34.0301780701,108.756790161,40.0,0.0437678011581,0.0509298243452,0.15683790635,0.985338738016,2.01265859604,-0.298466742039,0.0026857748162,1.17844486237,1.2208275795,9.0261631012,283.339297105
1728971083.24,,,96694.75,14.829000473,18.5900001526,0.519999980927,-8.38230514526,18.9041938782,39.7689399719,34.0301856,108.7564815,34.0301780701,108.756790161,40.0,0.000327396719233,0.0201670549611,0.0368718753918,0.9991164585,2.06120347977,-0.328561484814,0.0537815243006,0.0549698621035,-0.683560431004,4.90172958374,275.671121056
1728971083.44,,,96694.2421875,14.8380002975,18.3799991608,0.519999980927,-7.96167135239,18.8385353088,39.773273468,34.0301847,108.7564861,34.0301780701,108.756790161,40.0,-0.00525048119028,0.0126456159623,-0.0390366639719,0.999143980392,2.0373916626,-0.278670370579,0.0199271477759,-1.87398540974,0.367060244083,11.1100225449,272.722433016
1728971083.62,,,96694.4921875,14.8470001221,18.8199996948,0.519999980927,-7.54168462753,18.7663249969,39.7796287537,34.0301839,108.7564907,34.0301780701,108.756790161,40.0,-0.00581443796277,0.0122760286013,-0.0516121877495,0.99857482935,2.01507949829,-0.262808948755,0.0627579689026,0.552963852882,1.66876125336,6.77856683731,279.420537766
1728971083.82,,,96696.0,14.8369998932,18.6800003052,0.519999980927,-7.18218517303,18.6980648041,39.7762298584,34.0301833,108.7564952,34.0301780701,108.756790161,40.0,-0.00610864173389,0.013005652123,-0.0466683202723,0.998807100632,2.00412893295,-0.207921922207,0.0271287504584,-0.624118983746,-1.55629122257,12.0503435135,277.155162533
1728971084.02,,,96692.0,14.8540000916,18.5300006866,0.519999980927,-6.6853685379,18.6122932434,39.7662467957,34.0301828,108.7564996,34.0301780701,108.756790161,40.0,-0.0141285199617,0.0135301860546,-0.0320486743419,0.999294908257,1.96223819256,-0.21274061501,0.00606411742046,0.362002074718,-2.80172133446,7.35545778275,275.244631896
1728971084.22,,,96694.7421875,14.8549995422,18.4699993134,0.519999980927,-6.26271486282,18.5472278595,39.7626152039,34.0301825,108.756504,34.0301780701,108.756790161,40.0,-0.0152444145549,0.0140999230574,-0.0175101189481,0.999631071521,1.95049464703,-0.123051844537,0.0330040305853,1.92455673218,0.900747776031,14.6261835098,274.371831345
1728971084.42,,,96687.7421875,14.8520002365,18.2700004578,0.519999980927,-5.85744571686,18.5021457672,39.7630882263,34.0301822,108.7565081,34.0301780701,108.756790161,40.0,-0.0153305834162,0.0180721242886,-0.00472896069662,0.999707989519,1.93226909637,-0.0866011679173,0.0240997225046,-0.530473649502,1.3169990778,13.8509073257,271.34605112
1728971084.62,,,96689.9921875,14.8479995728,18.0599994659,0.509999990463,-5.45315361023,18.4709854126,39.7658348083,34.030182,108.7565122,34.0301780701,108.756790161,40.0,-0.022466965679,0.0151265743948,0.00226514022637,0.999630607905,1.89599919319,-0.0512348823249,0.0133368950337,-0.147223174572,-7.95470619202,13.556883812,268.154864354
1728971084.94,,,96694.25,14.8549995422,18.1000003815,0.519999980927,-4.87844562531,18.4570007324,39.7722358704,34.030182,108.7565162,34.0301780701,108.756790161,40.0,-0.00614596276825,0.0206251411551,0.0081429397197,0.999735216383,1.84343576431,0.0363745242357,0.0104561541229,0.474691987038,10.2788562775,4.361723423,268.875497381
1728971085.22,,,96689.75,14.8640003204,18.2700004578,0.519999980927,-4.33469820023,18.4793262482,39.7603874207,34.0301824,108.7565236,34.0301780701,108.756790161,40.0,-0.00404999208927,0.0321269660643,0.00955599710972,0.99942994676,1.82914185524,0.0952834114432,-0.0474757254124,-2.12070870399,6.97800588608,6.79649066925,271.565292659
1728971085.42,,,96691.5,14.8710002899,18.6200008392,0.519999980927,-3.97232604027,18.504901886,39.745880127,34.0301827,108.7565272,34.0301780701,108.756790161,40.0,-2.99782630924e-05,0.0336860043325,0.00970629277151,0.999385355394,1.85157668591,0.0799177959561,-0.0306348446757,0.537103533745,-6.35278892517,9.77380561829,276.898037878
1728971085.62,,,96688.7421875,14.8669996262,18.8199996948,0.519999980927,-3.62229180336,18.5363883972,39.7368774414,34.0301831,108.7565308,34.0301780701,108.756790161,40.0,-0.00288117568636,0.0391084282011,0.0079321633303,0.999199403498,1.87658202648,0.117854975164,-0.0216044839472,0.00762792676687,-0.519033074379,16.2454547882,279.796928427
1728971085.84,,,96696.25,14.8649997711,18.9200000763,0.519999980927,-3.26470160484,18.5768032074,39.7322769165,34.0301835,108.7565345,34.0301780701,108.756790161,40.0,0.0117585426806,0.0369065530285,0.00397347843706,0.99924163464,1.89600157738,0.136024236679,-0.0100894719362,0.76593208313,3.56713676453,9.03403759003,281.245796804
1728971086.02,,,96693.4921875,14.8620004654,18.9400005341,0.519999980927,-2.90669846535,18.614315033,39.7301330566,34.0301839,108.7565383,34.0301780701,108.756790161,40.0,0.0122694941935,0.0377230375829,0.00108469129328,0.999212342581,1.92285621166,0.0892717093229,0.0188042353839,0.198531657457,0.245412886143,10.4430704117,281.486296752
1728971086.22,,,96690.9921875,14.857000351,18.9400005341,0.519999980927,-2.55683732033,18.6508808136,39.7267494202,34.0301844,108.7565422,34.0301780701,108.756790161,40.0,0.0131852740888,0.0380982578043,-0.00190967370603,0.99918520001,1.94960331917,0.102779835463,-0.000236283187405,0.0395495742559,6.72918128967,1.87114799023,281.391594582
1728971086.42,,,96688.2421875,14.8540000916,18.8999996185,0.52999997139,-2.24887657166,18.6831111908,39.7264022827,34.0301848,108.7565461,34.0301780701,108.756790161,40.0,0.0142949729512,0.0355672881848,-0.00460909505945,0.999254489429,1.95595169067,0.029528496787,0.0455869808793,-4.17556667328,-9.61192035675,13.6054964066,280.740596064
1728971086.62,,,96701.75,14.8680000305,18.8500003815,0.52999997139,-1.83801913261,18.7258625031,39.7276535034,34.0301851,108.7565501,34.0301780701,108.756790161,40.0,0.0120805235298,0.0367466531536,-0.00735626879224,0.99922452302,1.95045387745,-0.0153752146289,0.0553185120225,-3.50521039963,-1.50902330875,15.8234033585,280.261806247
1728971086.82,,,96691.25,14.8780002594,18.8299999237,0.52999997139,-1.46793937683,18.7568969727,39.7222900391,34.0301854,108.756554,34.0301780701,108.756790161,40.0,0.0174541881045,0.0344543710154,-0.00958895594526,0.999207917162,1.98745536804,-0.0382742807269,0.0368339978158,-1.24249529839,-2.73452806473,13.3526649475,280.152743749
1728971087.02,,,96691.0,14.8690004349,18.9500007629,0.52999997139,-1.17137730122,18.7795124054,39.7185897827,34.0301856,108.756558,34.0301780701,108.756790161,40.0,0.0166112906469,0.0321057247112,-0.011747717526,0.999277375168,1.98306429386,-0.0431532822549,0.0325098261237,-1.42222130299,5.12746906281,8.24841403961,281.767569585
1728971087.24,,,96691.75,14.875,18.8600006104,0.519999980927,-0.732752859592,18.8057518005,39.7254867554,34.0301856,108.7565621,34.0301780701,108.756790161,40.0,0.0180701682467,0.0314822239907,-0.0127740354341,0.999259378464,1.96584951878,-0.0975055396557,0.0300996396691,1.2305316925,5.02835035324,9.37435913086,280.542509079
1728971087.42,,,96690.0,14.857000351,18.7900009155,0.519999980927,-0.355569660664,18.8154335022,39.732509613,34.0301857,108.7565662,34.0301780701,108.756790161,40.0,0.0158505604462,0.0285037292555,-0.0146003426737,0.999361373837,1.97971665859,-0.11692956835,0.0234976969659,1.14596366882,-0.0689021274447,6.78871011734,279.163050196
1728971087.62,,,96688.4921875,14.8649997711,18.7900009155,0.519999980927,0.0116228768602,18.8202838898,39.7401428223,34.0301856,108.7565703,34.0301780701,108.756790161,40.0,0.0183446851591,0.0300506654512,-0.0158752848412,0.999253983667,1.98344802856,-0.170577868819,0.0218922216445,-0.881581246853,-9.50628185272,10.5275316238,279.313359309
1728971087.82,,,96694.2421875,14.8509998322,18.75,0.519999980927,0.392442941666,18.8128528595,39.7490921021,34.0301855,108.7565745,34.0301780701,108.756790161,40.0,0.0172584034808,0.0322260269634,-0.0175332997148,0.999177824312,1.98380172253,-0.173796489835,0.00770121160895,-1.29466688633,-1.73135375977,5.64860153198,278.456246853
1728971088.02,,,96691.75,14.857000351,18.6000003815,0.519999980927,0.777997195721,18.8009357452,39.7578430176,34.0301853,108.7565786,34.0301780701,108.756790161,40.0,0.0138727517497,0.0268512692048,-0.0185537592109,0.999371025465,1.98099684715,-0.180482551455,0.034516248852,2.11959242821,5.61365652084,5.67914533615,276.340212195
1728971088.21,,,96690.25,14.8549995422,18.4699993134,0.519999980927,1.15271103382,18.7810974121,39.7632598877,34.0301851,108.7565828,34.0301780701,108.756790161,40.0,0.0158572973565,0.0299643085343,-0.019596767271,0.99923307883,1.98631334305,-0.198312371969,0.0187256876379,2.48624062538,-5.79191827774,9.35507774353,274.371831345
1728971088.42,,,96689.75,14.8649997711,18.3999996185,0.519999980927,1.52735579014,18.7535419464,39.764957428,34.0301847,108.756587,34.0301780701,108.756790161,40.0,0.00869767719834,0.0283424089001,-0.0197615193018,0.999365124907,1.98423707485,-0.182812362909,-0.00694346101955,1.36206161976,2.70187401772,9.69589328766,273.515990118
1728971088.62,,,96693.2421875,14.8649997711,18.5400009155,0.519999980927,1.85555064678,18.7264213562,39.7664489746,34.0301844,108.7565913,34.0301780701,108.756790161,40.0,0.0120169515943,0.0294093096135,-0.0197329015917,0.999300429494,1.9848035574,-0.213184311986,0.0043610772118,-2.24945950508,-2.68131613731,8.6184091568,275.597109366
1728971088.84,,,96688.4921875,14.8540000916,18.4500007629,0.519999980927,2.30814790726,18.6861381531,39.7706832886,34.0301841,108.7565953,34.0301780701,108.756790161,40.0,0.00710578151046,0.02588588642,-0.0197529213448,0.999444529569,1.98682868481,-0.212445005774,0.0293679013848,-4.07878398895,-1.15013098717,11.7073507309,274.056313022
1728971089.02,,,96690.5,14.857000351,18.4099998474,0.519999980927,2.68781542778,18.6507205963,39.7719078064,34.0301838,108.7565996,34.0301780701,108.756790161,40.0,0.00680537062808,0.0242869785502,-0.0201844207798,0.999478078461,1.97721481323,-0.239600658417,0.0417678058147,0.04687673226,-4.3635931015,17.2859210968,273.517374194
1728971089.24,,,96689.75,14.8559999466,18.3799991608,0.519999980927,3.07695531845,18.6149768829,39.7763671875,34.0301833,108.7566037,34.0301780701,108.756790161,40.0,0.00795292065319,0.0320675139832,-0.018450246551,0.999283781489,1.95678806305,-0.179567232728,-0.0211433600634,-1.76595103741,-1.21864962578,10.236041069,273.053266551
1728971089.44,,,96690.5,14.8529996872,18.3299999237,0.519999980927,3.46603703499,18.5778865814,39.7850341797,34.0301829,108.7566081,34.0301780701,108.756790161,40.0,0.0070443531373,0.0291739668797,-0.0165766505473,0.999412076496,1.96692812443,-0.145552992821,0.00585444783792,-1.83853125572,8.91389846802,14.1971406937,272.255483133
1728971089.64,,,96685.0,14.8629999161,18.2299995422,0.519999980927,3.84565615654,18.5395278931,39.7928581238,34.0301824,108.7566123,34.0301780701,108.756790161,40.0,-0.00134226253833,0.0344544414796,-0.01430898151,0.999302916158,1.95765721798,-0.126144602895,-0.00995880179107,0.599759101868,0.401456564665,4.63736963272,270.952481666
1728971089.84,,,96683.25,14.8680000305,18.25,0.509999990463,4.22729063034,18.5077285767,39.8017082214,34.0301821,108.7566165,34.0301780701,108.756790161,40.0,-0.000312675615301,0.033200670201,-0.0129929461652,0.999364239823,1.95136642456,-0.147545948625,-0.023725297302,0.514362037182,1.65764784813,5.98470401764,271.341000557
1728971090.04,,,96687.9921875,14.843000412,18.2199993134,0.519999980927,4.61771345139,18.4829845428,39.8088531494,34.0301818,108.7566207,34.0301780701,108.756790161,40.0,0.00548794377878,0.0311689247337,-0.0129906702354,0.999414647454,1.94192409515,-0.0878983289003,-0.017706092447,-0.891195118427,11.7783765793,7.43767213821,270.439457315
1728971090.22,,,96691.0,14.8509998322,18.2900009155,0.519999980927,5.00850963593,18.4567661285,39.8167266846,34.0301814,108.756625,34.0301780701,108.756790161,40.0,0.00714359842883,0.0365874157745,-0.0131579089303,0.999218327433,1.96707510948,-0.116383992136,-0.0450936704874,-0.781638383865,4.6505651474,9.84702777863,271.624800527
1728971090.42,,,96692.7421875,14.8479995728,18.3700008392,0.519999980927,5.3972697258,18.4255371094,39.8177070618,34.0301812,108.7566293,34.0301780701,108.756790161,40.0,0.00534696520469,0.0378836078561,-0.0120622173096,0.99919510452,2.00981712341,-0.0926990509033,-0.0687858462334,1.89955639839,5.38562107086,9.3615064621,272.757764612
1728971090.64,,,96689.0,14.8559999466,18.3400001526,0.519999980927,5.80503845215,18.3938827515,39.8118972778,34.0301808,108.7566337,34.0301780701,108.756790161,40.0,-0.00346435504376,0.0319557458093,-0.00681232156536,0.999460123903,2.03798055649,-0.136446356773,-0.0936896651983,0.866574108601,1.43079900742,6.34937381744,272.459041287
1728971090.94,,,96687.0,14.8509998322,18.3899993896,0.509999990463,6.42664241791,18.343624115,39.8125801086,34.0301804,108.7566382,34.0301780701,108.756790161,40.0,-0.00428493376939,0.0231434502564,0.000309526455464,0.999722993797,2.04927778244,-0.111568599939,-0.0461277812719,0.101045250893,4.9042673111,10.7927818298,273.109877849
1728971091.22,,,96687.4921875,14.8400001526,18.3700008392,0.519999980927,7.02984237671,18.3044338226,39.8152770996,34.0301797,108.7566473,34.0301780701,108.756790161,40.0,-0.00677834857128,0.0256919549406,0.00327105905978,0.999641608233,2.03242063522,-0.0915294140577,-0.0671988502145,1.03615534306,-0.114669784904,6.99738121033,272.610815257
1728971091.42,,,96694.4921875,14.8409996033,18.3600006104,0.509999990463,7.45185232162,18.2786579132,39.8136024475,34.0301794,108.7566518,34.0301780701,108.756790161,40.0,-0.00935852727065,0.0257621281263,0.00319658557846,0.999619228256,2.06585764885,-0.0149530861527,-0.0879218652844,3.34715819359,8.16888999939,2.53120446205,272.480761774
1728971091.62,,,96689.5,14.8369998932,18.4500007629,0.519999980927,7.87729120255,18.2598171234,39.8062782288,34.0301792,108.7566564,34.0301780701,108.756790161,40.0,-0.00740941004131,0.0212821413762,0.00433712144601,0.999736691523,2.06746196747,0.00563755631447,-0.0915114209056,-2.41046500206,-11.5546636581,14.4655237198,273.742659349
1728971091.94,,,96694.25,14.8489999771,18.5599994659,0.519999980927,8.50726699829,18.2378196716,39.7970542908,34.0301789,108.756661,34.0301780701,108.756790161,40.0,-0.00960899051555,0.0173140264549,0.00372721440121,0.999797003663,2.05203866959,-0.00582590838894,-0.0394598916173,2.20659303665,-1.26883792877,3.08885002136,275.597431645
1728971092.24,,,96692.9921875,14.8459997177,18.7299995422,0.509999990463,9.13590049744,18.2195034027,39.7839241028,34.0301786,108.7566701,34.0301780701,108.756790161,40.0,0.000521231392623,0.0217799964144,0.00393044650473,0.999754941108,1.99215400219,0.0638440102339,-0.071744248271,1.06527400017,-3.95745992661,6.87036800385,278.065567917
1728971092.43,,,96692.7421875,14.8389997482,18.9200000763,0.509999990463,9.54125118256,18.2059459686,39.7702674866,34.0301786,108.7566746,34.0301780701,108.756790161,40.0,-0.00564329179404,0.0196369147784,0.00391046889854,0.999783685259,1.95389175415,0.0451957322657,-0.044127188623,2.06563043594,-1.04011404514,0.895576059818,280.753876369
1728971092.62,,,96690.25,14.8269996643,18.9400005341,0.509999990463,9.95379447937,18.1998462677,39.7617797852,34.0301785,108.7566791,34.0301780701,108.756790161,40.0,-0.00265679969432,0.0198608890583,0.00465613094239,0.999788405706,1.9506970644,0.055379524827,-0.0321628451347,1.74682819843,6.91630601883,7.72477483749,280.82338156
