time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453431.76,3.77999997139,28.0,96144.9921875,15.3459997177,16.3999996185,0.689999997616,-5.69912385941,14.5632286072,39.9721488953,34.0301333,108.7564776,34.0301895142,108.756469727,40.0,0.0212864729527,-0.0159179805866,-0.744424796775,-0.667177178277,-0.482128828764,1.9534150362,-0.0536105558276,0.378603726625,0.0806345790625,7.19136095047,251.674389516
1728453431.96,3.77999997139,28.0,96142.75,15.3470001221,16.6299991608,0.689999997616,-5.79169511795,14.9933280945,39.9588165283,34.030137,108.7564764,34.0301895142,108.756469727,40.0,0.0197387850283,-0.0167920670413,-0.743230457821,-0.668533361129,-0.494875103235,1.95568323135,-0.0277950130403,0.359312772751,0.608596980572,5.67700433731,255.22059915
1728453432.16,3.77999997139,28.0,96145.0,15.3509998322,16.5699996948,0.699999988079,-5.89108991623,15.4226570129,39.9526786804,34.0301407,108.7564751,34.0301895142,108.756469727,40.0,0.00760705966304,-0.0188081325638,-0.741937416216,-0.670162228823,-0.478421837091,1.94912362099,-0.0217346232384,-1.45928645134,-1.86649882793,11.2741327286,254.366062534
1728453432.36,3.73000001907,28.0,96148.25,15.3509998322,16.5599994659,0.689999997616,-5.99011993408,15.8463344574,39.9539604187,34.0301445,108.756474,34.0301895142,108.756469727,40.0,0.00533473471609,-0.0190000943367,-0.740141151777,-0.672161809659,-0.432653397322,1.91963493824,0.00804249290377,-1.60062885284,-0.121086850762,15.6005468369,254.212549022
1728453432.56,3.73000001907,28.0,96146.5,15.3500003815,16.4699993134,0.699999988079,-6.0843873024,16.2629127502,39.9546165466,34.0301482,108.7564729,34.0301895142,108.756469727,40.0,0.00277757017164,-0.018194563353,-0.736764254078,-0.675899147207,-0.374417960644,1.88013160229,0.0198631007224,-1.10956799984,0.199763923883,7.60417413712,252.814495743
1728453432.76,3.73000001907,28.0,96147.0,15.3540000916,16.3400001526,0.699999988079,-6.17086219788,16.6687068939,39.9540100098,34.0301518,108.7564719,34.0301895142,108.756469727,40.0,0.00339495433079,-0.0218251613724,-0.732384748708,-0.68053271378,-0.322448283434,1.83790910244,0.0177115425467,-0.169476807117,-0.417495310307,7.70974397659,250.884363839
1728453432.96,3.73000001907,28.0,96145.7421875,15.3529996872,16.2900009155,0.689999997616,-6.26344013214,17.1407146454,39.9590950012,34.0301553,108.756471,34.0301895142,108.756469727,40.0,0.00997337142363,-0.0228029524528,-0.725211710705,-0.6880759697,-0.267983615398,1.7890586853,0.0413783788681,-0.72647768259,-0.224140226841,9.07447528839,250.10037896
1728453433.16,3.73000001907,28.0,96147.0,15.3559999466,15.970000267,0.689999997616,-6.33274745941,17.5042877197,39.9660949707,34.0301587,108.7564702,34.0301895142,108.756469727,40.0,0.01023695518,-0.0288150212687,-0.715471110399,-0.697972766227,-0.236982390285,1.76632022858,0.024390662089,-1.03097355366,-0.841754794121,10.8438796997,245.235323248
1728453433.36,4.30999994278,20.0,96146.5,15.3579998016,15.9499998093,0.689999997616,-6.39096736908,17.8249893188,39.9711799622,34.030162,108.7564694,34.0301895142,108.756469727,40.0,0.00651782441266,-0.0229464683989,-0.705542969952,-0.708265561207,-0.192043870687,1.74976634979,0.0711100324988,-0.893597364426,-1.31192541122,8.96773338318,244.960093907
1728453433.56,4.30999994278,20.0,96144.7421875,15.357000351,15.5200004578,0.689999997616,-6.46382808685,18.2646980286,39.9873886108,34.0301652,108.7564686,34.0301895142,108.756469727,40.0,-0.0122295079472,-0.0106456940821,-0.696221263716,-0.717644165688,-0.142114236951,1.68412148952,0.0753772258759,0.28330975771,0.603815257549,10.8225955963,238.340652477
1728453433.76,4.30999994278,20.0,96147.5,15.3579998016,15.3299999237,0.689999997616,-6.51353549957,18.6016674042,39.9944000244,34.0301682,108.7564678,34.0301895142,108.756469727,40.0,-0.0216526358822,0.000279725340844,-0.685754950655,-0.72751039192,-0.0897017046809,1.54649209976,0.0581649877131,-1.43594622612,-0.747015118599,13.5335025787,235.438135787
1728453433.96,4.30999994278,20.0,96144.2421875,15.3599996567,15.3100004196,0.689999997616,-6.54900312424,18.8494625092,39.9963607788,34.030171,108.756467,34.0301818848,108.756782532,40.0,0.00062949084138,-0.0209304779504,-0.669559099518,-0.742463585376,-0.0483968742192,1.42112743855,0.0343190357089,-0.227808535099,-1.20338153839,10.7071399689,235.161601189
1728453434.16,4.30999994278,20.0,96146.25,15.3559999466,15.3199996948,0.689999997616,-6.58655118942,19.1835403442,39.9917526245,34.0301736,108.7564664,34.0301818848,108.756782532,40.0,-0.0184132679598,-0.0421582755752,-0.619386982654,-0.783736816645,0.0644616708159,1.3386619091,-0.030058061704,-2.29670190811,-1.02943193913,13.0920410156,235.253914496
1728453434.36,4.11999988556,13.0,96146.5,15.3559999466,15.6599998474,0.689999997616,-6.59003973007,19.4074325562,39.9811592102,34.0301761,108.7564661,34.0301818848,108.756782532,40.0,-0.0719336555927,-0.0490357548513,-0.55965190128,-0.824142510355,0.264214485884,1.19186234474,-0.0306865721941,-1.55462396145,-1.14027965069,15.9375925064,240.474956821
1728453434.56,4.11999988556,13.0,96144.7421875,15.3529996872,16.1800003052,0.680000007153,-6.5430431366,19.6225223541,39.9740562439,34.0301782,108.7564664,34.0301818848,108.756782532,40.0,-0.0940456967334,-0.0759900421491,-0.494128176802,-0.860940375881,0.598702073097,0.915815353394,-0.00906282756478,-1.15040302277,-0.756506323814,8.74149703979,248.411539624
1728453434.76,4.11999988556,13.0,96145.2421875,15.3400001526,16.6000003815,0.680000007153,-6.42303276062,19.7754745483,39.9696388245,34.0301797,108.7564674,34.0301818848,108.756782532,40.0,-0.0976473563315,-0.114081825802,-0.421631593413,-0.894246796476,1.10774624348,0.550432503223,-0.0238522645086,0.121650829911,0.493496835232,6.62969017029,254.644008385
1728453434.96,4.11999988556,13.0,96144.9921875,15.3350000381,16.7700004578,0.689999997616,-6.18511915207,19.8718986511,39.9632568359,34.0301805,108.7564691,34.0301818848,108.756782532,40.0,-0.0842171201493,-0.110388239976,-0.345030918503,-0.928264908755,1.49031531811,0.309031486511,-0.0621502622962,-0.257429867983,0.782838642597,11.8352518082,257.16795766
1728453435.16,4.11999988556,13.0,96147.25,15.3389997482,16.8600006104,0.689999997616,-5.90397596359,19.8859004974,39.9583854675,34.0301807,108.7564721,34.0301818848,108.756782532,40.0,-0.0605242587222,-0.0873113336669,-0.269423244417,-0.957144119016,1.88344025612,-0.0077835470438,-0.0469762645662,-2.73921394348,-1.22533857822,16.8405208588,258.615545117
1728453435.36,4.13999986649,358.0,96146.5,15.3339996338,16.7900009155,0.680000007153,-5.57601451874,19.8415718079,39.9520378113,34.0301802,108.7564757,34.0301818848,108.756782532,40.0,-0.0268283261727,-0.0684077147836,-0.189938818912,-0.97904237817,2.07418513298,-0.206256836653,-0.0573335625231,-1.76669120789,-3.05043125153,12.6841287613,257.45786789
1728453435.56,4.13999986649,358.0,96144.2421875,15.3280000687,16.6700000763,0.689999997616,-5.22079133987,19.7553825378,39.9449501038,34.0301794,108.7564795,34.0301818848,108.756782532,40.0,0.019384887161,-0.0485511912168,-0.116464344343,-0.991818141625,2.13801956177,-0.294276624918,-0.0308076031506,-0.783662080765,-1.14400720596,13.7803897858,255.517762314
1728453435.76,4.13999986649,358.0,96146.75,15.3339996338,16.5799999237,0.689999997616,-4.85787773132,19.6614990234,39.9432525635,34.0301785,108.7564837,34.0301818848,108.756782532,40.0,0.0596231920283,-0.0337877534103,-0.0406658082542,-0.996819834578,2.13298010826,-0.266980618238,-0.0202589053661,-0.943062067032,-0.128438383341,13.1776685715,254.237712758
1728453435.96,4.13999986649,358.0,96143.2421875,15.3350000381,16.6299991608,0.689999997616,-4.49163579941,19.5783023834,39.9393730164,34.0301777,108.7564877,34.0301818848,108.756782532,40.0,0.0587288635617,-0.0334997047254,0.000167070107497,-0.997711746186,2.07874464989,-0.138116911054,-0.0510073117912,-0.538148105145,-0.479102790356,10.8807048798,255.021037765
1728453436.16,4.13999986649,358.0,96142.75,15.3380002975,16.6299991608,0.689999997616,-4.12643575668,19.5127391815,39.9407310486,34.0301774,108.7564918,34.0301818848,108.756782532,40.0,0.0599975719469,-0.0295113444995,0.00125858919023,-0.997761395174,2.02665162086,-0.0256599634886,-0.0241021811962,-0.522580981255,0.120067715645,8.63261508942,255.070932076
1728453436.36,4.32999992371,332.0,96144.25,15.3350000381,16.4599990845,0.680000007153,-3.76485705376,19.4760017395,39.9490356445,34.0301773,108.7564959,34.0301818848,108.756782532,40.0,0.0566663271874,-0.0311123662972,-0.00458625146756,-0.997897782376,1.96914315224,0.0735102593899,-0.0496073849499,-0.582972288132,-1.75649666786,7.63896417618,252.414086588
1728453436.56,4.32999992371,332.0,96136.0,15.329000473,16.5499992371,0.680000007153,-3.45997476578,19.4666690826,39.9564704895,34.0301775,108.7564998,34.0301818848,108.756782532,40.0,0.0592781199744,-0.029039726533,-0.0108098658529,-0.99776051009,1.91232788563,0.149639114738,-0.0364059321582,-1.46793854237,-2.67661046982,12.4404029846,253.694946133
1728453436.76,4.32999992371,332.0,96138.9921875,15.3280000687,16.4599990845,0.680000007153,-3.05208158493,19.4892635345,39.9687767029,34.0301781,108.7565036,34.0301818848,108.756782532,40.0,0.0509174476597,-0.0329257100882,-0.0161370589173,-0.998029575571,1.85488212109,0.247411221266,-0.0824756249785,-1.52720463276,-0.49708288908,9.96933364868,252.298867097
1728453436.96,4.32999992371,332.0,96140.5,15.3229999542,16.3999996185,0.680000007153,-2.75469684601,19.5309772491,39.979133606,34.0301788,108.7565074,34.0301818848,108.756782532,40.0,0.0392850902563,-0.0375610847779,-0.0161075139765,-0.998391912028,1.83467388153,0.312141627073,-0.105618610978,-1.87708091736,-2.0204975605,14.3805856705,251.297193404
1728453437.16,4.32999992371,332.0,96134.0,15.3219995499,16.5499992371,0.680000007153,-2.40370106697,19.5983638763,39.9854125977,34.0301795,108.7565112,34.0301818848,108.756782532,40.0,0.0321812806751,-0.0366573408535,-0.0117016088737,-0.998741098668,1.81469738483,0.330300420523,-0.0992537438869,-0.298667371273,-2.37549948692,9.46468353271,253.579080861
1728453437.36,4.53000020981,319.0,96137.0,15.3179998398,16.5400009155,0.680000007153,-1.99929976463,19.6896743774,39.9930763245,34.0301804,108.7565149,34.0301818848,108.756782532,40.0,0.0253871815301,-0.0357546246702,-0.00661937329288,-0.999016149001,1.81034553051,0.348794579506,-0.125445395708,-1.06026816368,-1.93163967133,8.78171253204,253.359731374
1728453437.56,4.53000020981,319.0,96136.5,15.3129997253,16.5300006866,0.680000007153,-1.70207417011,19.76288414,39.9999351501,34.0301813,108.7565187,34.0301818848,108.756782532,40.0,0.0184925468404,-0.0373139161488,-0.00295318752831,-0.999128175324,1.79487526417,0.333481699228,-0.121632814407,0.691912710667,0.491174995899,4.96981859207,253.123895975
1728453437.76,4.53000020981,319.0,96134.7421875,15.3079996109,16.5699996948,0.680000007153,-1.29840254784,19.8635005951,40.0009994507,34.0301823,108.7565226,34.0301818848,108.756782532,40.0,0.0133920610156,-0.042489676245,0.000745324869067,-0.999006918841,1.80987596512,0.306942224503,-0.146500349045,-0.531277060509,0.601164221764,7.72347402573,253.653548881
1728453437.96,4.53000020981,319.0,96134.25,15.3070001602,16.7000007629,0.680000007153,-0.994847714901,19.9381732941,40.0034065247,34.0301831,108.7565265,34.0301818848,108.756782532,40.0,0.0109007199703,-0.0412621005499,0.00543125363336,-0.999074143064,1.84112453461,0.264163911343,-0.129751488566,0.406394213438,0.399321615696,6.98757123947,255.626914354
1728453438.16,4.53000020981,319.0,96136.2421875,15.3079996109,16.6900005341,0.680000007153,-0.630435705185,20.0195102692,40.0133323669,34.0301839,108.7565306,34.0301818848,108.756782532,40.0,0.00617301314246,-0.0419859199895,0.00998737010423,-0.999049234277,1.86771059036,0.211211502552,-0.125255867839,-0.460469484329,0.634818375111,7.01468420029,255.490521681
1728453438.38,4.36999988556,316.0,96135.7578125,15.3030004501,16.5900001526,0.680000007153,-0.20300245285,20.0996875763,40.0217933655,34.0301846,108.7565347,34.0301818848,108.756782532,40.0,0.0019002762759,-0.0400073203811,0.0135886497221,-0.999105205292,1.89956629276,0.145042479038,-0.156404465437,-1.09228336811,-0.55698120594,13.3211965561,253.876779803
1728453438.56,4.36999988556,316.0,96139.0,15.3000001907,16.7399997711,0.680000007153,0.115475662053,20.1501426697,40.0253448486,34.0301852,108.7565388,34.0301818848,108.756782532,40.0,0.00632537268273,-0.0361010832895,0.0150044466573,-0.999215545741,1.91205739975,0.0876697525382,-0.143835768104,-0.484787642956,0.0186757743359,7.78387975693,256.121999691
1728453438.76,4.36999988556,316.0,96140.0,15.2969999313,16.8099994659,0.680000007153,0.490127682686,20.202293396,40.0240020752,34.0301857,108.756543,34.0301818848,108.756782532,40.0,0.00435801047781,-0.0346683801997,0.0140963928061,-0.999289934929,1.9050141573,0.0222190618515,-0.127172797918,0.732078313828,0.476456224918,4.54463338852,257.142560676
1728453438.96,4.36999988556,316.0,96140.25,15.2930002213,16.9099998474,0.680000007153,0.862512350082,20.242559433,40.0241127014,34.030186,108.7565471,34.0301818848,108.756782532,40.0,0.00407872438615,-0.0347716215394,0.0126227282479,-0.999307257284,1.8940564394,-0.0331874117255,-0.125610157847,0.223024651408,0.175028443336,7.8144197464,258.604631408
1728453439.16,4.36999988556,316.0,96137.7421875,15.2910003662,16.7600002289,0.680000007153,1.23320353031,20.2707843781,40.0192451477,34.0301862,108.7565511,34.0301818848,108.756782532,40.0,0.002197782977,-0.0344384809949,0.0109021674512,-0.999344978713,1.88185119629,-0.0870969593525,-0.13406252861,-0.728323936462,-0.441040366888,9.57445526123,256.277169638
1728453439.36,4.32000017166,315.0,96137.5078125,15.2919998169,16.8199996948,0.680000007153,1.66120016575,20.2862625122,40.0092697144,34.0301863,108.7565551,34.0301818848,108.756782532,40.0,0.00645264299435,-0.0344168557104,0.0113691966795,-0.999322092974,1.88172054291,-0.15659122169,-0.141007959843,-1.18651819229,-1.57962548733,10.3990879059,257.211432253
1728453439.56,4.32000017166,315.0,96140.75,15.2950000763,16.9599990845,0.680000007153,2.03073215485,20.2866573334,40.005657196,34.0301863,108.7565591,34.0301818848,108.756782532,40.0,0.00869550992837,-0.0350073844245,0.0113793119232,-0.999284497985,1.88102400303,-0.193884700537,-0.115471929312,0.50150424242,-0.191876426339,5.09155035019,259.403187291
1728453439.76,4.32000017166,315.0,96142.4921875,15.2939996719,16.9400005341,0.680000007153,2.39925718307,20.2766265869,40.0082778931,34.0301861,108.7565629,34.0301818848,108.756782532,40.0,0.00851649250641,-0.0376924798007,0.0112467600846,-0.999189794017,1.87631165981,-0.231184765697,-0.106822229922,1.19960665703,1.97017109394,4.54508256912,259.08036261
1728453439.96,4.32000017166,315.0,96137.2421875,15.2899999619,17.0499992371,0.680000007153,2.76344823837,20.2579612732,40.0046806335,34.0301859,108.7565669,34.0301818848,108.756782532,40.0,0.0143683795904,-0.0376872456889,0.0100792080871,-0.999135508876,1.86839449406,-0.266746550798,-0.086387000978,0.32994478941,0.829845190048,6.69000005722,260.694487684
1728453440.16,4.32000017166,315.0,96144.2421875,15.2939996719,16.8999996185,0.680000007153,3.12740111351,20.2313842773,39.9992752075,34.0301857,108.7565709,34.0301818848,108.756782532,40.0,0.0166037154095,-0.0398683411481,0.00810568190562,-0.999034145705,1.86737477779,-0.292978316545,-0.0780046284199,-0.0838572904468,0.648042559624,6.75056838989,258.468588622
1728453440.38,4.23000001907,319.0,96144.7421875,15.2919998169,16.8199996948,0.680000007153,3.49162054062,20.1982555389,39.9880104065,34.0301853,108.7565749,34.0301818848,108.756782532,40.0,0.019696049441,-0.0394902536239,0.00553194245445,-0.99901054347,1.86749708652,-0.305840939283,-0.0835758075118,-0.511287927628,0.588134288788,8.70170879364,257.211432253
1728453440.56,4.23000001907,319.0,96145.2421875,15.2880001068,16.9500007629,0.680000007153,3.85770463943,20.1595458984,39.9722061157,34.030185,108.756579,34.0301818848,108.756782532,40.0,0.0257443777176,-0.0400814975174,0.00358425229106,-0.998858309053,1.86922752857,-0.307270288467,-0.0524712540209,-0.262379199266,1.37104129791,8.58645248413,259.131613474
1728453440.76,4.23000001907,319.0,96146.0,15.2899999619,17.0599994659,0.670000016689,4.22519826889,20.1221351624,39.9587478638,34.0301847,108.7565832,34.0301818848,108.756782532,40.0,0.0292611522457,-0.0383809044486,0.00120413546196,-0.998833948175,1.87268090248,-0.279307633638,-0.0247071776539,-0.78772008419,1.20351707935,10.5412511826,260.847391183
1728453440.96,4.23000001907,319.0,96144.7421875,15.2810001373,17.0300006866,0.680000007153,4.54013490677,20.092458725,39.9448890686,34.0301844,108.7565873,34.0301818848,108.756782532,40.0,0.0265897960835,-0.0416016026342,-0.000136387201781,-0.998780421677,1.88110172749,-0.260125279427,-0.0296118613333,-0.526284456253,-0.713848650455,11.0490131378,260.235442831
1728453441.16,4.23000001907,319.0,96142.4921875,15.2869997025,17.0799999237,0.680000007153,4.97038269043,20.0525951385,39.9277648926,34.030184,108.7565915,34.0301818848,108.756782532,40.0,0.0291113287603,-0.0397252328411,-8.83397944788e-05,-0.998786490823,1.88982832432,-0.244033277035,-0.0219380315393,0.190797820687,0.610207140446,7.28917312622,261.101953752
1728453441.36,4.36999988556,320.0,96149.25,15.2860002518,17.1000003815,0.680000007153,5.29362535477,20.0230693817,39.923625946,34.0301838,108.7565958,34.0301818848,108.756782532,40.0,0.0310125701332,-0.0413656016853,-0.000633382839422,-0.998662494795,1.89530289173,-0.211912855506,0.008350209333,-0.265648275614,1.27815544605,8.42522907257,261.390610136
1728453441.56,4.36999988556,320.0,96150.5,15.2880001068,17.0,0.680000007153,5.73711490631,19.9856872559,39.9205169678,34.0301836,108.7565999,34.0301818848,108.756782532,40.0,0.0308919626456,-0.0419620681659,-0.00155399645145,-0.9986403677,1.90333402157,-0.190967425704,-0.00124053156469,0.287979125977,2.0055911541,7.84762334824,259.896001816
