time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453840.81,5.09999990463,12.0,96948.75,14.4180002213,19.3099994659,0.379999995232,-0.580348491669,18.8527126312,9.55230426788,34.0301855,108.7564635,34.0301780701,108.756790161,10.0,0.183856217345,0.00646086953234,0.53232031276,0.826311334496,0.512143552303,0.678620517254,-0.107566587627,-1.58028161526,0.476537048817,7.85162830353,278.411576572
1728453841.01,5.09999990463,12.0,96949.75,14.4090003967,20.25,0.379999995232,-0.445745676756,19.0447845459,9.53239631653,34.0301873,108.756464,34.0301780701,108.756790161,10.0,0.198375975244,0.0579956967414,0.453090970519,0.867174822006,1.06685686111,0.104541674256,-0.0766821056604,1.13520562649,2.98434329033,9.6418466568,291.782258034
1728453841.43,5.09999990463,12.0,96952.5,14.3920001984,20.4200000763,0.379999995232,0.116845026612,19.0946025848,9.45985031128,34.0301876,108.7564684,34.0301780701,108.756790161,10.0,0.117429795617,0.0953084874376,0.280435689097,0.947883128772,2.2295935154,-0.725501954556,-0.0987499728799,-1.33723902702,-1.97092866898,12.1577796936,293.884645149
1728453841.63,5.09999990463,12.0,96953.75,14.3920001984,20.4200000763,0.379999995232,0.505371391773,18.9982452393,9.41625595093,34.0301864,108.7564724,34.0301780701,108.756790161,10.0,0.0706828385447,0.103521971762,0.198077164625,0.972138176475,2.64275741577,-0.953062355518,-0.0655764490366,-1.55562674999,1.7848688364,12.308634758,293.884645149
1728453841.83,5.09999990463,12.0,96951.0,14.3879995346,20.4799995422,0.379999995232,0.994876563549,18.8370819092,9.38492107391,34.0301846,108.7564775,34.0301780701,108.756790161,10.0,0.0240049324986,0.122287516253,0.11902463895,0.985039537538,3.05982089043,-1.04618144035,0.00161052157637,-1.71915555,4.61897373199,13.1146745682,294.666223882
1728453842.03,5.09999990463,12.0,96953.25,14.392999649,20.3799991608,0.379999995232,1.60967135429,18.6316623688,9.36928749084,34.0301825,108.7564835,34.0301780701,108.756790161,10.0,-0.00452436935724,0.131600520976,0.0420735551413,0.990399310117,3.51155853271,-1.03306770325,0.0653720200062,-1.03809320927,2.9396007061,15.8469686508,293.329320769
1728453842.23,3.29999995232,358.0,96952.5,14.3879995346,20.3500003815,0.379999995232,2.25221085548,18.4280662537,9.3646068573,34.0301803,108.7564906,34.0301780701,108.756790161,10.0,-0.0272062754025,0.138812131247,-0.0263207911888,0.989595021806,3.91959071159,-0.967574417591,0.104497246444,0.422111868858,1.05668020248,15.3088560104,292.795796018
1728453842.43,3.29999995232,358.0,96951.75,14.3870000839,20.4200000763,0.379999995232,3.06199455261,18.2069568634,9.36813640594,34.0301783,108.7564986,34.0301780701,108.756790161,10.0,-0.050640255081,0.144574464181,-0.033685952966,0.987622970765,4.39151859283,-0.82640427351,0.130189806223,-0.682595491409,1.7411454916,12.2861585617,293.782542811
1728453842.63,3.29999995232,358.0,96952.75,14.390999794,20.2299995422,0.379999995232,3.88460946083,18.0277099609,9.37582015991,34.0301765,108.7565076,34.0301780701,108.756790161,10.0,-0.0558960566524,0.149060738055,-0.0266332257768,0.986887718992,4.82851648331,-0.664681255817,0.136958837509,0.773501396179,-1.50899899006,3.97318840027,291.129919245
1728453842.81,3.29999995232,358.0,96946.0,14.3850002289,19.8400001526,0.379999995232,4.88588809967,17.864818573,9.38456630707,34.030175,108.7565175,34.0301780701,108.756790161,10.0,-0.0531401954005,0.136656483265,-0.0150931657734,0.989076994891,5.23719120026,-0.45382887125,0.120640829206,0.958368062973,-3.86144351959,5.45494508743,285.398406736
1728453843.01,3.29999995232,358.0,96947.75,14.3959999084,19.4699993134,0.379999995232,5.91207170486,17.7465839386,9.39441013336,34.030174,108.7565286,34.0301780701,108.756790161,10.0,-0.052987818738,0.114602127989,-0.00190891506276,0.991995453417,5.55533456802,-0.298607319593,0.0793338194489,-1.99276828766,4.93650913239,16.0830554962,280.290108333
1728453843.41,3.29999995232,358.0,96946.5,14.3990001678,18.4699993134,0.379999995232,8.13181304932,17.6268367767,9.44690418243,34.030173,108.7565528,34.0301780701,108.756790161,10.0,-0.0440371689315,0.0435304215256,0.01396594831,0.997983340478,5.78521156311,0.0218772254884,0.10725966841,-0.139835551381,-1.05234777927,16.8718986511,265.949523213
1728453843.63,3.29999995232,358.0,96943.0,14.4110002518,17.7199993134,0.379999995232,9.21991539001,17.6191864014,9.48603916168,34.030173,108.7565655,34.0301780701,108.756790161,10.0,-0.0360870437792,0.0220639746357,0.017944990131,0.998943909303,5.71884202957,0.150815352798,0.113868258893,-1.12265491486,2.8267390728,14.8487386703,255.362914566
1728453843.83,3.29999995232,358.0,96944.2421875,14.4119997025,17.2099990845,0.379999995232,10.3716068268,17.6392555237,9.52489757538,34.0301733,108.7565781,34.0301780701,108.756790161,10.0,-0.0284134230471,0.0443012913567,0.0191909774136,0.998429675604,5.69753551483,0.209939926863,0.0389894545078,-3.85244274139,4.16622829437,12.2321462631,248.030501685
1728453844.03,3.29999995232,358.0,96940.75,14.4200000763,16.8299999237,0.379999995232,11.5364580154,17.6823997498,9.55208015442,34.0301738,108.7565905,34.0301780701,108.756790161,10.0,-0.0221438949386,0.0449655625678,0.0199850661864,0.998543092773,5.69565725327,0.279351621866,0.00697717582807,-1.90154731274,2.25257492065,13.7837152481,242.688600184
1728453844.43,5.19999980927,12.0,96943.0,14.4250001907,16.5900001526,0.379999995232,13.8771343231,17.8212814331,9.57767486572,34.0301753,108.7566152,34.0301780701,108.756790161,10.0,-0.0115167119664,0.0461214952059,0.0203254862818,0.998662663382,5.73602724075,0.335908412933,-0.059027697891,-0.0235006064177,-1.37459230423,5.81521701813,239.310755365
1728453844.63,5.19999980927,12.0,96947.25,14.4250001907,16.4799995422,0.379999995232,15.0450353622,17.9055633545,9.59212017059,34.0301761,108.7566275,34.0301780701,108.756790161,10.0,-0.0011476534166,0.0466289182373,0.0171992016466,0.998763562938,5.74764871597,0.334342509508,-0.0399628840387,-0.065943941474,2.54725003242,14.9024963379,237.72399654
1728453844.83,5.19999980927,12.0,96945.4921875,14.4340000153,16.4099998474,0.379999995232,16.2093524933,17.992023468,9.59711170197,34.0301769,108.7566397,34.0301780701,108.756790161,10.0,0.00234078591691,0.0347003959995,0.014162352624,0.999294697523,5.74888658524,0.321629613638,-0.103327840567,-2.96422624588,-0.113368019462,14.0408315659,236.861938048
1728453845.01,5.19999980927,12.0,96944.75,14.4359998703,16.4300003052,0.379999995232,17.359292984,18.0725212097,9.59885787964,34.0301776,108.756652,34.0301780701,108.756790161,10.0,0.00439063561649,-0.00374930311588,0.0097731798201,0.999935582501,5.65138864517,0.292916059494,-0.0448902137578,-3.33707594872,-1.5276722908,7.01174592972,237.183482275
1728453845.43,5.19999980927,12.0,96947.75,14.4420003891,16.1900005341,0.379999995232,19.5308856964,18.2035923004,9.60706233978,34.0301787,108.7566758,34.0301780701,108.756790161,10.0,0.00843606446565,-0.0492367083908,0.00300397448077,0.998747041373,5.08822345734,0.162379741669,-0.0505029521883,-1.48018705845,2.87935853004,14.3614521027,233.815994012
1728453845.61,5.19999980927,12.0,96954.0,14.4409999847,16.2199993134,0.379999995232,20.5397148132,18.2494773865,9.607670784,34.0301791,108.7566868,34.0301780701,108.756790161,10.0,0.00569558022797,-0.0529805563092,0.000425556729414,0.998579254769,4.78605699539,0.10695759207,-0.0974793955684,-2.25169205666,2.05354762077,3.91927671432,234.233009837
1728453845.83,5.19999980927,12.0,96950.25,14.4449996948,16.3099994659,0.379999995232,21.4916000366,18.2796764374,9.59552097321,34.0301792,108.7566971,34.0301780701,108.756790161,10.0,0.00795810734973,-0.0532685509934,-0.00249437693542,0.998545452997,4.48092842102,0.0558697916567,-0.111221320927,-0.0733796060085,-2.661693573,10.971446991,235.597937308
1728453846.03,5.19999980927,12.0,96949.5,14.4429998398,16.7099990845,0.379999995232,22.3820114136,18.2941913605,9.56298446655,34.0301793,108.7567067,34.0301780701,108.756790161,10.0,0.00175331416641,-0.0544850960681,-0.0050706451975,0.998500187281,4.17543411255,-0.00501177925617,-0.136126637459,-1.13862216473,-3.10788798332,12.0935907364,241.3425141
1728453846.21,4.90000009537,7.0,96951.0,14.4350004196,17.1499996185,0.379999995232,23.2075099945,18.2973423004,9.52696800232,34.0301792,108.7567156,34.0301780701,108.756790161,10.0,0.00554667541218,-0.0562586328192,-0.00831768055363,0.99836620245,3.87181520462,-0.0379580818117,-0.129066511989,-0.714263081551,-1.67465925217,11.8926887512,247.56025169
1728453846.43,4.90000009537,7.0,96951.5,14.4280004501,17.5400009155,0.379999995232,23.9656066895,18.2894573212,9.48801040649,34.030179,108.7567238,34.0301780701,108.756790161,10.0,0.0014020649651,-0.0598708179342,-0.0123741039886,0.998128452078,3.56235122681,-0.0604416467249,-0.109400950372,-3.40184092522,1.24527728558,17.5727672577,253.067141105
1728453846.61,4.90000009537,7.0,96950.5,14.4169998169,18.0100002289,0.379999995232,24.6560077667,18.2708148956,9.45364761353,34.0301787,108.7567312,34.0301780701,108.756790161,10.0,-0.00142025133023,-0.0589466376451,-0.0146762912948,0.998152265047,3.24460315704,-0.0773219317198,-0.0871074646711,-0.204590082169,-0.435096800327,6.80097866058,259.650170002
1728453846.82,4.90000009537,7.0,96954.0,14.4090003967,18.3700008392,0.379999995232,25.2745018005,18.2436656952,9.43040180206,34.0301783,108.7567378,34.0301780701,108.756790161,10.0,-0.00453127617204,-0.0560255949913,-0.0159886598637,0.998291012472,2.95220375061,-0.0802992507815,-0.0144812036306,1.12324476242,0.0594721324742,3.72656059265,264.69334938
1728453847.03,4.90000009537,7.0,96954.75,14.4099998474,18.4400005341,0.379999995232,25.8287448883,18.2112426758,9.41362190247,34.0301779,108.7567439,34.0301780701,108.756790161,10.0,-0.00278224254493,-0.0552595681171,-0.0155115575386,0.998347657837,2.68356823921,-0.0867388173938,-0.00702150259167,-0.471541672945,-3.9708712101,10.9267110825,265.720404882
1728453847.43,4.90000009537,7.0,96953.0,14.404999733,18.7600002289,0.379999995232,26.7663002014,18.1249771118,9.37986469269,34.0301769,108.7567541,34.0301780701,108.756790161,10.0,-0.0131030982709,-0.0517151669884,-0.00552650551099,0.998560625862,2.19948339462,-0.0794682949781,0.042457614094,-2.1139550209,2.2350924015,15.0861091614,270.237798288
1728453847.61,4.90000009537,7.0,96954.9921875,14.3999996185,18.8199996948,0.379999995232,27.1526317596,18.0787296295,9.37165927887,34.0301764,108.7567584,34.0301780701,108.756790161,10.0,-0.0170844687054,-0.0495581597702,0.00207876686225,0.998622961051,1.96993482113,-0.0443666167557,0.0659389197826,1.26429080963,2.75769257545,10.6675214767,271.007988426
1728453847.82,4.90000009537,7.0,96953.0,14.3970003128,18.7600002289,0.379999995232,27.4910259247,18.0324954987,9.36542987823,34.030176,108.7567621,34.0301780701,108.756790161,10.0,-0.0161601738295,-0.0431272184516,0.0143750677685,0.998835507608,1.76538956165,-0.0187220070511,0.0550478734076,0.516517400742,0.637072324753,11.6044502258,270.087729163
1728453848.02,4.90000009537,7.0,96955.2578125,14.3999996185,18.9200000763,0.379999995232,27.7948589325,17.995174408,9.35784435272,34.0301755,108.7567654,34.0300750732,108.756782532,10.0,-0.0188033972996,-0.0122188748406,0.01412201809,0.999648857491,1.65631270409,0.00736771384254,0.0698524415493,2.39161682129,-0.836127758026,11.7209653854,272.447993881
1728453848.23,3.29999995232,12.0,96954.5,14.3940000534,19.1700000763,0.379999995232,28.0758666992,17.9520721436,9.36012363434,34.030175,108.7567684,34.0300750732,108.756782532,10.0,0.0077501640188,-0.0148441345335,-0.0550601792793,0.998342642362,1.59395134449,-0.0100093465298,0.108614459634,-2.06212162971,1.85366046429,13.2417325974,275.932982122
1728453848.43,3.29999995232,12.0,96951.9921875,14.3950004578,19.0699996948,0.379999995232,28.3362159729,17.8925113678,9.36448955536,34.0301744,108.7567713,34.0300750732,108.756782532,10.0,0.0536291067457,-0.0182833740068,-0.135320254311,0.989180507551,1.49741351604,-0.154684111476,0.123187750578,-3.56831336021,2.05757594109,13.9156665802,274.512654337
1728453848.61,3.29999995232,12.0,96953.25,14.3950004578,19.1499996185,0.379999995232,28.5707149506,17.7810535431,9.36697006226,34.0301736,108.7567739,34.0300750732,108.756782532,10.0,0.0960399473106,-0.0114784755552,-0.211838911454,0.972506497784,1.37738204002,-0.489699959755,0.093885011971,3.97192001343,-4.64422607422,3.91077637672,275.664253275
1728453848.81,3.29999995232,12.0,96955.75,14.3959999084,19.4200000763,0.379999995232,28.7741203308,17.5919952393,9.3711233139,34.0301724,108.7567764,34.0300750732,108.756782532,10.0,0.136355307154,0.00235749450817,-0.295929418519,0.945424576658,1.21002924442,-0.973917841911,0.129020482302,1.36797595024,0.191544502974,15.056221962,279.57031932
1728453849.03,3.29999995232,12.0,96952.25,14.388999939,19.5900001526,0.370000004768,28.9460105896,17.3121623993,9.37739276886,34.0301703,108.7567786,34.0300750732,108.756782532,10.0,0.150077309504,0.0193286079474,-0.384351757601,0.91070145297,1.02646970749,-1.53422808647,0.103216573596,0.937972664833,-1.91055738926,2.52768802643,281.880511
1728453849.43,3.29999995232,12.0,96948.0,14.3719997406,20.2000007629,0.370000004768,29.1991558075,16.4545307159,9.38173484802,34.0301635,108.7567822,34.0300750732,108.756782532,10.0,0.159359889471,0.0440629706847,-0.529170320523,0.832250942343,0.627016365528,-2.72788739204,0.105452954769,-0.782227396965,0.999492168427,12.7449970245,290.314405725
1728453849.63,3.29999995232,12.0,96950.9921875,14.3669996262,20.3500003815,0.370000004768,29.2749633789,15.8671884537,9.39719390869,34.0301584,108.7567833,34.0300750732,108.756782532,10.0,0.157388165067,0.0490743468765,-0.593399894407,0.787843452781,0.403555780649,-3.28054070473,0.122613638639,-4.10258626938,2.80724787712,15.8573617935,292.368447873
1728453849.83,3.29999995232,12.0,96947.75,14.373000145,20.0900001526,0.379999995232,29.308839798,15.1724071503,9.41259288788,34.0301524,108.7567841,34.0300750732,108.756782532,10.0,0.133670205192,0.0445696179507,-0.654698855669,0.742640794434,0.16592296958,-3.73764395714,0.0676286220551,-0.280732691288,2.32695817947,12.5537405014,288.753575105
1728453850.01,3.29999995232,12.0,96946.5,14.3760004044,19.7600002289,0.379999995232,29.3052501678,14.3925437927,9.42907142639,34.0301454,108.7567844,34.0300750732,108.756782532,10.0,0.10593801878,0.0350809425289,-0.707105075886,0.698247111588,-0.0388091392815,-4.0715508461,0.0778810679913,0.466518580914,-0.629310011864,5.03123569489,284.069771281
1728453850.43,3.29999995232,12.0,96944.0,14.3920001984,18.6000003815,0.379999995232,29.225151062,12.665058136,9.48339557648,34.0301294,108.7567838,34.0300750732,108.756782532,10.0,0.0158087916022,0.0247340637582,-0.751653149882,0.658905184907,-0.227499097586,-4.30253171921,0.0926900953054,1.75805580616,-0.38024237752,9.43017101288,267.69120918
1728453850.61,3.29999995232,12.0,96942.25,14.3999996185,17.8500003815,0.379999995232,29.1744842529,11.7651100159,9.51435947418,34.0301211,108.7567834,34.0300750732,108.756782532,10.0,-0.0128337463232,0.00303194879292,-0.748999845083,0.662438937371,-0.195909217,-4.22273206711,0.0759274438024,2.65449309349,1.15674102306,6.85680341721,257.039998684
1728453850.83,3.29999995232,12.0,96943.75,14.4029998779,17.3700008392,0.379999995232,29.1283454895,10.8754386902,9.54619312286,34.0301127,108.7567829,34.0300750732,108.756782532,10.0,-0.0485264648462,-0.0335216691603,-0.743271485144,0.666384991381,-0.152139797807,-3.99618864059,0.0689712241292,-1.88148832321,-2.63775467873,8.68155956268,250.180119967
1728453851.01,3.29999995232,12.0,96951.75,14.4110002518,16.9699993134,0.379999995232,29.0857067108,10.0283756256,9.57273960114,34.0301047,108.7567826,34.0300750732,108.756782532,10.0,-0.0718077771149,-0.0685096815103,-0.738267165915,0.667166955032,-0.111103914678,-3.61478710175,0.0513462461531,-0.174641907215,1.98233497143,15.1653585434,244.554664377
1728453851.23,4.5,18.0,96948.75,14.4139995575,17.1399993896,0.379999995232,29.0484371185,9.26011943817,9.58394050598,34.0300973,108.7567824,34.0300750732,108.756782532,10.0,-0.098525421815,-0.0979784852488,-0.732134198864,0.666837714388,-0.0905608683825,-3.08040928841,-0.0513818562031,1.63129222393,-3.02775931358,9.38519954681,247.055943618
1728453851.41,4.5,18.0,96946.5,14.4060001373,17.4400005341,0.370000004768,29.019908905,8.58985996246,9.57034873962,34.0300908,108.7567824,34.0300750732,108.756782532,10.0,-0.0914538834048,-0.0922754824628,-0.733448745898,0.667213930329,-0.0784452855587,-2.50807952881,-0.0835220515728,-0.629843831062,-2.24559259415,15.5308361053,251.240650089
1728453851.63,4.5,18.0,96943.9921875,14.3950004578,18.1800003052,0.370000004768,29.0008049011,8.01718711853,9.55048370361,34.0300854,108.7567825,34.0300865173,108.756469727,10.0,-0.0687458016558,-0.0838808232011,-0.762212963751,0.638176769485,-0.0610240995884,-2.03507757187,-0.113992862403,3.42577457428,-4.8812918663,9.30218219757,261.701112715
1728453851.83,4.5,18.0,96948.5,14.392999649,18.7199993134,0.370000004768,28.9818267822,7.53975486755,9.53548145294,34.0300809,108.7567827,34.0300865173,108.756469727,10.0,-0.0345302597088,-0.117966236753,-0.801224360687,0.585603359635,-0.153493925929,-1.57696175575,-0.0875228345394,2.37458300591,-0.0929833874106,2.74173855782,269.436943547
1728453852.03,4.5,18.0,96949.75,14.3850002289,19.0499992371,0.370000004768,28.9378204346,7.15399026871,9.52896595001,34.0300775,108.7567828,34.0300865173,108.756469727,10.0,0.00873937557804,-0.156819419689,-0.839085317246,0.520833241882,-0.425136953592,-1.10921800137,-0.062775619328,2.63643407822,-2.20802021027,11.3654747009,274.034243385
1728453852.43,4.5,18.0,96949.75,14.376999855,20.3700008392,0.370000004768,28.6594467163,6.73179101944,9.50806999207,34.0300734,108.7567816,34.0300865173,108.756469727,10.0,0.0983608372808,-0.18525318781,-0.906448456634,0.366548465174,-1.41830742359,-0.0348341241479,-0.0146479420364,-1.55001842976,0.469949632883,8.07830524445,292.859499113
