time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
132.699056149,,,96376.25,15.8800001144,16.8600006104,0.879999995232,15.4845905304,19.6577320099,8.7744474411,34.0301819,108.7566804,34.0301780701,108.756790161,10.0,0.00112642457584,-0.0505700094555,0.00698103539995,-0.998695537924,1.96063661575,-0.0629548355937,-0.0058546513319,2.91314744949,3.89929819107,10.5160522461,267.736811622
132.901050568,,,96378.0,15.8830003738,16.8099994659,0.879999995232,15.8741769791,19.6452236176,8.77462768555,34.0301819,108.7566846,34.0301780701,108.756790161,10.0,-0.00069760409984,-0.0492480761861,0.00495916678319,-0.99877409965,1.95628142357,-0.0848317071795,0.0114499330521,-4.16452455521,-4.66499900818,9.39389228821,266.993227802
133.103046894,,,96377.25,15.8819999695,16.7199993134,0.870000004768,16.2539138794,19.6374435425,8.77585601807,34.0301818,108.7566887,34.0301780701,108.756790161,10.0,0.000755089767031,-0.0510755503666,0.00368650054555,-0.998687782904,1.97757017612,-0.0706538259983,0.0367698818445,-3.14001059532,2.90156698227,8.79369735718,265.547028584
133.300041199,,,96373.75,15.873000145,16.6499996185,0.870000004768,16.6449394226,19.6334018707,8.77381229401,34.0301817,108.7566929,34.0301780701,108.756790161,10.0,0.00448994065036,-0.0523810727069,0.0050154749728,-0.998604500732,1.98403346539,-0.0392262302339,-0.0357157178223,-2.68588161469,-0.0727718472481,10.7304010391,264.285446358
133.503032923,,,96380.75,15.8680000305,17.0300006866,0.870000004768,17.0217056274,19.6296749115,8.77339267731,34.0301818,108.7566971,34.0301780701,108.756790161,10.0,0.00117395568424,-0.0464875392681,0.006373952194,-0.998897842797,1.99096095562,-0.0378999561071,0.0250305198133,-1.24901485443,0.766098797321,7.80568933487,270.232051415
133.700028896,,,96379.0,15.8649997711,16.75,0.870000004768,17.4250659943,19.6228027344,8.78061103821,34.0301818,108.7567014,34.0301780701,108.756790161,10.0,-0.000347442814056,-0.0482586683806,0.00803091339636,-0.99880259092,1.99568879604,-0.059656586498,0.034221932292,-0.462805211544,-2.45857357979,8.93158054352,265.738746166
133.902019024,,,96379.5,15.8629999161,16.4699993134,0.870000004768,17.8082065582,19.6163368225,8.79447364807,34.0301819,108.7567056,34.0301780701,108.756790161,10.0,-0.000168676956097,-0.0460259022022,0.00833293771279,-0.998905513524,1.96917045116,-0.0669494047761,0.0652463883162,4.28929853439,-1.95316648483,9.07847881317,261.263597726
134.099011183,,,96375.0,15.8680000305,16.5100002289,0.870000004768,18.1996955872,19.6166191101,8.79863643646,34.030182,108.75671,34.0301780701,108.756790161,10.0,0.0039165643865,-0.048655475691,0.00798434112875,-0.998776080552,1.98218131065,-0.0691908448935,0.00204524188302,-1.30645418167,0.63486045599,10.6846113205,261.980684136
134.301004648,,,96377.5,15.8739995956,16.3600006104,0.870000004768,18.5752830505,19.6184711456,8.79921722412,34.030182,108.7567142,34.0301780701,108.756790161,10.0,0.00311626949027,-0.0491951239393,0.00790611657792,-0.998753068373,1.98361468315,-0.0568593293428,0.026132075116,-0.105518057942,-0.491877526045,7.89045524597,259.698643073
134.50399828,,,96380.5,15.8789997101,16.3400001526,0.870000004768,18.9799156189,19.6213340759,8.79169940948,34.0301821,108.7567184,34.0301780701,108.756790161,10.0,0.000329356547688,-0.047603859137,0.00758344030572,-0.998837530657,1.98477721214,-0.0644693672657,0.00419092364609,-2.98519682884,-1.70108950138,10.9173269272,259.462857686
134.902988672,,,96376.5,15.8859996796,16.5699996948,0.870000004768,19.7638759613,19.625415802,8.77475261688,34.0301821,108.756727,34.0301780701,108.756790161,10.0,0.00389871519616,-0.0485054750571,0.00649900189353,-0.998794203697,1.99175131321,-0.0736291483045,0.0116522833705,0.724517345428,-0.321272820234,8.01584911346,263.231009842
135.099979639,,,96375.75,15.8870000839,16.5100002289,0.870000004768,20.16847229,19.6269798279,8.76697444916,34.0301822,108.7567313,34.0301780701,108.756790161,10.0,0.00362148112919,-0.0491362895729,0.00670021094832,-0.998763099322,2.00505232811,-0.0675743073225,-0.0165540501475,-1.32211923599,1.34330952168,12.1268892288,262.294375022
135.302979708,,,96375.9921875,15.8760004044,16.5699996948,0.870000004768,20.562040329,19.6330223083,8.76294994354,34.0301823,108.7567356,34.0301780701,108.756790161,10.0,0.00195727330307,-0.0479670227256,0.00705925995079,-0.998822062764,2.00963878632,-0.0781417638063,0.00784892123193,0.930549621582,4.43349218369,9.2634563446,263.065321855
135.50497961,,,96378.25,15.8680000305,16.5699996948,0.870000004768,20.9639892578,19.6417560577,8.76758480072,34.0301824,108.7567399,34.0301780701,108.756790161,10.0,0.00454221459631,-0.0470483939667,0.00953311137098,-0.998836814161,2.01483845711,-0.0435846112669,0.0112268719822,-5.09256982803,0.142061889172,8.89528369904,262.932755663
135.701977968,,,96380.0,15.8690004349,16.6299991608,0.870000004768,21.3453121185,19.6519260406,8.7676820755,34.0301824,108.7567442,34.0301780701,108.756790161,10.0,-0.00115718914107,-0.0485333657341,0.012609620578,-0.998741351549,2.01051473618,-0.0365471579134,-0.0211916547269,-2.04920387268,0.352928549051,9.15653419495,263.901463914
135.903966904,,,96375.25,15.8839998245,16.6299991608,0.879999995232,21.7613220215,19.6574516296,8.77102375031,34.0301825,108.7567486,34.0301780701,108.756790161,10.0,-0.00434848265587,-0.047163126908,0.0168886636668,-0.998734987375,2.00646948814,-0.0686469301581,0.0528385899961,-2.15473484993,-1.37582027912,9.91671848297,264.150903751
136.100961685,,,96378.75,15.8839998245,16.4200000763,0.870000004768,22.1663398743,19.6594104767,8.77491569519,34.0301826,108.7567529,34.0301780701,108.756790161,10.0,-0.000411369046534,-0.0485606874287,0.0204605669313,-0.998610612025,2.01490044594,-0.089024528861,-0.00456936936825,3.26638174057,-0.173107042909,13.267988205,260.815278331
136.303961754,,,96377.75,15.8839998245,16.5200004578,0.879999995232,22.5588436127,19.6636810303,8.77533531189,34.0301827,108.7567573,34.0301780701,108.756790161,10.0,-0.00259694129127,-0.0215806194304,0.0238363187627,-0.999479637894,1.96329879761,-0.0987300798297,0.0253206696361,-2.51774787903,-3.38883304596,9.67967605591,262.403684372
136.899948359,,,96376.0,15.8789997101,16.9599990845,0.870000004768,23.6419944763,19.660369873,8.77005004883,34.0301825,108.7567695,34.0300712585,108.756767273,10.0,-0.010062951916,-0.0304983848375,0.0743596005341,-0.99671429887,1.61174499989,-0.150951087475,0.0273883901536,0.736492097378,-2.42303657532,7.18450307846,269.307820545
137.10193634,,,96378.5,15.8690004349,16.8700008392,0.870000004768,23.9660568237,19.6408691406,8.77016925812,34.0301824,108.7567731,34.0300712585,108.756767273,10.0,-0.0515066309674,0.00672918690667,0.149638044513,-0.987375526617,1.49265539646,-0.251997679472,0.02524115704,-4.14759588242,-2.97474241257,10.1917476654,267.710050654
137.29993391,,,96376.0,15.8669996262,16.9799995422,0.870000004768,24.2521514893,19.5833835602,8.77152633667,34.0301819,108.7567765,34.0300712585,108.756767273,10.0,-0.100917702188,0.0379824422159,0.227971249924,-0.967678787021,1.17990732193,-0.511143028736,0.0471836961806,-0.77308768034,1.11540031433,11.8448877335,269.421646389
137.501928568,,,96378.5,15.8549995422,17.2999992371,0.870000004768,24.4631118774,19.4670619965,8.77463245392,34.0301811,108.7567794,34.0300712585,108.756767273,10.0,-0.148875718658,0.0261913424119,0.306521912001,-0.939784253583,0.829972088337,-0.852740228176,0.0370794087648,-1.78776228428,3.08625054359,9.69783401489,274.291479984
137.698922873,,,96376.5,15.8579998016,17.3700008392,0.870000004768,24.6225833893,19.2576408386,8.78281021118,34.0301798,108.7567814,34.0300712585,108.756767273,10.0,-0.146477968642,0.0222624816823,0.387067826959,-0.910069798152,0.423889666796,-1.33276259899,0.0219774208963,3.75327301025,4.32195425034,9.49454212189,275.453469863
138.102907896,,,96373.5,15.8579998016,17.2299995422,0.870000004768,24.7300930023,18.7146987915,8.78438568115,34.0301747,108.7567833,34.0300712585,108.756767273,10.0,-0.0824931019939,-0.00313141864813,0.539570613839,-0.837883478788,-0.18747420609,-1.84071791172,-0.0121804019436,-5.07000112534,3.75104141235,9.49292945862,273.233329323
138.300908089,,,96376.9921875,15.8640003204,16.9699993134,0.870000004768,24.7181091309,18.2964134216,8.78946018219,34.0301711,108.7567831,34.0300712585,108.756767273,10.0,-0.0448662422022,-0.0166905998206,0.606276947276,-0.793811520288,-0.379857033491,-1.95307004452,0.0189373008907,1.27434742451,2.22335386276,10.5144290924,269.212074545
138.502907991,,,96377.5,15.8699998856,16.7800006866,0.870000004768,24.6890525818,17.9705505371,8.79741287231,34.0301673,108.7567826,34.0300712585,108.756767273,10.0,-0.00426902004135,-0.0331127136794,0.66761379592,-0.743758815982,-0.403157860041,-1.92788636684,-0.00493117095903,-4.94110012054,4.11103582382,9.58479404449,266.298608977
138.699908018,,,96378.5,15.859000206,16.5300006866,0.870000004768,24.6422214508,17.5027446747,8.80223464966,34.0301634,108.7567818,34.0300712585,108.756767273,10.0,-0.00720729021947,-0.0258698963008,0.722692945232,-0.690647418733,-0.331372410059,-1.86663329601,-0.0399641692638,-4.4598274231,-2.30443000793,6.52513599396,262.149284295
139.099900484,,,96378.75,15.8579998016,16.4899997711,0.870000004768,24.5305652618,16.6769332886,8.80646896362,34.0301559,108.7567802,34.0300712585,108.756767273,10.0,-0.00980662005167,-0.0252854992947,0.769555919407,-0.638003329935,-0.251145541668,-1.79855883121,-0.0347801931202,2.44362354279,2.71122217178,9.59530258179,261.498413099
139.301892042,,,96375.25,15.8579998016,16.5300006866,0.870000004768,24.4685668945,16.2773799896,8.79826259613,34.0301524,108.7567796,34.0300712585,108.756767273,10.0,-0.0110438407897,-0.029857381321,0.766686014052,-0.641232495028,-0.220085635781,-1.76497125626,-0.0118324337527,-1.28316426277,-0.178258314729,5.64012670517,262.13274761
139.498884916,,,96381.9921875,15.8540000916,16.4899997711,0.860000014305,24.4083805084,15.8786802292,8.79826545715,34.0301489,108.7567788,34.0300712585,108.756767273,10.0,-0.0177140790726,-0.0240635050935,0.760547625862,-0.648594237642,-0.207342982292,-1.75263774395,-0.0582971423864,-3.51418972015,1.42205059528,7.62543201447,261.432457881
139.700882435,,,96372.0,15.8599996567,16.4899997711,0.860000014305,24.344707489,15.4866132736,8.80133247375,34.0301455,108.7567782,34.0300712585,108.756767273,10.0,-0.0125944338831,-0.0272003254529,0.75368684069,-0.656549913645,-0.191116631031,-1.74687504768,-0.0213838964701,0.541377782822,4.08374834061,10.3109588623,261.531390709
139.902879477,,,96379.75,15.8710002899,16.4599990845,0.870000004768,24.2852039337,15.1156673431,8.80307579041,34.0301422,108.7567776,34.0300712585,108.756767273,10.0,-0.0193394482485,-0.0284026156732,0.748465112211,-0.662283389158,-0.175010919571,-1.74591374397,-0.0289073325694,0.0958761572838,-1.45259952545,8.81082630157,261.236650242
140.099866152,,,96374.0,15.8599996567,16.6100006104,0.870000004768,24.2294139862,14.7525863647,8.80286312103,34.030139,108.756777,34.0300712585,108.756767273,10.0,-0.021384535169,-0.031453635915,0.745361233894,-0.665575073832,-0.157672017813,-1.75072586536,-0.0483646504581,-0.198707729578,1.18130207062,12.2895536423,263.434603978
140.302858591,,,96373.75,15.8520002365,16.5,0.860000014305,24.1713466644,14.3852777481,8.80574226379,34.0301359,108.7567764,34.0300712585,108.756767273,10.0,-0.0215640873291,-0.0323743008935,0.744234632829,-0.666784619896,-0.144037410617,-1.74860060215,-0.0443296208978,-2.21593213081,-6.0482339859,11.8308887482,261.558003902
140.499849558,,,96382.25,15.8520002365,16.5100002289,0.870000004768,24.1163005829,14.0271043777,8.8078289032,34.0301327,108.756776,34.0300712585,108.756767273,10.0,-0.0227927361225,-0.0329470452839,0.743923009567,-0.667063452909,-0.126378536224,-1.75789570808,-0.0472696125507,1.0948240757,4.06626558304,9.66820812225,261.716527533
140.701841116,,,96380.9921875,15.8520002365,16.5200004578,0.860000014305,24.0683021545,13.6810731888,8.80338954926,34.0301296,108.7567755,34.0300712585,108.756767273,10.0,-0.0208249916325,-0.035308441339,0.744459423045,-0.666408185318,-0.120989061892,-1.75324320793,-0.0215099230409,2.23154139519,1.93592774868,9.08779811859,261.875051164
141.100825071,,,96380.25,15.8380002975,16.6599998474,0.860000014305,23.9765014648,12.9723072052,8.79225730896,34.0301234,108.7567747,34.0300712585,108.756767273,10.0,-0.0276685762813,-0.0347456063971,0.745096462124,-0.6654761183,-0.12213446945,-1.78410577774,0.0450635775924,1.49968755245,-2.03089261055,9.26752758026,263.86108254
141.303815365,,,96374.25,15.8299999237,16.5100002289,0.860000014305,23.936788559,12.6334676743,8.78909111023,34.0301203,108.7567744,34.0300712585,108.756767273,10.0,-0.027640288502,-0.0373346998135,0.745408174947,-0.664987894475,-0.1222448349,-1.79874885082,-0.0334141291678,0.377238214016,-0.666820526123,9.83571910858,261.353302364
141.500809669,,,96374.75,15.8319997787,16.5499992371,0.860000014305,23.9029865265,12.3386821747,8.78539562225,34.0301172,108.7567741,34.0300712585,108.756767273,10.0,-0.0283320611902,-0.0357117715328,0.744988840146,-0.665517654019,-0.100437350571,-1.80749583244,0.0026679225266,-1.19333934784,-6.32360506058,9.64206600189,262.019584259
141.70279789,,,96378.0,15.8339996338,16.7800006866,0.860000014305,23.8588256836,11.9164123535,8.78007984161,34.030114,108.7567738,34.0300712585,108.756767273,10.0,-0.0271092573085,-0.0389157933958,0.745702175557,-0.664589369681,-0.0782619640231,-1.83589303493,-0.0319179221988,-1.63546907902,-4.74578428268,10.1345415115,265.694524727
141.919791937,,,96374.7421875,15.8280000687,16.7900009155,0.860000014305,23.8210353851,11.4948883057,8.77541637421,34.0301108,108.7567736,34.0300712585,108.756767273,10.0,-0.0285569396517,-0.0389209972145,0.747208074552,-0.662834635693,-0.118351794779,-1.8757174015,0.013562339358,4.92969036102,2.97074723244,10.4032745361,265.752135644
142.101780415,,,96378.0,15.8420000076,16.7600002289,0.860000014305,23.7973270416,11.197508812,8.78075695038,34.0301076,108.7567733,34.0300712585,108.756767273,10.0,-0.0312329617663,-0.0349426848961,0.748643388112,-0.661314354086,-0.101339280605,-1.88470184803,0.0490399971604,0.0405774414539,-1.39581680298,10.7612762451,265.511923754
142.299776554,,,96380.0078125,15.8319997787,16.7199993134,0.860000014305,23.7681179047,10.8177556992,8.78382587433,34.0301043,108.756773,34.0300712585,108.756767273,10.0,-0.032744966459,-0.0326842805897,0.750900180628,-0.658793216536,-0.124318242073,-1.8993319273,0.0344239994884,-4.33016252518,3.21849775314,12.9750871658,264.71102543
142.501776695,,,96374.25,15.8330001831,16.7099990845,0.860000014305,23.7416000366,10.5199737549,8.77908420563,34.030101,108.7567728,34.0300712585,108.756767273,10.0,-0.0286172166421,-0.029936852085,0.753782282228,-0.655817886107,-0.116785280406,-1.88938808441,0.0106021584943,1.47505581379,-4.05114984512,9.56998157501,264.569418564
143.102760315,,,96378.5,15.8199996948,16.9500007629,0.850000023842,23.646987915,9.4074420929,8.7683506012,34.0300916,108.7567722,34.0300865173,108.756454468,10.0,-0.0292516535643,-0.0329636275993,0.761519363602,-0.646642079913,-0.117419093847,-1.68985104561,0.0397627539933,-4.04937982559,0.366124391556,9.8484992981,268.149006897
143.30074954,,,96376.5,15.8219995499,17.0499992371,0.850000023842,23.6215324402,9.07513427734,8.77415275574,34.0300887,108.756772,34.0300865173,108.756454468,10.0,-0.0291490692875,-0.0185337941171,0.789923368145,-0.612231980869,-0.145367339253,-1.70557880402,0.0425516478717,-1.4210600853,4.36296844482,9.8999414444,269.765080254
143.699734688,,,96377.390625,15.8070001602,17.0799999237,0.850000023842,23.5073833466,8.46152019501,8.77146339417,34.030083,108.7567713,34.0300865173,108.756454468,10.0,-0.0528057469866,0.091607426473,0.87313687305,-0.475869276943,-0.465726256371,-1.34107041359,0.019827760756,2.2371339798,3.90435552597,10.1177968979,269.983561531
143.901724339,,,96378.9921875,15.8050003052,17.4899997711,0.850000023842,23.377407074,8.24403381348,8.77175235748,34.0300807,108.7567705,34.0300865173,108.756454468,10.0,-0.0744130163962,0.129144924409,0.905841731676,-0.396528761852,-0.853504061699,-0.902110695839,0.0482667945325,0.627307236195,-2.48187994957,6.56117677689,276.42945172
144.10371542,,,96377.75,15.8100004196,17.6700000763,0.850000023842,23.2245407104,8.12209510803,8.775182724,34.0300789,108.7567691,34.0300865173,108.756454468,10.0,-0.0890854986695,0.124507965014,0.936786432542,-0.314631134242,-1.17618632317,-0.518851161003,0.0425944663584,-1.67227303982,1.62443971634,10.8379392624,279.362708621
144.301707983,,,96374.0,15.8050003052,17.7099990845,0.850000023842,22.925037384,8.03256702423,8.76753997803,34.0300778,108.7567668,34.0300865173,108.756454468,10.0,-0.083058978012,0.0811025438593,0.964774279103,-0.236080977927,-1.5713943243,-0.0986166894436,-0.0106264995411,-7.30047559738,2.99485945702,8.99500179291,279.906540935
144.498697758,,,96374.5,15.8000001907,17.5,0.850000023842,22.6222267151,8.00997924805,8.76500034332,34.0300776,108.7567637,34.0300865173,108.756454468,10.0,-0.0729252089362,0.0400265222218,0.983704241084,-0.159391878929,-1.75557684898,0.131990551949,0.0107642263174,-2.83440518379,-0.983421862125,10.2834348679,276.500003338
144.902681351,,,96372.25,15.7930002213,17.0300006866,0.850000023842,21.922662735,8.0493106842,8.77269172668,34.0300782,108.7567557,34.0300865173,108.756454468,10.0,-0.0399760810052,-0.0208501243251,0.998980829942,-0.00213773030332,-1.85649347305,0.1719943434,0.0335497967899,-0.951934933662,3.13709187508,9.767162323,268.954804612
145.099673271,,,96380.0,15.7969999313,17.2399997711,0.839999973774,21.5385322571,8.07622241974,8.77745914459,34.0300788,108.7567514,34.0300865173,108.756454468,10.0,-0.0391250485474,-0.0167169389667,0.998041460982,0.0458597751305,-1.83818566799,0.0938328802586,0.0135094653815,-4.81161117554,0.0568760670722,10.6986227036,272.340275201
145.302670717,,,96378.25,15.7880001068,17.1299991608,0.850000023842,21.1632194519,8.10530471802,8.78325939178,34.0300792,108.7567472,34.0300865173,108.756454468,10.0,-0.0370768289307,-0.016684110523,0.997891966111,0.0505824559467,-1.83555614948,0.0416021645069,-0.00439951103181,2.36263537407,2.03507852554,11.8352470398,270.44842858
145.49966526,,,96373.25,15.7919998169,16.9400005341,0.850000023842,20.8295536041,8.13219356537,8.787317276,34.0300795,108.756743,34.0300865173,108.756454468,10.0,-0.0397070820373,-0.0138871877039,0.998010440902,0.0469665513724,-1.83329832554,0.0136952223256,0.0205810349435,1.52080106735,-5.44096088409,8.81558513641,267.516485332
145.87864852,,,96379.25,15.8109998703,17.0699996948,0.850000023842,19.9623680115,8.17623901367,8.77618598938,34.0300798,108.7567348,34.0300865173,108.756454468,10.0,-0.0373313471634,-0.0142301379273,0.998706538252,0.0314492618624,-1.79811501503,-0.0479616262019,-0.0086603788659,-4.48095989227,2.79627013206,7.00798416138,269.893762961
146.100640059,,,96377.25,15.8109998703,17.2099990845,0.850000023842,19.5966663361,8.18953418732,8.77303695679,34.0300798,108.7567309,34.0300865173,108.756454468,10.0,-0.0403640275993,-0.00813234900692,0.99886370385,0.0240003542971,-1.79037487507,-0.0527782291174,0.00285992701538,-2.00882315636,6.47207832336,7.72176885605,272.107293292
146.298635006,,,96379.25,15.8009996414,17.2700004578,0.850000023842,19.2071113586,8.20080280304,8.77643966675,34.0300799,108.7567269,34.0300865173,108.756454468,10.0,-0.0413028051859,-0.0119426098219,0.998881700554,0.019672167983,-1.7983828783,-0.0335028842092,0.00908490549773,-0.674752950668,-4.98365736008,9.60560321808,272.88327104
146.500629902,,,96378.0,15.7939996719,17.1000003815,0.839999973774,18.8374900818,8.20470619202,8.78042793274,34.03008,108.756723,34.0300865173,108.756454468,10.0,-0.0428901674534,-0.00682363140874,0.998913268544,0.0169196837473,-1.78898942471,-0.0569509603083,0.0262487176806,3.08396458626,1.35624933243,9.09676170349,270.077400415
147.10261178,,,96377.75,15.7829999924,17.0400009155,0.839999973774,17.794298172,8.21951580048,8.7791223526,34.0300799,108.7567114,34.0300865173,108.756454468,10.0,-0.0489095685039,-0.000314194218937,0.99861335157,0.0194708324877,-1.80422413349,-0.0337821207941,-0.00159382657148,3.18845701218,-0.550210833549,11.1245117188,268.94233432
147.304605246,,,96380.0,15.7849998474,16.8600006104,0.839999973774,17.3693084717,8.2274274826,8.77996635437,34.0300799,108.7567075,34.0300865173,108.756454468,10.0,-0.049031962952,-0.00133398990222,0.998556031856,0.0219077632686,-1.80739605427,-0.00581850670278,-0.000476286979392,3.11306881905,3.90821909904,7.70605802536,266.135107062
147.501605034,,,96378.75,15.7880001068,16.9300003052,0.850000023842,16.9993343353,8.23933124542,8.7823381424,34.0300799,108.7567037,34.0300865173,108.756454468,10.0,-0.0494407952851,-0.00270428668025,0.998499470785,0.0233939454408,-1.83459067345,0.00813435018063,0.0118590630591,-1.31318485737,-0.553908526897,9.26133728027,267.290846626
147.698605061,,,96376.0,15.8030004501,16.8099994659,0.850000023842,16.6414833069,8.25363349915,8.78092956543,34.0300799,108.7566999,34.0300865173,108.756454468,10.0,-0.0504563473076,-0.00598722851713,0.998424870863,0.0237938347394,-1.84936273098,0.0185178779066,0.0224017184228,0.91414475441,1.25291335583,9.36304950714,265.648429127
147.900599718,,,96380.5,15.8000001907,16.7800006866,0.850000023842,16.2863178253,8.26694965363,8.77858257294,34.03008,108.756696,34.0300865173,108.756454468,10.0,-0.0500601959075,-0.00707541536466,0.998465711159,0.0225867068512,-1.85044848919,0.0204626023769,0.0236631110311,2.62386035919,0.301292538643,9.18566417694,265.12401405
148.102591038,,,96380.0,15.8020000458,16.8299999237,0.850000023842,15.9193744659,8.27663803101,8.78039169312,34.0300801,108.756692,34.0300865173,108.756454468,10.0,-0.0520854454918,-0.00839229496347,0.998406494837,0.0200290253493,-1.86905813217,0.00501235201955,0.0546617507935,-0.807247400284,4.84452056885,7.92170381546,265.947659565
148.300579309,,,96374.75,15.7939996719,16.5900001526,0.839999973774,15.562048912,8.28536605835,8.78268432617,34.0300802,108.7566881,34.0300865173,108.756454468,10.0,-0.0518631616956,-0.00245710331627,0.998482485605,0.0183585350086,-1.90030789375,0.0153903104365,0.0338932648301,0.991082429886,-0.389893084764,10.827296257,262.022456967
