time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
67.3962643147,,,96476.7421875,16.8360004425,0.0299999993294,1.0,-10.0920391083,5.30864524841,-4.08669471741,34.0300292,108.7564854,0.0,0.0,0.0,-0.0315307577331,0.0325052146026,0.58216503027,0.811808688217,-0.0016030233819,1.04242208181e-05,-1.33049798012,-0.853007495403,-0.125364482403,9.4819984436,0.505080001986
67.5982606411,,,96476.75,16.8330001831,0.0500000007451,1.0,-10.0983047485,5.30148172379,-4.08175086975,34.0300292,108.7564853,0.0,0.0,0.0,-0.0314903469725,0.0324544406564,0.582188706263,0.811795211762,-0.00395103357732,-0.00133798585739,-1.32915663719,-0.862830638885,-0.133937478065,9.4736328125,0.841650021697
67.7952558994,,,96478.75,16.8269996643,0.0500000007451,1.0,-10.1049633026,5.29353284836,-4.07821464539,34.030029,108.7564852,0.0,0.0,0.0,-0.0315311219082,0.0323995781366,0.582201192266,0.811786856149,-0.00581033946946,-0.00319348019548,-1.32865846157,-0.843926131725,-0.12932933867,9.48618412018,0.841349995752
67.9982504845,,,96476.4921875,16.8339996338,0.0399999991059,1.0,-10.1141433716,5.28210401535,-4.07807397842,34.0300289,108.7564852,0.0,0.0,0.0,-0.031520590876,0.0323851371611,0.582218957163,0.811775076105,-0.00937793776393,-0.00714937085286,-1.32937061787,-0.84992390871,-0.116255819798,9.48963165283,0.673359970301
68.2002470493,,,96477.25,16.829000473,0.0500000007451,1.0,-10.1204395294,5.27314090729,-4.08552503586,34.0300288,108.7564852,0.0,0.0,0.0,-0.031504127428,0.032374447502,0.58224303355,0.811758923326,-0.0108418744057,-0.00924583058804,-1.33167648315,-0.84831392765,-0.114672675729,9.47239971161,0.84145003619
68.3972430229,,,96477.75,16.8250007629,0.0500000007451,1.0,-10.1243686676,5.26508665085,-4.09124898911,34.0300289,108.7564852,0.0,0.0,0.0,-0.0315330965127,0.0323571109474,0.582256920937,0.811748407687,-0.0112190889195,-0.0104174111038,-1.33279490471,-0.847779095173,-0.120256751776,9.4862575531,0.841250050683
68.5992386341,,,96478.0,16.8269996643,0.0500000007451,1.0,-10.128739357,5.26064109802,-4.09122848511,34.0300288,108.7564851,0.0,0.0,0.0,-0.0315518668834,0.032375940834,0.582331963401,0.811693258536,-0.0116103552282,-0.00922959856689,-1.33226907253,-0.845935761929,-0.119417488575,9.47546386719,0.841349995752
68.7962331772,,,96478.0,16.8309993744,0.0500000007451,1.0,-10.1316127777,5.25889158249,-4.08915996552,34.0300287,108.7564851,0.0,0.0,0.0,-0.031544942576,0.0324076106098,0.582388650912,0.811651575302,-0.0110298385844,-0.006958253216,-1.3308031559,-0.851240456104,-0.119296424091,9.47547531128,0.84154998126
68.9992277622,,,96476.75,16.8360004425,0.0599999986589,1.0,-10.1357822418,5.25353574753,-4.07684707642,34.0300286,108.7564851,0.0,0.0,0.0,-0.0315692310145,0.0324110547976,0.58246550569,0.811595288186,-0.0111401360482,-0.00700500328094,-1.32649993896,-0.854449033737,-0.137368038297,9.4858789444,1.01016000397
69.196223259,,,96477.0,16.8390007019,0.0599999986589,1.0,-10.1402111053,5.24759435654,-4.08086490631,34.0300285,108.7564851,0.0,0.0,0.0,-0.0315187198688,0.032420915308,0.582553118452,0.811533890765,-0.0123302219436,-0.0073607112281,-1.32700002193,-0.847079396248,-0.122839964926,9.4762134552,1.01034001953
69.3982181549,,,96477.25,16.829000473,0.0500000007451,1.0,-10.1437072754,5.24055576324,-4.07969999313,34.0300285,108.756485,0.0,0.0,0.0,-0.0315074742335,0.0323824171253,0.582608351897,0.811496274702,-0.0128183560446,-0.00864262878895,-1.32666969299,-0.853351533413,-0.134713619947,9.48018741608,0.84145003619
69.5952131748,,,96477.0,16.8239994049,0.0399999991059,1.0,-10.1481981277,5.23224639893,-4.08620262146,34.0300285,108.7564851,0.0,0.0,0.0,-0.0315511912579,0.0323609589053,0.582624662727,0.811483672795,-0.0137908728793,-0.0103525696322,-1.32751560211,-0.848214387894,-0.109592244029,9.49987411499,0.672959961154
69.7972075939,,,96479.75,16.8080005646,0.0399999991059,1.0,-10.1516389847,5.2266907692,-4.09066390991,34.0300284,108.756485,0.0,0.0,0.0,-0.0314988139204,0.0323689766847,0.582662816162,0.811458079121,-0.0137047637254,-0.0109004369006,-1.32817995548,-0.855935156345,-0.133474215865,9.49833679199,0.672320007555
70.0002017021,,,96478.25,16.8010005951,0.0399999991059,1.0,-10.1541185379,5.2207903862,-4.08205461502,34.0300284,108.756485,0.0,0.0,0.0,-0.0315419815952,0.0323597056128,0.582685491166,0.811440546032,-0.013471162878,-0.0105748223141,-1.32517325878,-0.855359971523,-0.12922911346,9.50396823883,0.672040008782
70.1971962452,,,96477.75,16.8059997559,0.0299999993294,1.0,-10.157040596,5.21672201157,-4.09509420395,34.0300283,108.756485,0.0,0.0,0.0,-0.0315806209122,0.0323756411962,0.58272204302,0.811412086373,-0.0134416213259,-0.00906213279814,-1.32679760456,-0.84604871273,-0.126849889755,9.47365760803,0.504179981406
70.3991906643,,,96477.75,16.8080005646,0.0399999991059,1.0,-10.1608057022,5.21173524857,-4.10077762604,34.0300282,108.756485,0.0,0.0,0.0,-0.0315155577027,0.0323849072467,0.582821414752,0.81134280749,-0.0137693127617,-0.00815890077502,-1.32685291767,-0.842526912689,-0.113660559058,9.48138332367,0.672320007555
70.6011867523,,,96477.75,16.8209991455,0.0399999991059,1.0,-10.1652460098,5.20464468002,-4.09384012222,34.0300282,108.756485,0.0,0.0,0.0,-0.0315511952915,0.0323259203039,0.582976251737,0.811232561871,-0.0140663720667,-0.00864645279944,-1.32387053967,-0.846633434296,-0.11355920881,9.48549175262,0.672839950781
70.7931830883,,,96476.75,16.8239994049,0.0299999993294,1.0,-10.1666545868,5.19953155518,-4.08939933777,34.0300282,108.7564851,0.0,0.0,0.0,-0.0315536712542,0.0323667871065,0.583141435773,0.811112053495,-0.0129079949111,-0.00797322206199,-1.32336366177,-0.844704508781,-0.124434016645,9.47633075714,0.504719970866
70.9961776733,,,96476.5,16.8369998932,0.0299999993294,1.0,-10.1680374146,5.1953125,-4.09146308899,34.0300282,108.7564851,0.0,0.0,0.0,-0.0315558428047,0.0323382527022,0.583290045561,0.811006264905,-0.0119879599661,-0.00716650206596,-1.3241904974,-0.855543375015,-0.110847577453,9.48599720001,0.505109985506
71.2181723118,,,96479.5,16.8360004425,0.0299999993294,1.0,-10.1688346863,5.19192075729,-4.09392642975,34.0300282,108.7564851,0.0,0.0,0.0,-0.031569746696,0.032358292829,0.583450783105,0.81088927579,-0.0110693732277,-0.00578719563782,-1.32336521149,-0.848139405251,-0.116250522435,9.49024391174,0.505080001986
71.3951666355,,,96477.0,16.829000473,0.0299999993294,1.0,-10.1691188812,5.18991231918,-4.08639860153,34.0300281,108.7564851,0.0,0.0,0.0,-0.0316220801991,0.0324026336597,0.583618727759,0.81076474239,-0.0104529382661,-0.00412878626958,-1.31990993023,-0.851348459721,-0.147733360529,9.48375988007,0.504870002906
71.6181616783,,,96480.5,16.8299999237,0.0399999991059,1.0,-10.1707305908,5.18567609787,-4.0811548233,34.030028,108.7564852,0.0,0.0,0.0,-0.0316392054844,0.0324492554828,0.583821759665,0.810615911331,-0.0100847519934,-0.00369282439351,-1.31752359867,-0.844121873379,-0.123520217836,9.48351383209,0.673199981901
71.7941567898,,,96478.0,16.829000473,0.0299999993294,1.0,-10.1720094681,5.18113899231,-4.08796834946,34.030028,108.7564852,0.0,0.0,0.0,-0.0316785555356,0.03242961962,0.583986732967,0.810496288038,-0.00949479546398,-0.00354899792001,-1.32000851631,-0.846585333347,-0.126687213778,9.48941516876,0.504870002906
71.9971487522,,,96477.75,16.8330001831,0.0500000007451,1.0,-10.1713809967,5.17830467224,-4.08778619766,34.030028,108.7564853,0.0,0.0,0.0,-0.031654020966,0.0324482694358,0.584203504746,0.810340292015,-0.0080698300153,-0.00258849514648,-1.31910157204,-0.843096137047,-0.114860095084,9.47964668274,0.841650021697
72.199144125,,,96478.25,16.8269996643,0.0500000007451,1.0,-10.1709442139,5.17545127869,-4.07576704025,34.0300279,108.7564853,0.0,0.0,0.0,-0.0316896484708,0.0324239794333,0.584419538954,0.810184106331,-0.00661025382578,-0.00119200069457,-1.31548094749,-0.856127560139,-0.109881512821,9.48702812195,0.841349995752
72.3961393833,,,96477.75,16.8199996948,0.0399999991059,1.0,-10.1707391739,5.17193031311,-4.06912946701,34.0300278,108.7564853,0.0,0.0,0.0,-0.0317835645733,0.0324392184001,0.584664654489,0.810002969713,-0.0060619036667,-0.000467797042802,-1.31403541565,-0.851052701473,-0.1125959903,9.48345565796,0.672799972755
72.5981357098,,,96477.0,16.8320007324,0.0399999991059,1.0,-10.1708431244,5.16857910156,-4.07040739059,34.0300278,108.7564854,0.0,0.0,0.0,-0.0317908248207,0.0324283124503,0.584913594849,0.809823403065,-0.00622929120436,0.000693916750606,-1.31517195702,-0.850921154022,-0.130753591657,9.48486042023,0.673280014248
72.7961294651,,,96478.9921875,16.8339996338,0.0399999991059,1.0,-10.1680812836,5.1661362648,-4.07023668289,34.030028,108.7564855,0.0,0.0,0.0,-0.0318301799138,0.032421210233,0.585134844731,0.809662338883,-0.00418856972828,0.00239333417267,-1.31419241428,-0.84487503767,-0.129401341081,9.49031925201,0.673359970301
72.9981217384,,,96476.9921875,16.8269996643,0.0500000007451,1.0,-10.1630573273,5.17042446136,-4.07736873627,34.0300279,108.7564855,0.0,0.0,0.0,-0.0318765774407,0.0324789891789,0.585414130822,0.809456219721,-0.000936008407734,0.00809638574719,-1.31500279903,-0.846915125847,-0.134350568056,9.48077297211,0.841349995752
73.1951179504,,,96477.5,16.829000473,0.0500000007451,1.0,-10.1607370377,5.17357873917,-4.0895614624,34.0300279,108.7564855,0.0,0.0,0.0,-0.0319029843552,0.032499612879,0.585686757712,0.809257181228,-0.000197525369003,0.0127650024369,-1.31609892845,-0.850623607635,-0.136278107762,9.48050022125,0.84145003619
73.3971133232,,,96477.5,16.829000473,0.0500000007451,1.0,-10.1599664688,5.17225408554,-4.09527826309,34.0300278,108.7564855,0.0,0.0,0.0,-0.0319771018521,0.0324677581345,0.585968941399,0.809051199043,0.00023053654877,0.0138291381299,-1.31745672226,-0.841647028923,-0.135016933084,9.47538661957,0.84145003619
73.6201069355,,,96478.0,16.8379993439,0.0500000007451,1.0,-10.1596841812,5.16693544388,-4.09983444214,34.0300277,108.7564855,0.0,0.0,0.0,-0.0319576103135,0.0324121808675,0.586276613393,0.808831276788,-4.59996590506e-05,0.0135636599734,-1.31881606579,-0.84378695488,-0.133762285113,9.4891834259,0.841899979739
73.7971029282,,,96478.5,16.8349990845,0.0500000007451,1.0,-10.1601657867,5.15961837769,-4.08840084076,34.0300277,108.7564856,0.0,0.0,0.0,-0.0319252450323,0.032373381195,0.586538408543,0.808644250147,-0.00120667251758,0.0113087790087,-1.3159930706,-0.850732982159,-0.118198946118,9.48149967194,0.841749966767
73.9990975857,,,96477.5,16.8460006714,0.0399999991059,1.0,-10.1598081589,5.15380144119,-4.08049583435,34.0300276,108.7564856,0.0,0.0,0.0,-0.0319437330932,0.0323577959983,0.586821803952,0.808438573527,-0.00127989437897,0.0104785300791,-1.31394457817,-0.866101324558,-0.118590086699,9.5002822876,0.673840011794
74.1960926056,,,96478.25,16.8470001221,0.0399999991059,1.0,-10.1600389481,5.14842224121,-4.0751543045,34.0300275,108.7564856,0.0,0.0,0.0,-0.0319379498993,0.0323825505423,0.587132563203,0.808212023679,-0.00201576459222,0.010206066072,-1.31174874306,-0.848383307457,-0.109592340887,9.48249340057,0.67387998982
74.3980875015,,,96477.25,16.8500003815,0.0500000007451,1.0,-10.160443306,5.14133930206,-4.06931495667,34.0300274,108.7564856,0.0,0.0,0.0,-0.0319406359583,0.0323370116751,0.587433533848,0.80799509385,-0.00251162960194,0.00879866909236,-1.31003427505,-0.839225709438,-0.122717417777,9.48641777039,0.842500031628
74.6160824299,,,96478.0,16.8379993439,0.0500000007451,1.0,-10.1606254578,5.13457345963,-4.05641698837,34.0300274,108.7564857,0.0,0.0,0.0,-0.0319256837053,0.0323180831303,0.587790644096,0.807736691522,-0.00276360451244,0.00722290202975,-1.30628705025,-0.845923185349,-0.132209897041,9.5013923645,0.841899979739
74.7980754375,,,96475.9921875,16.8409996033,0.0399999991059,1.0,-10.1590929031,5.12949037552,-4.05224180222,34.0300273,108.7564857,0.0,0.0,0.0,-0.0319479547545,0.0323294821447,0.588110075061,0.807502818659,-0.00183271081187,0.00716864876449,-1.30546164513,-0.848202168941,-0.118659161031,9.501080513,0.673639969074
75.000071764,,,96477.5,16.8390007019,0.0399999991059,1.0,-10.1570243835,5.12458610535,-4.05422210693,34.0300272,108.7564858,0.0,0.0,0.0,-0.0320015036323,0.0323066267093,0.588445005529,0.807257576684,-0.00155977602117,0.00742093892768,-1.30553627014,-0.840948224068,-0.127687469125,9.47456932068,0.673560013021
75.1970653534,,,96477.25,16.8379993439,0.0500000007451,1.0,-10.1551208496,5.11818170547,-4.05785989761,34.0300272,108.7564858,0.0,0.0,0.0,-0.0320163503947,0.0323194914998,0.588758188224,0.807028097631,-0.00125824671704,0.00660170288756,-1.30700576305,-0.839853823185,-0.113439805806,9.49158287048,0.841899979739
75.3990597725,,,96474.0,16.843000412,0.0399999991059,1.0,-10.1546144485,5.11263227463,-4.05609035492,34.0300271,108.7564858,0.0,0.0,0.0,-0.0319818421172,0.0322990455552,0.589129997184,0.806758789806,-0.00129143043887,0.00656276056543,-1.30598258972,-0.8467207551,-0.117508143187,9.49230003357,0.673720001421
75.5960562229,,,96477.25,16.843000412,0.0299999993294,1.0,-10.1526880264,5.10760116577,-4.04182577133,34.030027,108.7564859,0.0,0.0,0.0,-0.0320441771003,0.0322724405629,0.589459827884,0.806516540257,-0.000959279190283,0.006802782882,-1.30165338516,-0.857494711876,-0.124256283045,9.50033664703,0.505290001066
75.7990522385,,,96477.5,16.843000412,0.0299999993294,1.0,-10.1508169174,5.10313463211,-4.03255987167,34.0300269,108.7564859,0.0,0.0,0.0,-0.0320519672188,0.0322928888329,0.589844818272,0.806233798124,-0.000758501177188,0.00721554551274,-1.29936277866,-0.848046481609,-0.133430495858,9.48812389374,0.505290001066
75.9960489273,,,96478.25,16.8369998932,0.0399999991059,1.0,-10.1487598419,5.09835195541,-4.03050279617,34.0300268,108.7564859,0.0,0.0,0.0,-0.032009297877,0.0322454166025,0.590188104353,0.805986185389,-0.00050683907466,0.00780436629429,-1.29799199104,-0.854994118214,-0.12926761806,9.50072097778,0.673479980674
76.1980414391,,,96479.0,16.829000473,0.0299999993294,1.0,-10.1470088959,5.09348917007,-4.02010154724,34.0300269,108.756486,0.0,0.0,0.0,-0.0320540830914,0.032236008399,0.590551188916,0.805718774172,-0.000260842847638,0.00799581967294,-1.29487276077,-0.850918591022,-0.138627678156,9.4887008667,0.504870002906
76.4150369167,,,96477.6015625,16.8180007935,0.0299999993294,1.0,-10.1423082352,5.09199237823,-4.00781869888,34.0300267,108.756486,0.0,0.0,0.0,-0.0320661699247,0.0322408171836,0.590958327473,0.805419531547,0.00211608200334,0.0100857336074,-1.29208409786,-0.847989320755,-0.128887847066,9.4853477478,0.504540012526
76.5970320702,,,96476.9921875,16.8180007935,0.0399999991059,1.0,-10.1392240524,5.08816671371,-4.01176357269,34.0300267,108.7564861,0.0,0.0,0.0,-0.0320475862978,0.0322089721063,0.591306344538,0.805166007717,0.00283710891381,0.00977302994579,-1.29235601425,-0.854122698307,-0.120071336627,9.47280693054,0.672720016702
76.8000266552,,,96476.2421875,16.8239994049,0.0399999991059,1.0,-10.1341981888,5.08164596558,-4.01045417786,34.0300265,108.7564862,0.0,0.0,0.0,-0.0320592326471,0.0322120455438,0.591682273353,0.804889292583,0.00447090575472,0.00896705128253,-1.29154491425,-0.850447416306,-0.124458417296,9.4827413559,0.672959961154
76.9970219135,,,96479.25,16.8239994049,0.0299999993294,1.0,-10.1265954971,5.06847715378,-3.99448847771,34.0300264,108.7564862,0.0,0.0,0.0,-0.0319634938839,0.0322003888687,0.592104142233,0.804583243243,0.0077296118252,0.00449927290902,-1.28656363487,-0.846153020859,-0.121980033815,9.47258758545,0.504719970866
77.1990160942,,,96475.2421875,16.8199996948,0.0299999993294,1.0,-10.1213951111,5.05768013,-3.98201656342,34.0300264,108.7564862,0.0,0.0,0.0,-0.0319491822711,0.0321448947636,0.592529277494,0.804273000291,0.00875357445329,0.00169873633422,-1.28273272514,-0.840291321278,-0.13515086472,9.49787044525,0.504599979566
77.3960101604,,,96479.5,16.8299999237,0.0299999993294,1.0,-10.1168270111,5.05025959015,-3.97097849846,34.0300263,108.7564862,0.0,0.0,0.0,-0.0319857964094,0.0321384419638,0.592934645883,0.803972999023,0.0104986000806,0.00112407025881,-1.27990233898,-0.830235004425,-0.123203359544,9.50349712372,0.504899986426
77.6390054226,,,96477.5,16.8309993744,0.0399999991059,1.0,-10.1119279861,5.04392766953,-3.95393824577,34.0300263,108.7564862,0.0,0.0,0.0,-0.0319909687363,0.0321070595655,0.593443484785,0.803598524274,0.0114015378058,0.00181171228178,-1.2762285471,-0.825371205807,-0.129475414753,9.48954772949,0.673239959927
77.8160014153,,,96479.25,16.829000473,0.0500000007451,1.0,-10.1099433899,5.04012584686,-3.94326806068,34.0300262,108.7564862,0.0,0.0,0.0,-0.0319897754022,0.0320913520133,0.593848726734,0.803299745265,0.0116728218272,0.00320676038973,-1.27253127098,-0.846766829491,-0.128582879901,9.48869609833,0.84145003619
77.9979968071,,,96478.75,16.8299999237,0.0500000007451,1.0,-10.1072454453,5.03440856934,-3.9316740036,34.0300261,108.7564862,0.0,0.0,0.0,-0.0320411211168,0.0320635611187,0.594249005891,0.80300281018,0.011838353239,0.00334488227963,-1.27021205425,-0.846589803696,-0.128535494208,9.48593521118,0.841500008725
78.1949923038,,,96476.6015625,16.8309993744,0.0500000007451,1.0,-10.105298996,5.02797365189,-3.92888021469,34.030026,108.7564863,0.0,0.0,0.0,-0.0320197379318,0.032019416491,0.594672444741,0.802691819122,0.0113212624565,0.00255853659473,-1.27020359039,-0.842669248581,-0.119143597782,9.49744033813,0.84154998126
78.4019877911,,,96478.5,16.8339996338,0.0500000007451,1.0,-10.1031837463,5.01940011978,-3.93476319313,34.0300259,108.7564863,0.0,0.0,0.0,-0.0320244656066,0.0319910286291,0.595116388033,0.80236369537,0.0117235770449,0.000517584092449,-1.27027642727,-0.857816040516,-0.134437799454,9.50325775146,0.841699994232
78.5999827385,,,96478.0,16.8339996338,0.070000000298,1.0,-10.1021966934,5.00954818726,-3.9294552803,34.0300259,108.7564863,0.0,0.0,0.0,-0.0320758904738,0.0319529590445,0.595573470605,0.802023949624,0.0111423041672,-0.00111592095345,-1.26908063889,-0.861527323723,-0.111630097032,9.49397182465,1.17837997938
78.8169789314,,,96479.0,16.8390007019,0.0599999986589,1.0,-10.1009597778,5.00034809113,-3.92933297157,34.0300259,108.7564863,0.0,0.0,0.0,-0.0321301734024,0.0318976066396,0.596048739542,0.801670822253,0.00998887047172,-0.00219858880155,-1.26967656612,-0.851175904274,-0.140304878354,9.49865436554,1.01034001953
78.9989731312,,,96479.390625,16.8409996033,0.0500000007451,1.0,-10.0994319916,4.99607515335,-3.92585396767,34.0300258,108.7564863,0.0,0.0,0.0,-0.0321927442268,0.0318521948509,0.596431137899,0.801385698823,0.00856919959188,-0.000246529001743,-1.26826405525,-0.839136004448,-0.11419711262,9.48480415344,0.842049992711
79.1959681511,,,96477.75,16.8349990845,0.0500000007451,1.0,-10.0973854065,4.99142980576,-3.91475892067,34.0300257,108.7564863,0.0,0.0,0.0,-0.0321916378206,0.0318900375039,0.596896839501,0.801037502634,0.00790180079639,0.00119183957577,-1.26513755322,-0.839820563793,-0.13370166719,9.50314331055,0.841749966767
79.4189622402,,,96478.0,16.8369998932,0.0500000007451,1.0,-10.0956382751,4.98505353928,-3.91719985008,34.0300258,108.7564863,0.0,0.0,0.0,-0.0322107369902,0.031887222823,0.597405636257,0.800657338061,0.0074221752584,0.00105257658288,-1.26656889915,-0.853194653988,-0.140993952751,9.48549556732,0.841850007204
79.5959558487,,,96477.75,16.8470001221,0.0500000007451,1.0,-10.0929880142,4.98151016235,-3.91300749779,34.0300256,108.7564863,0.0,0.0,0.0,-0.0322787209372,0.0318791137426,0.597802143271,0.800359033204,0.00770867662504,0.00231641926803,-1.26592230797,-0.838518738747,-0.127974882722,9.49306201935,0.842350018656
79.7979502678,,,96479.0,16.8490009308,0.0500000007451,1.0,-10.0932502747,4.97466039658,-3.91474795341,34.0300256,108.7564863,0.0,0.0,0.0,-0.032249023955,0.0318740026963,0.598276959129,0.800005431681,0.00556795764714,0.00285929185338,-1.26766371727,-0.835671126842,-0.110083036125,9.49290180206,0.842450059093
