time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453532.91,,,96949.0,14.8830003738,14.6999998093,0.519999980927,17.0272598267,18.3858413696,40.0060462952,34.0301574,108.7567603,34.0301513672,108.75693512,40.0,0.00538786345281,0.050394654858,0.0154071597948,-0.998596029215,6.74964618683,-0.330142945051,-0.020436687395,-1.85582375526,-0.821070075035,10.9396018982,218.780102657
1728453533.11,,,96947.25,14.8780002594,14.9200000763,0.519999980927,18.1459178925,18.3350505829,40.0036277771,34.0301569,108.7567749,34.0301513672,108.75693512,40.0,0.00483077431173,0.056376701947,0.0111924749437,-0.998335224516,6.3475227356,-0.3429672122,-0.00824304576963,-1.78234386444,-0.283647716045,14.0668935776,221.979765005
1728453533.31,,,96953.25,14.8780002594,14.8999996185,0.519999980927,19.5688018799,18.2683372498,40.0245323181,34.0301565,108.7567887,34.0301513672,108.75693512,40.0,0.0106829511553,0.0689845602599,0.00583430394567,-0.997543495967,5.95207309723,-0.343965262175,0.0167697612196,1.00378668308,2.32533454895,10.6972827911,221.68219819
1728453533.51,,,96951.25,14.876999855,14.7299995422,0.519999980927,20.718624115,18.2135887146,40.0401535034,34.030156,108.7568016,34.0301513672,108.75693512,40.0,0.0153129247099,0.0565698267094,0.00165687690866,-0.998279885704,5.53466892242,-0.344490081072,-0.00153798423707,-0.989268183708,-1.91540455818,12.0064563751,219.138201055
1728453533.73,,,96954.5,14.8719997406,14.7399997711,0.519999980927,21.7925281525,18.1620368958,40.0476875305,34.0301556,108.7568136,34.0301513672,108.75693512,40.0,0.0256421241948,0.0562434388804,-0.00544895530973,-0.998072902531,5.12303638458,-0.318503648043,-0.0536682456732,-1.47252142429,0.946744263172,8.66045284271,219.213272773
1728453533.93,,,96961.2578125,14.8669996262,14.8999996185,0.519999980927,22.7915287018,18.1193561554,40.046710968,34.0301552,108.7568248,34.0301513672,108.75693512,40.0,0.0239076746943,0.0519595712945,-0.00980811955752,-0.998314825442,4.76961755753,-0.276470810175,-0.0779899060726,1.03618001938,0.293894410133,7.30537462234,221.518288758
1728453534.11,,,96957.4921875,14.8669996262,15.1800003052,0.519999980927,23.7161178589,18.0862922668,40.0333480835,34.0301548,108.7568352,34.0301513672,108.75693512,40.0,0.0242027770495,0.0442553585359,-0.0108658368677,-0.998667931739,4.42941617966,-0.235914885998,-0.077973484993,-2.05168771744,0.335468947887,8.20511436462,225.681058862
1728453534.31,,,96956.4921875,14.8629999161,15.5,0.519999980927,24.5712795258,18.0601596832,40.0071601868,34.0301545,108.7568448,34.0301513672,108.75693512,40.0,0.0243323055102,0.043907704329,-0.00972450021007,-0.998691955442,4.12753725052,-0.183841228485,-0.123072594404,-2.04272389412,-0.770361721516,11.9030685425,230.376498699
1728453534.51,,,96960.2421875,14.859000206,15.9899997711,0.519999980927,25.3623104095,18.0406513214,39.9747695923,34.0301542,108.7568538,34.0301513672,108.75693512,40.0,0.016416626866,0.0489048559594,-0.00704493002229,-0.998643697301,3.81818556786,-0.154009997845,-0.121083445847,-2.62163066864,-0.423952996731,13.2212762833,237.595409893
1728453534.71,,,96958.75,14.859000206,16.4899997711,0.519999980927,25.9825935364,18.0259914398,39.9466285706,34.030154,108.756862,34.0301513672,108.75693512,40.0,0.0108807739743,0.0503629854527,-0.00250761104585,-0.998668606088,3.50887537003,-0.126711860299,-0.103395186365,0.281961143017,0.276098132133,8.15332984924,245.024909996
1728453534.91,,,96962.5,14.843000412,17.0200004578,0.519999980927,26.6176128387,18.0112323761,39.920627594,34.0301538,108.7568696,34.0301513672,108.75693512,40.0,0.0137625844975,0.048880703181,0.0034274660146,-0.998703967294,3.21567749977,-0.110295467079,-0.0388473793864,-0.0270741283894,-2.29966711998,8.58788394928,252.627873807
1728453535.11,,,96959.5,14.8310003281,17.2999992371,0.509999990463,27.2280731201,17.9967536926,39.8948020935,34.0301536,108.7568765,34.0301513672,108.75693512,40.0,0.0105234477242,0.0484715771371,0.010992066679,-0.998708687741,2.93158435822,-0.109282679856,-0.0275306217372,-2.87813639641,-1.28604316711,13.610452652,256.57629436
1728453535.33,,,96956.5,14.8229999542,17.5200004578,0.509999990463,27.7825107574,17.9845123291,39.8668403625,34.0301534,108.7568828,34.0301513672,108.75693512,40.0,0.0107213429831,0.050897929059,0.0193145941202,-0.99845955772,2.72538852692,-0.0960799306631,-0.0228034909815,2.63687372208,2.02228879929,7.1895442009,259.698965983
1728453535.51,,,96965.25,14.8159999847,17.8700008392,0.509999990463,28.2839012146,17.9735679626,39.8463745117,34.0301533,108.7568886,34.0301513672,108.75693512,40.0,0.0109604657623,0.0505818514028,0.024801650181,-0.998351788228,2.42238879204,-0.0673738047481,0.00906747300178,-0.687315821648,0.282114803791,8.33378887177,264.761932161
1728453535.73,,,96962.2421875,14.8159999847,18.1599998474,0.509999990463,28.8173065186,17.9614772797,39.8325614929,34.0301531,108.7568938,34.0301513672,108.75693512,40.0,0.00842782607385,0.0505690163703,0.0293640043855,-0.998253291043,2.17927742004,-0.0511665828526,0.0295453071594,0.338255137205,1.21823966503,8.93373680115,269.058557462
1728453535.93,,,96963.2421875,14.8120002747,18.3299999237,0.509999990463,29.2097225189,17.9510192871,39.8212852478,34.030153,108.7568985,34.0301513672,108.75693512,40.0,0.00928171068797,0.0477874244674,0.0307453251986,-0.998341125075,1.96086442471,-0.0497278049588,0.074095889926,-0.264076381922,0.0460934638977,11.0996818542,271.503963904
1728453536.11,,,96964.4921875,14.8070001602,18.3799991608,0.509999990463,29.5604572296,17.9409770966,39.815738678,34.0301529,108.7569027,34.0301513672,108.75693512,40.0,0.00921791879857,0.04593789168,0.0297593418245,-0.998458377608,1.7642313242,-0.048326138407,0.107544764876,1.84665846825,0.362517595291,8.54710292816,272.152650518
1728453536.31,,,96965.25,14.8030004501,18.2600002289,0.509999990463,29.814491272,17.932882309,39.8123245239,34.0301527,108.7569064,34.0301513672,108.75693512,40.0,0.0063280384709,0.0463860101443,0.0276423056238,-0.998521092118,1.6077593565,-0.0439162030816,0.13004796207,0.244583934546,-0.333349198103,10.4833431244,270.302791608
1728453536.53,,,96963.7421875,14.7849998474,18.7099990845,0.509999990463,30.146150589,17.9153347015,39.8102378845,34.0301525,108.7569098,34.0300178528,108.75655365,40.0,0.00653372826253,0.0505994226874,0.0616291027945,-0.996794335735,1.43350827694,-0.0406304523349,0.134503230453,2.35821890831,1.06858062744,6.06301307678,276.627333609
1728453536.73,,,96968.75,14.779999733,18.7099990845,0.509999990463,30.3742599487,17.891330719,39.814617157,34.0301523,108.7569128,34.0300178528,108.75655365,40.0,-0.0351583004352,0.0830684459887,0.131363592467,-0.987221943501,1.10996413231,-0.126235365868,0.179994508624,-2.18357944489,-0.0902215391397,10.7460565567,276.533781472
1728453536.91,,,96965.0,14.7749996185,18.8700008392,0.5,30.5390281677,17.8383903503,39.8259162903,34.0301518,108.7569153,34.0300178528,108.75655365,40.0,-0.0573007136487,0.116184966055,0.202286159652,-0.970720398638,0.807174384594,-0.257892787457,0.219622656703,-0.0907475203276,1.36090552807,11.6907529831,278.804255201
1728453537.11,,,96963.5,14.779999733,18.9599990845,0.509999990463,30.607919693,17.7665653229,39.8410148621,34.030151,108.756917,34.0300178528,108.75655365,40.0,-0.0777800543668,0.14236484189,0.279905207789,-0.946221721077,0.286509752274,-0.451871961355,0.248760893941,-0.864709079266,0.410934001207,10.3061857224,280.228781406
1728453537.33,,,96960.25,14.779999733,18.8799991608,0.509999990463,30.5878353119,17.6137123108,39.8714447021,34.0301501,108.7569175,34.0300178528,108.75655365,40.0,-0.0924660710468,0.143414266808,0.365301550661,-0.915115998177,-0.386006891727,-0.68827855587,0.235898330808,3.70131182671,1.78940153122,6.62641811371,279.046382555
1728453537.51,,,96963.2421875,14.7790002823,18.75,0.509999990463,30.450920105,17.4517726898,39.8931541443,34.0301488,108.7569168,34.0300178528,108.75655365,40.0,-0.102029309512,0.143293692577,0.430752761486,-0.885160441699,-0.937521457672,-0.872931718826,0.177407488227,1.05081403255,1.06713223457,8.7432975769,277.106255293
1728453537.71,,,96961.4921875,14.7790002823,18.8799991608,0.509999990463,30.2599544525,17.3027801514,39.901966095,34.0301472,108.756915,34.0300178528,108.75655365,40.0,-0.104334540611,0.132941110811,0.500642825713,-0.848998055819,-1.47626423836,-1.00610363483,0.129873692989,-0.818540334702,1.86308395863,9.81354999542,279.027512927
1728453537.93,,,96954.25,14.7709999084,18.9899997711,0.5,29.8463077545,17.0528640747,39.9131622314,34.0301455,108.7569119,34.0300178528,108.75655365,40.0,-0.117019223574,0.118464554584,0.575047133517,-0.800995292566,-1.98643732071,-1.15279579163,0.124847739935,2.14610981941,1.60473394394,5.59411430359,280.501284881
1728453538.11,,,96951.0,14.7620000839,19.0,0.5,29.4843177795,16.8689785004,39.9268493652,34.0301434,108.7569077,34.0300178528,108.75655365,40.0,-0.120821976158,0.108280621621,0.635148349832,-0.75515825566,-2.39340782166,-1.24177849293,0.134204298258,1.62880384922,0.698191821575,8.72762966156,280.478001595
1728453538.31,,,96946.0,14.7580003738,18.9200000763,0.5,28.9390335083,16.6172828674,39.9539680481,34.0301411,108.7569025,34.0300178528,108.75655365,40.0,-0.133862534433,0.094983304745,0.695194405308,-0.699831214225,-2.9765188694,-1.36470997334,0.116185300052,0.481781572104,2.26480484009,11.2302417755,279.221368199
1728453538.53,,,96936.5,14.7580003738,18.8400001526,0.5,28.151468277,16.2873191833,40.0037193298,34.0301386,108.7568961,34.0300178528,108.75655365,40.0,-0.150508571863,0.0795420349789,0.751687889422,-0.637170044593,-3.36188983917,-1.44711124897,0.0919613465667,0.114520952106,1.08164894581,8.71946811676,278.040729295
1728453538.73,,,96941.0,14.7530002594,18.6299991608,0.5,27.3844184875,15.9855728149,40.0629768372,34.0301359,108.7568886,34.0300178528,108.75655365,40.0,-0.16642761567,0.0644902890209,0.795257494366,-0.579403526609,-3.94268679619,-1.58524298668,0.0742861032486,-1.90303087234,0.873564898968,12.227563858,274.848382451
1728453538.93,,,96943.4921875,14.7609996796,18.6100006104,0.5,26.5194911957,15.6556529999,40.1285629272,34.0301331,108.7568803,34.0300178528,108.75655365,40.0,-0.181431493345,0.0489175553317,0.833267924724,-0.519956028987,-4.42168712616,-1.7441971302,0.0363520942628,-0.543019413948,0.521140277386,9.47878551483,274.702213046
1728453539.13,,,96945.7421875,14.7550001144,18.3500003815,0.5,25.5600624084,15.2957172394,40.1843948364,34.03013,108.7568708,34.0300178528,108.75655365,40.0,-0.195571292137,0.0336586734183,0.869011855619,-0.4532520347,-4.88410568237,-1.89174938202,-0.0588826388121,-0.887355208397,0.770484566689,6.68726491928,270.754257729
1728453539.31,,,96951.75,14.7589998245,18.5400009155,0.5,24.7241840363,14.9833116531,40.2159004211,34.0301267,108.7568604,34.0300178528,108.75655365,40.0,-0.208748588617,0.0187107667583,0.897121633013,-0.388904734131,-5.27130556107,-2.02232551575,-0.0986724793911,-1.05022311211,-0.826152324677,8.39634132385,273.631870259
1728453539.51,,,96953.25,14.7489995956,18.8799991608,0.490000009537,23.3539981842,14.4753055573,40.2227134705,34.0301231,108.756849,34.0300178528,108.75655365,40.0,-0.21693231595,-0.00221163480218,0.924975874065,-0.312017776753,-5.74556589127,-2.20129418373,-0.163842409849,-2.18207001686,-0.598744273186,10.1163129807,278.461099988
1728453539.71,,,96954.7578125,14.7370004654,19.25,0.490000009537,22.1122493744,14.0101222992,40.1983184814,34.0301191,108.7568367,34.0300178528,108.75655365,40.0,-0.202968922792,-0.0296993194439,0.949779736955,-0.23630481984,-6.20968389511,-2.40147066116,-0.21162673831,-3.09456658363,-0.684740483761,13.3673620224,283.687258959
1728453539.91,,,96953.25,14.7349996567,19.4200000763,0.490000009537,21.0622596741,13.6036529541,40.1712112427,34.0301148,108.7568233,34.0300178528,108.75655365,40.0,-0.165588788018,-0.0555488351093,0.968423226807,-0.177908001004,-6.58563947678,-2.64834499359,-0.117391809821,-1.78241705894,-0.107505306602,14.0456132889,286.153694457
1728453540.11,,,96955.5,14.732000351,18.7000007629,0.490000009537,19.6994934082,13.0509519577,40.1509857178,34.0301101,108.7568093,34.0300178528,108.75655365,40.0,-0.124333018715,-0.0498229855416,0.975887602265,-0.172343605477,-6.79261636734,-2.87797260284,-0.0174464602023,-1.20204043388,0.468449771404,9.43817710876,275.488417802
1728453540.31,,,96950.0,14.7489995956,17.4400005341,0.490000009537,18.0292110443,12.3454179764,40.1414604187,34.0301049,108.7567946,34.0300178528,108.75655365,40.0,-0.0950558421055,-0.0299327023491,0.978440647614,-0.180893388725,-6.86916923523,-2.97144293785,0.0375330895185,-1.35060119629,1.26244008541,6.53141260147,257.222560825
1728453540.53,,,96950.40625,14.765999794,16.3999996185,0.5,16.6957740784,11.7594976425,40.1507377625,34.0300994,108.7567796,34.0300178528,108.75655365,40.0,-0.0751866310202,-0.0354653889589,0.978241503755,-0.190086501469,-6.8573641777,-3.09782314301,0.177408412099,-0.766741573811,-0.359369844198,12.2748289108,242.162390989
1728453540.71,,,96946.5,14.765999794,15.1199998856,0.5,15.5034170151,11.2140350342,40.1738090515,34.0300936,108.7567646,34.0300178528,108.75655365,40.0,-0.0761274211189,-0.0243957207121,0.97843976253,-0.190434212969,-6.82572841644,-3.15345668793,0.173831537366,-2.8196644783,0.464130043983,7.7864317894,223.261915196
1728453540.91,,,96944.75,14.781999588,14.0399999619,0.5,13.9052600861,10.4549894333,40.2073745728,34.0300877,108.7567496,34.0300178528,108.75655365,40.0,-0.048559095068,-0.0118364221541,0.980777437483,-0.188620423344,-6.74387645721,-3.17907691002,0.115643359721,-1.76121497154,-0.218622565269,5.72706317902,207.539273652
1728453541.13,,,96951.9921875,14.8059997559,13.25,0.5,12.7412490845,9.88610267639,40.2332763672,34.0300817,108.7567349,34.0300178528,108.75655365,40.0,0.00707901612139,0.00375109734097,0.982833613634,-0.184320096096,-6.605260849,-3.16373896599,0.0617446675897,-1.49604308605,-0.944337069988,10.4601535797,196.179496765
1728453541.31,,,96949.5,14.8219995499,12.7700004578,0.5,11.4105463028,9.22804927826,40.2586746216,34.0300757,108.7567205,34.0300178528,108.75655365,40.0,0.0373455769931,0.0158405005203,0.981895551227,-0.185028795354,-6.34410238266,-3.03639793396,0.0621440187097,-3.35505604744,-0.686669230461,20.5639038086,189.276941037
1728453541.51,,,96950.25,14.8280000687,12.4499998093,0.490000009537,9.8922586441,8.46810817719,40.2759246826,34.0300699,108.7567068,34.0300178528,108.75655365,40.0,0.0340640490513,0.0222821675533,0.981478718895,-0.187197082122,-6.03119516373,-2.8761575222,-0.039360255003,-0.667393624783,-0.333492338657,14.239991188,184.608598027
1728453541.73,,,96955.25,14.8360004425,12.3500003815,0.490000009537,8.75718402863,7.89469671249,40.2734146118,34.0300643,108.7566939,34.0300178528,108.75655365,40.0,0.0322187041131,0.0294035076717,0.981409176595,-0.186904835875,-5.71220684052,-2.68477082253,-0.110884390771,-2.45126724243,1.09341657162,12.9701271057,183.224611124
1728453541.93,,,96956.7421875,14.8360004425,12.4799995422,0.490000009537,7.79272937775,7.40553045273,40.260799408,34.0300591,108.7566816,34.0300178528,108.75655365,40.0,0.0320041713446,0.0333399601435,0.981868745831,-0.183842698743,-5.46625423431,-2.52646422386,-0.13030962646,0.779921233654,0.0468346402049,9.77254486084,185.153278731
1728453542.11,,,96954.0,14.8409996033,12.6400003433,0.490000009537,6.71354198456,6.86263227463,40.2325210571,34.0300542,108.75667,34.0300178528,108.75655365,40.0,0.0326050957189,0.0379071929692,0.982478526435,-0.179543804489,-5.17785072327,-2.33511781693,-0.165940418839,-0.445960015059,1.8102619648,10.2024116516,187.590240081
1728453542.33,,,96953.5,14.8409996033,12.9300003052,0.490000009537,5.50997543335,6.26512432098,40.1982078552,34.0300497,108.7566593,34.0300178528,108.75655365,40.0,0.0390762947688,0.0396041479911,0.983280243788,-0.173391544718,-4.88346004486,-2.13596868515,-0.178884342313,-1.58315300941,1.16432261467,16.3921031952,191.894129399
1728453542.51,,,96956.25,14.8369998932,13.3100004196,0.490000009537,4.63274383545,5.83904647827,40.1772499084,34.0300455,108.7566491,34.0300178528,108.75655365,40.0,0.0403473056725,0.0430394701947,0.984042595984,-0.167869043158,-4.56793689728,-1.92053353786,-0.136707186699,-0.561077237129,0.405602902174,11.5766420364,197.480474804
1728453542.73,,,96954.0,14.8319997787,13.4200000763,0.490000009537,3.73800230026,5.41517543793,40.152179718,34.0300417,108.7566397,34.0300178528,108.75655365,40.0,0.0385847168945,0.0440851410795,0.985205764709,-0.161050778887,-4.18970775604,-1.6561781168,-0.145259544253,-0.0633919388056,-1.3953640461,7.61786556244,199.045438162
1728453542.93,,,96954.5,14.8330001831,13.6499996185,0.490000009537,2.99137473106,5.07255077362,40.1284408569,34.0300384,108.7566308,34.0300178528,108.75655365,40.0,0.0264809920185,0.0396378670339,0.986990388715,-0.15354986211,-3.95831489563,-1.49847817421,-0.149061635137,-0.237569212914,-0.748239040375,9.01830768585,202.470446841
1728453543.13,,,96955.9921875,14.8330001831,13.8500003815,0.5,2.26247310638,4.75533390045,40.1059608459,34.0300354,108.7566228,34.0300178528,108.75655365,40.0,0.0262098560737,0.042372349297,0.988146856092,-0.145201709385,-3.6246714592,-1.27281808853,-0.11867261678,-2.29132413864,-1.28288829327,13.3027391434,205.437058194
1728453543.31,,,96954.5,14.8319997787,14.0500001907,0.5,1.5974496603,4.4823513031,40.074924469,34.0300328,108.7566153,34.0300178528,108.75655365,40.0,0.0268651183958,0.0423200503263,0.989292955343,-0.137065302427,-3.34447836876,-1.08665776253,-0.131095051765,-1.35271978378,0.0296422317624,6.74950838089,208.38959972
1728453543.51,,,96956.0,14.8299999237,14.4600000381,0.5,1.07742285728,4.28266382217,40.0470848083,34.0300306,108.7566085,34.0300178528,108.75655365,40.0,0.0222402241951,0.0349052389029,0.990809230365,-0.128779569184,-3.04550528526,-0.904674232006,-0.107713162899,0.81738370657,0.298275589943,11.6419448853,214.441799463
1728453543.73,,,96954.0,14.8199996948,14.6599998474,0.5,0.445724248886,4.05252790451,40.0163993835,34.0300288,108.7566023,34.0300178528,108.75655365,40.0,0.0126637950834,0.0282348297278,0.992074352317,-0.121782644423,-2.77569794655,-0.763521254063,-0.0898778140545,-0.441463530064,0.265390247107,13.3143520355,217.261193265
