time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453645.73,2.96000003815,29.0,96124.0,14.9130001068,17.5200004578,0.550000011921,9.83059215546,7.11848163605,40.2112846375,34.0300882,108.7567444,34.0300788879,108.756477356,40.0,0.030664678521,0.00910941041999,-0.999449123576,0.00884266169868,-1.9605679512,-0.182005897164,-0.0657342150807,-1.44876730442,-1.27920901775,12.448925972,261.275768698
1728453645.91,2.96000003815,29.0,96129.6015625,14.9119997025,17.6200008392,0.550000011921,9.44987392426,7.07415533066,40.1996917725,34.0300877,108.7567403,34.0300788879,108.756477356,40.0,0.0323688152178,0.00407286202294,-0.999356063334,0.0149405520349,-1.96778726578,-0.216617211699,-0.0508951321244,-1.90971577168,-1.35869753361,13.8417673111,262.749447272
1728453646.11,2.96000003815,29.0,96128.75,14.9149999619,17.7000007629,0.550000011921,9.068400383,7.02154636383,40.1960487366,34.0300871,108.7567363,34.0300788879,108.756477356,40.0,0.0327504575652,-0.00222346357864,-0.999274509182,0.0193145941202,-1.98346579075,-0.231130510569,-0.0405318289995,1.40594029427,2.39655780792,4.01942396164,263.995510704
1728453646.33,2.75,23.0,96127.75,14.9160003662,17.7600002289,0.550000011921,8.68668937683,6.9632062912,40.1933670044,34.0300865,108.7567322,34.0300788879,108.756477356,40.0,0.0304227582448,-0.00314016016793,-0.999322008681,0.0204988784165,-1.98590087891,-0.217459410429,-0.0359573960304,0.114392280579,0.0197519883513,9.3030500412,264.908169918
1728453646.51,2.75,23.0,96129.0,14.9110002518,17.7600002289,0.550000011921,8.30278682709,6.90367650986,40.184677124,34.0300859,108.7567281,34.0300788879,108.756477356,40.0,0.0311555628656,-0.00595097827615,-0.999301904634,0.0197427218074,-1.98381733894,-0.195417001843,-0.0398908481002,-1.47447657585,-0.788550615311,14.567905426,264.819367884
1728453646.71,2.75,23.0,96129.75,14.9119997025,17.7600002289,0.550000011921,7.91960906982,6.8436627388,40.1795043945,34.0300853,108.7567239,34.0300788879,108.756477356,40.0,0.0281641705362,-0.00814977541169,-0.999400949728,0.0183895550891,-1.9682867527,-0.154101476073,-0.00689240219072,-0.877436459064,-0.0454773977399,10.3765888214,264.837118129
1728453646.93,2.75,23.0,96126.75,14.9130001068,17.7900009155,0.550000011921,7.53831911087,6.79335641861,40.1703910828,34.0300848,108.7567199,34.0300788879,108.756477356,40.0,0.0305033252384,-0.0108492606439,-0.999334652735,0.0167960248938,-1.96443891525,-0.10595843941,-0.0286947377026,-1.25715363026,0.136237591505,10.2145032883,265.302285553
1728453647.13,2.75,23.0,96130.0,14.9139995575,17.8999996185,0.550000011921,7.15760850906,6.74963092804,40.1600532532,34.0300844,108.7567159,34.0300788879,108.756477356,40.0,0.030779355486,-0.00965914691164,-0.999358507851,0.0155564860791,-1.97153294086,-0.0663426369429,-0.0305224992335,-0.352786958218,-1.13175678253,9.2172460556,266.96058639
1728453647.31,2.98000001907,10.0,96127.0,14.9099998474,18.1200008392,0.550000011921,6.77852106094,6.71432352066,40.1553916931,34.030084,108.7567117,34.0300788879,108.756477356,40.0,0.0284766176366,-0.00760210411562,-0.999445119625,0.0155165730135,-1.97126114368,-0.0222145151347,-0.017490785569,-0.362040191889,-0.486727595329,9.70562171936,270.169209748
1728453647.53,2.98000001907,10.0,96130.5,14.8999996185,18.1499996185,0.550000011921,6.39460945129,6.68380832672,40.1501274109,34.0300838,108.7567077,34.0300788879,108.756477356,40.0,0.0275676286522,-0.0069795609188,-0.999482883201,0.0150087877827,-1.96518850327,0.0130581539124,0.0136373853311,-0.349181175232,-1.35659623146,9.33446121216,270.434987392
1728453647.73,2.98000001907,10.0,96128.0,14.8959999084,18.1299991608,0.550000011921,6.01600170135,6.6592540741,40.1477432251,34.0300836,108.7567036,34.0300788879,108.756477356,40.0,0.0263273977073,-0.00309705052735,-0.999549138047,0.0141021247775,-1.9585660696,0.0346523299813,0.0395459271967,-0.92636680603,-1.00200688839,11.3752832413,270.064465839
1728453647.93,2.98000001907,10.0,96130.25,14.892999649,17.9500007629,0.550000011921,5.65815401077,6.64100122452,40.1482162476,34.0300835,108.7566995,34.0300788879,108.756477356,40.0,0.0276021712873,-0.00191198651434,-0.999518581582,0.014037429365,-1.95411860943,0.0472437441349,0.0399381257594,-1.67283248901,-0.68213558197,12.4065275192,267.329355063
1728453648.11,2.98000001907,10.0,96127.5,14.8950004578,17.8700008392,0.550000011921,5.26391267776,6.62932395935,40.1502838135,34.0300834,108.7566954,34.0300788879,108.756477356,40.0,0.0273599902274,-0.00240198577513,-0.999532827217,0.0134088512663,-1.94423186779,0.0642132610083,0.057348780334,-2.45695161819,-1.04391360283,14.6389102936,266.173670681
1728453648.31,3.08999991417,4.0,96132.9921875,14.8959999084,17.7000007629,0.540000021458,4.8860669136,6.62092399597,40.1559486389,34.0300835,108.7566913,34.0300788879,108.756477356,40.0,0.0286048276912,-0.00414819161212,-0.999489078788,0.0136456322613,-1.94341301918,0.0701225623488,0.031066974625,0.123896092176,0.526482403278,8.2256860733,263.659209744
1728453648.53,3.08999991417,4.0,96127.75,14.8959999084,17.6599998474,0.550000011921,4.50732374191,6.62049627304,40.1576652527,34.0300835,108.7566872,34.0300788879,108.756477356,40.0,0.029004659038,-0.00247648164696,-0.999473990216,0.0143008471682,-1.94457221031,0.0891858115792,0.0218831095845,-1.25972604752,-0.438265502453,11.8104476929,263.06335611
1728453648.71,3.08999991417,4.0,96130.75,14.8990001678,17.75,0.540000021458,4.14921951294,6.62390184402,40.1608390808,34.0300836,108.7566831,34.0300788879,108.756477356,40.0,0.0281703081711,-0.00169048111781,-0.999499320472,0.0143088972163,-1.94109463692,0.0981017351151,-0.000257299543591,-1.38603305817,0.023812122643,12.1025428772,264.457252979
1728453648.91,3.08999991417,4.0,96127.5,14.8970003128,17.7399997711,0.540000021458,3.82770967484,6.62863349915,40.1616439819,34.0300837,108.756679,34.0300788879,108.756477356,40.0,0.0302255373355,0.000780028847548,-0.999435805172,0.0146295082929,-1.9373511076,0.0988611355424,0.0107784392312,-1.70422708988,-0.169909715652,13.0482578278,264.27278214
1728453649.11,3.08999991417,4.0,96128.25,14.8900003433,17.7999992371,0.540000021458,3.37175512314,6.63749313354,40.1694374084,34.0300839,108.756675,34.0300788879,108.756477356,40.0,0.0299888103412,0.00475816846264,-0.999424678404,0.015114702813,-1.93881618977,0.0895884931087,0.0220345631242,0.921597242355,1.83378374577,7.13888549805,265.041994751
1728453649.33,2.98000001907,8.0,96127.25,14.8979997635,17.6399993896,0.550000011921,3.01086091995,6.64607381821,40.1764259338,34.030084,108.7566709,34.0300788879,108.756477356,40.0,0.0284042811322,0.0037130425234,-0.999459112379,0.0161534118945,-1.94048273563,0.0671414658427,0.00818476919085,-1.95234000683,-1.60946404934,15.3249530792,262.800706735
1728453649.53,2.98000001907,8.0,96127.5,14.8979997635,17.5900001526,0.540000021458,2.63115239143,6.65452051163,40.1783180237,34.0300841,108.7566668,34.0300788879,108.756477356,40.0,0.028395903129,0.00217346951377,-0.999465307966,0.0160674744704,-1.93321239948,0.0588643476367,0.00307758362032,-1.12440478802,-0.461162209511,9.59338760376,262.055818113
1728453649.73,2.98000001907,8.0,96127.75,14.8959999084,17.6299991608,0.540000021458,2.25208830833,6.66361665726,40.1780815125,34.0300842,108.7566627,34.0300788879,108.756477356,40.0,0.0303093397583,0.0058792904381,-0.999385313247,0.0166086400053,-1.9299929142,0.0588782466948,0.00811523851007,0.905751407146,1.68610012531,6.31215000153,262.616465885
1728453649.93,2.98000001907,8.0,96130.0078125,14.8900003433,17.6100006104,0.540000021458,1.8496118784,6.66717243195,40.1753921509,34.0300843,108.7566586,34.0300788879,108.756477356,40.0,0.0318784498062,0.00717078182904,-0.999303084746,0.0180472383855,-1.9382070303,0.028199499473,-0.00803470332176,-0.753166615963,0.404830366373,10.9053468704,262.212915134
1728453650.13,2.98000001907,8.0,96126.4921875,14.892999649,17.6800003052,0.540000021458,1.48216807842,6.66805267334,40.167591095,34.0300844,108.7566544,34.0300788879,108.756477356,40.0,0.0318668080564,0.00365052030781,-0.999314211514,0.0185028458179,-1.95478105545,-0.000889185408596,-0.0193540230393,-0.939022779465,-1.35740399361,8.25379180908,263.30823834
1728453650.33,2.96000003815,10.0,96128.75,14.892999649,17.8799991608,0.540000021458,1.07185411453,6.67163181305,40.1613044739,34.0300846,108.7566502,34.0300788879,108.756477356,40.0,0.0314028621335,0.005457496632,-0.999320870716,0.0184917190499,-1.96156942844,-0.00324082025327,0.0143536049873,-0.727283716202,-0.411949127913,9.80658340454,266.286821226
1728453650.53,2.96000003815,10.0,96128.25,14.892999649,17.7700004578,0.540000021458,0.677929461002,6.67731237411,40.1588516235,34.0300847,108.7566459,34.0300788879,108.756477356,40.0,0.0317167020555,0.00572145575878,-0.99929794283,0.0191052928705,-1.97369122505,-0.0238206516951,0.00648049172014,-2.29582977295,-2.15146350861,11.613863945,264.648610581
1728453650.73,2.96000003815,10.0,96129.75,14.8940000534,17.8299999237,0.540000021458,0.30287232995,6.67937755585,40.1583213806,34.0300848,108.7566416,34.0300788879,108.756477356,40.0,0.0285831023079,0.00414172602214,-0.999387083415,0.0197840678658,-1.96261811256,-0.0281549971551,0.0231285765767,0.85785061121,0.495437711477,4.54683113098,265.560019816
1728453650.91,2.96000003815,10.0,96130.25,14.8959999084,17.7999992371,0.540000021458,-0.111455060542,6.68035650253,40.1576461792,34.0300848,108.7566373,34.0300788879,108.756477356,40.0,0.0300938205314,0.00770199017095,-0.999309701801,0.0203784227235,-1.95846652985,-0.0431145466864,0.00922545325011,-0.463833540678,0.538210511208,9.08230018616,265.148787006
1728453651.11,2.96000003815,10.0,96129.75,14.8970003128,17.7999992371,0.540000021458,-0.507421374321,6.67861700058,40.1543235779,34.0300849,108.7566331,34.0300788879,108.756477356,40.0,0.0321565676399,0.00671701436999,-0.999244964242,0.0207446788371,-1.96229422092,-0.0673707872629,0.000317155907396,-2.05649399757,-1.48282074928,16.6818332672,265.166594202
1728453651.33,3.03999996185,10.0,96128.9921875,14.8819999695,17.8999996185,0.540000021458,-0.882972478867,6.67556715012,40.1546630859,34.0300849,108.7566288,34.0300788879,108.756477356,40.0,0.0327207216465,0.00901698896665,-0.999203913211,0.020966708435,-1.96257150173,-0.0740164518356,0.0336435325444,-0.233644351363,0.590693175793,6.50730419159,266.387793777
1728453651.53,3.03999996185,10.0,96129.25,14.8830003738,17.8400001526,0.540000021458,-1.30289149284,6.66992378235,40.1583442688,34.0300849,108.7566245,34.0300788879,108.756477356,40.0,0.0309898757016,0.00982888873421,-0.999246607969,0.0211969566684,-1.9739831686,-0.0855590477586,0.0398971438408,-2.85460019112,-1.747184515,15.9826583862,265.51272894
1728453651.73,3.03999996185,10.0,96125.25,14.8850002289,17.8199996948,0.540000021458,-1.68282818794,6.66380214691,40.1629142761,34.0300849,108.7566201,34.0300788879,108.756477356,40.0,0.0315445624723,0.00876218360853,-0.999232868096,0.0214931647198,-1.97708702087,-0.109821334481,0.0433010831475,0.413390308619,0.832870364189,6.30916261673,265.250699536
1728453651.93,3.03999996185,10.0,96125.75,14.8870000839,17.7099990845,0.540000021458,-2.08682703972,6.65376472473,40.1668319702,34.0300848,108.7566156,34.0300788879,108.756477356,40.0,0.0314874798344,0.00699451317185,-0.999236366284,0.0220529170148,-1.99388420582,-0.124637633562,0.0273113194853,-1.63181173801,-0.856314718723,13.6629667282,263.648757857
1728453652.13,3.03999996185,10.0,96125.75,14.8819999695,17.7800006866,0.540000021458,-2.49721097946,6.64115476608,40.1724205017,34.0300848,108.7566112,34.0300788879,108.756477356,40.0,0.0298016572604,0.00423207306028,-0.999293180236,0.0225212527955,-2.00525712967,-0.133926853538,0.0151592092589,-0.587366640568,0.21646566689,9.06428813934,264.601969676
1728453652.33,3.17000007629,11.0,96126.7421875,14.8819999695,17.7299995422,0.540000021458,-2.91018033028,6.63456249237,40.178024292,34.0300847,108.7566067,34.0300788879,108.756477356,40.0,0.0280790075605,0.00501470579281,-0.999321376478,0.0233096095969,-2.01451730728,-0.131086960435,-0.00292571773753,-0.752490997314,0.0281024351716,10.8395423889,263.857852646
1728453652.53,3.17000007629,11.0,96128.75,14.8819999695,17.7800006866,0.540000021458,-3.3228225708,6.62539958954,40.1851844788,34.0300847,108.7566023,34.0300788879,108.756477356,40.0,0.0267727397479,0.00651426168687,-0.99934034256,0.0236569839223,-2.01027655602,-0.132416844368,0.00488817738369,0.924561023712,1.75562930107,3.5128364563,264.601969676
1728453652.73,3.17000007629,11.0,96128.75,14.873000145,17.7600002289,0.52999997139,-3.73259687424,6.61574411392,40.189163208,34.0300846,108.7565978,34.0300788879,108.756477356,40.0,0.0260497579769,0.00605787980613,-0.999349952041,0.0241767388582,-2.0077123642,-0.135391756892,-0.014953257516,-1.14530217648,-0.453223705292,11.5004701614,264.144485979
1728453652.93,3.17000007629,11.0,96123.75,14.8690004349,17.7900009155,0.540000021458,-4.14443826675,6.60514545441,40.1854095459,34.0300846,108.7565933,34.0300788879,108.756477356,40.0,0.0250043831078,0.00545958816936,-0.999370983319,0.0245491062647,-2.00382399559,-0.143399253488,-0.0314487107098,-0.477444767952,-0.476976215839,8.26219940186,264.519531349
1728453653.13,3.17000007629,11.0,96129.9921875,14.8719997406,17.9400005341,0.540000021458,-4.55576229095,6.59590530396,40.1827430725,34.0300845,108.7565887,34.0300788879,108.756477356,40.0,0.0242866703514,0.0069743083678,-0.999377600374,0.0246187750053,-1.99726951122,-0.14306089282,-0.0296961925924,-1.20911252499,-0.371731162071,12.5305223465,266.803683289
1728453653.33,3.21000003815,8.0,96129.0,14.876999855,17.9799995422,0.540000021458,-4.9685997963,6.58410596848,40.1808700562,34.0300845,108.7565842,34.0300788879,108.756477356,40.0,0.0229079343255,0.00563660361601,-0.999415996153,0.0247214025815,-1.9875241518,-0.155375659466,-0.0243965070695,-0.698462605476,-0.0251585096121,8.22644424438,267.488450583
1728453653.53,3.21000003815,8.0,96128.25,14.8719997406,18.0599994659,0.540000021458,-5.38016748428,6.57302999496,40.179309845,34.0300844,108.7565798,34.0300788879,108.756477356,40.0,0.0227362109425,0.00640272136938,-0.999424846991,0.0243345788058,-1.97797620296,-0.165211543441,-0.0323209837079,-1.05849957466,-0.814947247505,12.5250968933,268.588307373
1728453653.73,3.21000003815,8.0,96126.0,14.873000145,18.1700000763,0.52999997139,-5.78858852386,6.56010770798,40.1776161194,34.0300843,108.7565753,34.0300788879,108.756477356,40.0,0.0243624062626,0.00803369508836,-0.999404363623,0.0230834074609,-1.96378409863,-0.173301503062,0.000623608299065,0.177803605795,0.806962549686,6.23529624939,270.242413769
1728453653.93,3.21000003815,8.0,96122.0,14.8669996262,18.1399993896,0.540000021458,-6.19784259796,6.54260635376,40.1785354614,34.0300842,108.7565709,34.0300788879,108.756477356,40.0,0.0225043828608,0.00588901911611,-0.999480775859,0.0222977480578,-1.96255159378,-0.193117290735,0.0012580845505,-1.81092309952,-1.76307332516,16.1350383759,269.687364144
1728453654.11,3.21000003815,8.0,96127.75,14.876999855,18.0300006866,0.540000021458,-6.6038851738,6.5246424675,40.1831741333,34.0300841,108.7565664,34.0300788879,108.756477356,40.0,0.0250467933741,0.00503944994415,-0.999430031053,0.0220678791461,-1.95701062679,-0.197727695107,0.0192499794066,-0.969665169716,-1.35360717773,9.83997440338,268.232317602
1728453654.33,3.22000002861,18.0,96127.75,14.8719997406,17.9699993134,0.540000021458,-7.01323509216,6.50856924057,40.1872253418,34.030084,108.7565621,34.0300788879,108.756477356,40.0,0.0244361678573,0.00442409739482,-0.999416206887,0.0234663115797,-1.96332252026,-0.19585929811,-0.00939882267267,-2.30620670319,-0.864248752594,12.671626091,267.249825127
1728453654.53,3.22000002861,18.0,96126.0,14.8760004044,17.8999996185,0.540000021458,-7.41739416122,6.49264001846,40.1853637695,34.0300838,108.7565577,34.0300788879,108.756477356,40.0,0.0210752615946,0.00219415307968,-0.999469944119,0.0247165978407,-1.95154082775,-0.197217866778,-0.0338445603848,-0.186698257923,-1.06220686436,10.3238210678,266.280401563
1728453654.73,3.22000002861,18.0,96127.25,14.8789997101,17.9699993134,0.540000021458,-7.81973075867,6.47568941116,40.1824798584,34.0300836,108.7565532,34.0300788879,108.756477356,40.0,0.0211791601616,0.00362805867173,-0.999422486767,0.0263266917475,-1.94323801994,-0.186842679977,-0.022282961756,-0.647282600403,0.498424887657,11.8096103668,267.375614574
1728453654.93,3.22000002861,18.0,96126.4921875,14.875,18.1100006104,0.540000021458,-8.22434043884,6.45710802078,40.1786155701,34.0300835,108.7565488,34.0300788879,108.756477356,40.0,0.023437775529,0.00230228740498,-0.999351216447,0.0272511828696,-1.94177961349,-0.185108855367,-0.00886055827141,-0.482409596443,1.67605173588,7.6167550087,269.386259079
1728453655.11,3.22000002861,18.0,96126.9921875,14.8669996262,18.1200008392,0.52999997139,-8.62748336792,6.44099903107,40.1727294922,34.0300833,108.7565444,34.0300788879,108.756477356,40.0,0.0197458215764,0.000404880407497,-0.999426617159,0.0275032631706,-1.94054031372,-0.183893293142,-0.0315877348185,-2.20329213142,-0.491212040186,13.3447294235,269.390045703
1728453655.33,2.96000003815,18.0,96127.25,14.8620004654,18.1499996185,0.540000021458,-9.03242111206,6.4258055687,40.1690406799,34.0300832,108.7565401,34.0300788879,108.756477356,40.0,0.0203479268444,0.00276637425646,-0.999392731092,0.0281529989872,-1.93382680416,-0.168649256229,-0.0102222422138,0.552874982357,1.26764202118,8.53085517883,269.745302777
1728453655.53,2.96000003815,18.0,96125.25,14.8680000305,18.2999992371,0.540000021458,-9.43361568451,6.41344404221,40.1686592102,34.0300831,108.7565357,34.0300788879,108.756477356,40.0,0.0206144055625,0.00390232138589,-0.99934662244,0.029431734371,-1.92918229103,-0.165985241532,0.00646956311539,-0.125289440155,1.06691348553,6.35151290894,272.084389215
