time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970993.35,,,97497.25,15.3030004501,18.9899997711,0.680000007153,-14.156498909,13.2970972061,41.2990341187,34.0301114,108.7564609,34.0301895142,108.756462097,40.0,-0.0783958145551,0.130734508606,0.70028944036,0.697393285091,-0.0509354323149,3.94193530083,0.0562180653214,-0.635101675987,-12.3817329407,12.5150184631,290.603975045
1728970993.53,,,97496.75,15.3030004501,19.0200004578,0.680000007153,-14.1608829498,13.8836116791,41.2898788452,34.0301183,108.7564607,34.0301895142,108.756462097,40.0,-0.0689713103444,0.106433568253,0.680730938311,0.721470940824,0.0381334871054,4.17550611496,0.0630610436201,-0.501671612263,2.42248344421,10.5680809021,291.063075567
1728970993.73,,,97498.75,15.3039999008,18.7000007629,0.680000007153,-14.1385803223,14.6960763931,41.2913742065,34.0301258,108.7564608,34.0301895142,108.756462097,40.0,-0.0525325524317,0.0809060558278,0.68290595277,0.724109180758,0.176148727536,4.34476995468,0.115909382701,-1.4969227314,0.693743109703,10.6871423721,286.184809821
1728970993.93,,,97495.4921875,15.3210000992,18.1000003815,0.680000007153,-14.0930871964,15.5482940674,41.3117523193,34.0301336,108.7564612,34.0301895142,108.756462097,40.0,-0.0428136269655,0.0387058643885,0.692284223205,0.719313284281,0.210364609957,4.41898345947,0.125123262405,-1.15813887119,-6.54345035553,13.747918129,277.31010764
1728970994.13,,,97497.5,15.3090000153,17.3600006104,0.680000007153,-14.0325241089,16.5585422516,41.3523788452,34.0301415,108.7564617,34.0301895142,108.756462097,40.0,-0.0323189225688,-0.00494561393721,0.700013502144,0.713380809788,0.217200532556,4.29781675339,0.178578257561,-2.3420381546,-4.7337231636,13.7514619827,265.764249609
1728970994.31,,,97499.7421875,15.3129997253,16.6299991608,0.680000007153,-13.9983978271,17.2350025177,41.3874549866,34.0301493,108.7564621,34.0301895142,108.756462097,40.0,-0.00620983565862,-0.0275503300051,0.702371531061,0.711250120972,0.132754474878,4.11843395233,0.186373189092,0.870727062225,-4.97365617752,7.58877706528,254.655172581
1728970994.53,,,97496.25,15.3109998703,16.1100006104,0.680000007153,-13.967543602,18.0477256775,41.4321937561,34.0301567,108.7564624,34.0301895142,108.756462097,40.0,0.0312258321988,-0.0558576648247,0.700091478423,0.711179812455,0.0767791643739,3.72131919861,0.176271632314,-1.31425440311,-7.28650617599,17.4916934967,246.660217256
1728970994.73,,,97492.9921875,15.3260002136,15.8699998856,0.680000007153,-13.9474668503,18.7748203278,41.4657478333,34.0301633,108.7564625,34.0301895142,108.756462097,40.0,0.0683575494972,-0.0847867440266,0.693754447527,0.711929351351,0.0550014451146,3.31859588623,0.148589134216,-1.45744478703,-2.23327326775,8.28595066071,243.223621636
1728970995.33,,,97498.75,15.3369998932,16.8600006104,0.680000007153,-13.9028596878,20.4210472107,41.513343811,34.0301778,108.7564623,34.0301780701,108.756790161,40.0,0.0520466262687,-0.0347868029659,0.64042105229,0.765468507502,0.0297413822263,1.8548656702,-0.0372429452837,-0.802259206772,-2.06171894073,7.89895772934,258.58182756
1728970995.52,,,97497.75,15.329000473,17.0,0.680000007153,-13.8799591064,20.8147945404,41.5156707764,34.0301809,108.7564624,34.0301780701,108.756790161,40.0,0.0891401315219,-4.06295619646e-05,0.57788868458,0.81123292012,0.20946380496,1.44272565842,-0.0805295035243,-0.638797402382,-4.71620082855,9.71278381348,260.593008041
1728970995.73,,,97489.1875,15.3269996643,17.6399993896,0.680000007153,-13.8186063766,21.1013679504,41.4962272644,34.0301834,108.7564629,34.0301780701,108.756790161,40.0,0.126712669294,0.0501388577319,0.500115031266,0.855169650456,0.562064945698,1.07380115986,-0.152154192328,-1.13642382622,4.95643186569,8.4098072052,270.368264724
1728970995.93,,,97490.25,15.3179998398,18.6399993896,0.680000007153,-13.669298172,21.3256206512,41.4673500061,34.0301851,108.756464,34.0301780701,108.756790161,40.0,0.147626148894,0.0971786576928,0.413325756123,0.893266250046,0.997424542904,0.752935886383,-0.144350260496,0.793441593647,-1.71781945229,8.44558906555,285.527507664
1728970996.15,,,97493.75,15.3050003052,19.2099990845,0.670000016689,-13.3693084717,21.4578342438,41.4447479248,34.0301862,108.7564663,34.0301780701,108.756790161,40.0,0.137790927596,0.116437977538,0.317686001042,0.930876791104,1.72551977634,0.260187089443,-0.128783270717,1.2528835535,1.64440476894,6.80386257172,294.00904185
1728970996.31,,,97500.0,15.2760000229,19.7600002289,0.680000007153,-13.0783138275,21.4827861786,41.4284057617,34.0301865,108.7564697,34.0301780701,108.756790161,40.0,0.11973933335,0.118886323777,0.248646533975,0.953783750784,2.19468641281,-0.0547739192843,-0.133668884635,-1.92373359203,4.45363378525,10.7520990372,301.853763949
1728970996.53,,,97503.75,15.2790002823,20.1499996185,0.670000016689,-12.6391534805,21.4465732574,41.4027366638,34.030186,108.7564745,34.0301780701,108.756790161,40.0,0.0704500773054,0.129662168973,0.15898410817,0.97619084884,2.71156859398,-0.343345105648,-0.111199654639,-2.4395365715,1.25719809532,12.9042291641,307.87184986
1728970996.73,,,97501.0,15.2700004578,20.5499992371,0.680000007153,-12.0842027664,21.3532352448,41.3704376221,34.030185,108.7564803,34.0301780701,108.756790161,40.0,0.0244100743482,0.133039909609,0.0796084847539,0.987606786375,3.22461724281,-0.51670050621,-0.0671637654305,2.39094758034,-0.485473632812,6.58235406876,313.798497757
1728970996.92,,,97500.5,15.2749996185,20.7800006866,0.670000016689,-11.4255180359,21.2263851166,41.3370361328,34.0301838,108.7564873,34.0301780701,108.756790161,40.0,-0.0152068779707,0.134493027579,0.00194001943696,0.990796038402,3.70815563202,-0.542504966259,-0.0245131086558,2.35350036621,-1.2504234314,7.65935897827,317.414502562
1728970997.13,,,97497.0,15.2600002289,21.2199993134,0.680000007153,-10.683432579,21.0915393829,41.3125762939,34.0301825,108.7564953,34.0301780701,108.756790161,40.0,-0.0381239107471,0.132242638749,-0.0479895396794,0.989320772263,4.21347284317,-0.499528080225,0.0555283129215,-2.16470241547,-1.23383021355,13.4396152496,323.817194379
1728970997.33,,,97497.25,15.2580003738,21.2299995422,0.680000007153,-9.79965114594,20.9528560638,41.3055229187,34.0301814,108.7565043,34.0301780701,108.756790161,40.0,-0.0459144501297,0.139882745493,-0.0510496116155,0.987784730369,4.71183776855,-0.42573800683,0.151026666164,-1.74310576916,-2.77195596695,15.770406723,323.927340952
1728970997.53,,,97502.25,15.2569999695,20.5900001526,0.670000016689,-8.88757896423,20.8337574005,41.3181533813,34.0301804,108.7565146,34.0301780701,108.756790161,40.0,-0.0475464524952,0.133361624406,-0.0410980241857,0.989072780207,5.16990613937,-0.325118124485,0.151756852865,-0.140856444836,-0.361729443073,10.0542020798,314.1416317
1728970997.71,,,97497.25,15.2609996796,19.9500007629,0.670000016689,-7.83630657196,20.7282733917,41.3386383057,34.0301796,108.7565257,34.0301780701,108.756790161,40.0,-0.0482752189212,0.107999984854,-0.0263832528182,0.992627571851,5.55699205399,-0.211466088891,0.161311522126,-0.737688302994,2.21276569366,7.43126678467,304.456955251
1728970997.93,,,97493.9921875,15.2690000534,19.3299999237,0.680000007153,-6.51591682434,20.6387481689,41.3672866821,34.0301792,108.7565377,34.0301780701,108.756790161,40.0,-0.0466888273483,0.0686492899825,-0.00916192407615,0.996505714116,5.83773708344,-0.0917941108346,0.16716067493,-0.617057621479,-12.8431558609,14.1930208206,295.149769867
1728970998.13,,,97492.5,15.2690000534,18.6800003052,0.680000007153,-5.40951347351,20.5991325378,41.3988037109,34.030179,108.7565501,34.0301780701,108.756790161,40.0,-0.040600556207,0.0371081962288,0.00170703165839,0.998484719388,5.87262868881,0.0473562031984,0.173204511404,-2.89152503014,-0.553100883961,8.69938659668,285.224925657
1728970998.34,,,97488.75,15.2880001068,17.9899997711,0.680000007153,-4.23399019241,20.5830669403,41.4397201538,34.030179,108.7565627,34.0301780701,108.756790161,40.0,-0.0330837173062,0.0185709070514,0.00921064583303,0.999237672837,5.86025524139,0.101884499192,0.153591886163,-0.119058191776,-9.67060089111,13.1900672913,275.031118422
1728970998.53,,,97498.75,15.295999527,17.4699993134,0.680000007153,-3.26387834549,20.5843639374,41.4796066284,34.0301792,108.7565752,34.0301780701,108.756790161,40.0,-0.0275013266587,0.0270702389374,0.012370352919,0.999178625102,5.8062582016,0.176706463099,0.116719737649,2.53865027428,-4.29753494263,4.47601699829,267.221101233
1728970998.73,,,97497.0,15.295999527,17.0599994659,0.680000007153,-1.88127565384,20.6056118011,41.5225830078,34.0301794,108.7565876,34.0301780701,108.756790161,40.0,-0.023781473859,0.0313295450563,0.0138014491602,0.999130872723,5.78840351105,0.205870807171,0.0520606823266,0.387089163065,5.12176084518,10.5412158966,260.949743761
1728970998.91,,,97497.5,15.2989997864,16.8799991608,0.680000007153,-0.940883040428,20.626657486,41.5351753235,34.0301797,108.7566,34.0301780701,108.756790161,40.0,-0.0195606006652,0.0326488448062,0.0131867795215,0.999188445318,5.7884554863,0.23934353888,0.00855603534728,0.471455216408,4.05018758774,7.70697975159,258.247103555
1728970999.35,,,97499.0,15.2950000763,16.8799991608,0.670000016689,1.61182892323,20.6933269501,41.5499763489,34.0301804,108.7566246,34.0301780701,108.756790161,40.0,-0.00903323789384,0.0391253844051,0.00612722454282,0.999174747592,5.78103065491,0.220081016421,-0.0311837270856,-0.897299945354,-7.22737407684,9.19316864014,258.179588452
1728970999.53,,,97493.0,15.2980003357,16.9099998474,0.670000016689,2.54559135437,20.7142086029,41.5514526367,34.0301807,108.7566369,34.0301780701,108.756790161,40.0,-0.00749183676466,0.0393392704417,0.00301585989205,0.999193292205,5.77491617203,0.158755466342,-0.0600468628108,-1.40807700157,1.56592428684,14.472615242,258.689183342
1728970999.73,,,97490.0,15.2840003967,16.9300003052,0.670000016689,3.53375482559,20.7317638397,41.5492134094,34.0301809,108.7566492,34.0301780701,108.756790161,40.0,-0.00751732177857,0.0109396748536,0.000596504346975,0.999911769532,5.74739170074,0.140977695584,-0.0393697395921,-2.59124207497,-3.89116811752,10.9301395416,258.758131381
1728970999.93,,,97490.5,15.2790002823,16.8899993896,0.670000016689,4.82159376144,20.7490768433,41.5536689758,34.030181,108.7566614,34.0301780701,108.756790161,40.0,-0.00737188551671,-0.0328056225216,-0.000540196157364,0.999434414326,5.55650568008,0.1042040959,-0.0109901707619,-4.41009902954,-0.0823420584202,13.104262352,258.062305442
1728971000.13,,,97487.2421875,15.281999588,16.6599998474,0.670000016689,5.94532108307,20.7567100525,41.5706329346,34.0301812,108.7566732,34.0301780701,108.756790161,40.0,-0.00748857565225,-0.0521825689529,0.00215623276982,0.99860719813,5.21687269211,0.0889125242829,0.00903235003352,2.38605237007,4.9131565094,6.54261445999,254.598110804
1728971000.33,,,97485.7578125,15.2899999619,16.6000003815,0.670000016689,7.12867879868,20.7622585297,41.5906600952,34.0301812,108.7566844,34.0301780701,108.756790161,40.0,-0.00899915163011,-0.0523923377692,0.0042001020415,0.998577273867,4.89535474777,0.0589262507856,-0.0176964830607,0.676611363888,-4.97153949738,12.5986738205,253.814005199
1728971000.53,,,97489.25,15.2880001068,16.3799991608,0.670000016689,8.0711183548,20.7644824982,41.6123695374,34.0301812,108.7566948,34.0301780701,108.756790161,40.0,-0.0138445285078,-0.0491248493378,0.00596765657435,0.998678932066,4.58228254318,0.00626169191673,-0.00435464736074,-1.40312933922,6.40540409088,5.45485639572,250.417428919
1728971000.73,,,97490.0,15.2950000763,16.1499996185,0.660000026226,8.97942352295,20.7635631561,41.623210907,34.0301812,108.7567046,34.0301780701,108.756790161,40.0,-0.00948762438473,-0.052662392384,0.00539947490958,0.998552702255,4.21595668793,-0.00712575484067,-0.0581474974751,-1.81190574169,0.085735887289,13.6894016266,247.014245398
1728971000.93,,,97494.7421875,15.2869997025,16.2999992371,0.670000016689,9.66288471222,20.7595787048,41.6248779297,34.0301811,108.7567137,34.0301780701,108.756790161,40.0,-0.00889616975704,-0.0539129183552,0.00400829173393,0.998497995645,3.98479199409,-0.0131970513612,-0.0954715311527,1.20563423634,0.546930134296,8.36175537109,249.178083487
1728971001.13,,,97488.4921875,15.2869997025,16.3400001526,0.660000026226,10.4623346329,20.7462882996,41.6192970276,34.030181,108.7567222,34.0301780701,108.756790161,40.0,-0.0100552923848,-0.0553019994568,0.000895831265099,0.998418675276,3.70069289207,-0.0270067453384,-0.118500009179,0.00639428198338,-6.44284057617,12.2858772278,249.789577471
1728971001.33,,,97491.4921875,15.2840003967,16.6399993896,0.660000026226,11.1861124039,20.7271347046,41.608341217,34.0301808,108.75673,34.0301780701,108.756790161,40.0,-0.00957822166978,-0.0588617538922,-0.00419053470689,0.998211397075,3.429022789,-0.0497232861817,-0.123290933669,-0.606557786465,3.87204051018,10.570649147,254.325757273
1728971001.53,,,97493.2421875,15.2779998779,16.8500003815,0.670000016689,11.8710107803,20.7069168091,41.597114563,34.0301807,108.7567374,34.0301780701,108.756790161,40.0,-0.0105039798315,-0.0607946478776,-0.00723105050532,0.998068898581,3.1580889225,-0.0803228616714,-0.133493229747,-0.0789598673582,4.53272485733,6.80168008804,257.434303771
1728971001.73,,,97486.5,15.2770004272,17.2000007629,0.670000016689,12.5001487732,20.6867542267,41.5825996399,34.0301805,108.7567441,34.0301780701,108.756790161,40.0,-0.0153493711971,-0.0666155227836,-0.00929300077502,0.997617379393,2.87183976173,-0.05471156165,-0.146706819534,0.714973390102,8.71587371826,10.1474132538,262.764419004
1728971001.93,,,97487.5,15.2889995575,17.5499992371,0.670000016689,13.0599765778,20.6663646698,41.5629501343,34.0301804,108.7567503,34.0301780701,108.756790161,40.0,-0.0138504369691,-0.0650929072951,-0.00893563764649,0.997743103442,2.61006641388,-0.0846828594804,-0.124979294837,-1.18556511402,-6.21836137772,11.4095458984,268.321930569
1728971002.15,,,97486.5,15.2720003128,17.8199996948,0.670000016689,13.6653938293,20.6419963837,41.5458717346,34.0301802,108.7567559,34.0301780701,108.756790161,40.0,-0.0166285438545,-0.06345753845,-0.00819301017573,0.997812392861,2.29756259918,-0.058610804379,-0.152191221714,1.06471121311,0.217007935047,7.24180078506,272.147040914
1728971002.33,,,97491.25,15.2740001678,18.0599994659,0.670000016689,14.125248909,20.6206760406,41.5319900513,34.03018,108.756761,34.0301780701,108.756790161,40.0,-0.0154130287434,-0.0616820813831,-0.00637391004715,0.997956492936,2.09850597382,-0.0677444264293,-0.146712869406,0.459602355957,2.39033675194,7.47702026367,275.848434874
1728971002.53,,,97496.0,15.2629995346,18.2900009155,0.670000016689,14.5304813385,20.599445343,41.5160980225,34.0301799,108.7567656,34.0301780701,108.756790161,40.0,-0.0227693528534,-0.0594740422339,-0.00520028890352,0.997956577229,1.85380983353,-0.0504186935723,-0.14316149056,1.53961157799,2.27165603638,7.82969427109,279.160275462
1728971002.73,,,97499.5,15.2720003128,18.8500003815,0.670000016689,14.8329362869,20.5859642029,41.5008544922,34.0301798,108.7567698,34.0300827026,108.756782532,40.0,-0.0232620587321,-0.0494940912921,-0.0262552106925,0.998158249899,1.71409833431,-0.0503033660352,-0.108353413641,-0.627371370792,-2.79898548126,10.8927106857,287.877211722
1728971002.93,,,97499.75,15.251999855,18.9300003052,0.670000016689,15.1825332642,20.5682315826,41.4807014465,34.0301797,108.7567735,34.0300827026,108.756782532,40.0,0.0167777002343,-0.0420643104935,-0.100876796037,0.993867700721,1.57586181164,-0.0852611958981,-0.0849009603262,-0.771506845951,5.85218334198,9.2223739624,288.72036191
1728971003.13,,,97500.7421875,15.2650003433,19.1200008392,0.670000016689,15.4995145798,20.5263347626,41.4499549866,34.0301794,108.7567771,34.0300827026,108.756782532,40.0,0.0694464567924,-0.0374231996343,-0.183621259201,0.97982647814,1.45372033119,-0.29415974021,-0.0435219369829,3.68467283249,1.01002025604,8.2609577179,291.866819375
1728971003.33,,,97491.0,15.2379999161,19.6000003815,0.660000026226,15.8524179459,20.4033164978,41.4137687683,34.0301787,108.7567803,34.0300827026,108.756782532,40.0,0.114109389183,-0.0252799010078,-0.27123560105,0.955390683677,1.36032032967,-0.660044074059,0.0122395800427,0.289725720882,-2.95152544975,11.0104017258,298.664804168
1728971003.55,,,97496.25,15.2430000305,20.0,0.660000026226,16.1188659668,20.2036781311,41.4045143127,34.0301772,108.7567834,34.0300827026,108.756782532,40.0,0.155822346425,-0.0139575926972,-0.364149066162,0.918106759621,1.18013465405,-1.34494459629,0.0655362680554,0.6898021698,1.56066799164,13.7303781509,304.86000061
1728971003.73,,,97503.5,15.236000061,20.2800006866,0.660000026226,16.3492794037,19.8962688446,41.4052658081,34.0301749,108.7567861,34.0300827026,108.756782532,40.0,0.167041215833,-0.00914856352517,-0.437511640848,0.883514059356,0.947859346867,-1.9647911787,0.0849048122764,-1.52501499653,-0.569862186909,11.0971002579,308.9860917
1728971003.93,,,97500.0,15.2220001221,20.4599990845,0.670000016689,16.5336761475,19.4931163788,41.400390625,34.0301715,108.7567881,34.0300827026,108.756782532,40.0,0.171745083349,-0.00369590456112,-0.512193496186,0.841515146283,0.762834966183,-2.43908309937,0.0927643552423,2.18184733391,0.0336935371161,7.79726648331,311.442108561
1728971004.13,,,97500.0,15.220000267,20.5,0.660000026226,16.6639595032,18.9712772369,41.3929328918,34.030167,108.7567898,34.0300827026,108.756782532,40.0,0.162955948148,-0.00244677733838,-0.579807114294,0.79828761043,0.434387654066,-3.08983826637,0.0666738525033,-0.296849429607,-3.09728264809,15.2219486237,312.010005474
1728971004.33,,,97491.4921875,15.2119998932,20.4899997711,0.660000026226,16.7344417572,18.3882522583,41.390586853,34.0301617,108.7567908,34.0300827026,108.756782532,40.0,0.147484040257,0.00183032699535,-0.642943124973,0.751577828195,0.227077528834,-3.4341032505,0.0923711434007,-2.71907401085,-2.52737617493,13.1461467743,311.69387433
1728971004.53,,,97493.2421875,15.2119998932,20.0400009155,0.660000026226,16.7500572205,17.6860694885,41.4014320374,34.0301555,108.7567911,34.0300827026,108.756782532,40.0,0.125133935277,-0.00767378734386,-0.704370085885,0.698674055871,-0.152885168791,-3.80980229378,0.130822464824,0.889139533043,0.728297054768,12.053817749,304.848491786
