,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1738,348.22000002861023,6.73,332.0,96885.25,14.5550003052,14.6999998093,0.389999985695,56.3473701477,11.7536706924,19.3644485474,34.0301309,108.7571317,34.030128479,108.757255554,20.0,-0.011723688554,-0.0894090020736,0.00628919488164,-0.995906217343,8.04493236542,-0.147274687886,-0.00107045134064,-3.19942212105,3.21040344238,18.4596290588,213.95850171
1739,348.42000007629395,6.73,332.0,96882.9921875,14.5389995575,14.9099998474,0.389999985695,57.9496231079,11.717748642,19.3563175201,34.0301306,108.7571491,34.030128479,108.757255554,20.0,-0.0105033818731,-0.0870550136564,0.00656980859903,-0.996126476773,8.05591773987,-0.160943895578,0.00398306176066,-2.52794718742,1.96330428123,24.1276569366,216.776481184
1740,348.6199998855591,6.73,332.0,96881.4921875,14.5270004272,14.9499998093,0.389999985695,59.5561408997,11.6792955399,19.3494186401,34.0301303,108.7571666,34.030128479,108.757255554,20.0,-0.00861292712998,-0.0829782332937,0.00816936579372,-0.996480678888,8.055103302,-0.175937205553,0.00812188815326,-2.0376124382,-3.45889806747,17.2522983551,217.178653617
1741,348.8199999332428,7.61,356.0,96876.7421875,14.5329999924,15.8400001526,0.389999985695,61.1323471069,11.642077446,19.3633937836,34.0301299,108.757184,34.030128479,108.757255554,20.0,-0.0116677965645,0.154840946521,0.0115508917434,-0.987802979955,7.58411931992,-0.144026100636,0.217937126756,-2.58717632294,0.436961770058,16.8918800354,230.202722097
1742,349.0199999809265,7.61,356.0,96877.25,14.5249996185,15.779999733,0.389999985695,62.5420227051,11.6042251587,19.4331302643,34.0301297,108.7572002,34.030128479,108.757255554,20.0,0.00576325489579,0.25562873895,0.0178661333775,-0.966592789176,6.41402101517,-0.124058745801,0.320576399565,-3.68011379242,2.97874212265,20.4758167267,229.204490102
1743,349.2000000476837,7.61,356.0,96881.25,14.5270004272,14.9799995422,0.379999995232,63.7610435486,11.577170372,19.4842605591,34.0301297,108.757214,34.030128479,108.757255554,20.0,-0.00442848527687,0.24399909582,0.00898516019349,-0.969723752111,5.50575256348,-0.100737541914,0.130461663008,0.942970752716,0.0523980557919,5.99097537994,217.61445975
1744,349.42000007629395,7.61,356.0,96878.0,14.5200004578,15.4600000381,0.379999995232,64.7984161377,11.5728759766,19.4856891632,34.0301298,108.7572257,34.030128479,108.757255554,20.0,0.00341820424464,0.230421003884,0.0056537046998,-0.973068610303,4.4996919632,-0.0574505515397,-0.122886784375,2.02921891212,1.13987803459,-1.39474534988,224.479207631
1745,349.6199998855591,7.61,356.0,96892.25,14.5080003738,17.0599994659,0.379999995232,65.6445617676,11.5965251923,19.4622020721,34.0301302,108.757235,34.0301742554,108.755569458,20.0,-0.0092259135289,0.214157778375,-0.0184189735894,-0.976581887301,3.33056998253,0.0296217687428,-0.20539689064,-1.46719944477,5.79614067078,10.7897090912,247.50647863
1746,349.8199999332428,7.97,2.0,96883.2421875,14.4639997482,20.9099998474,0.370000004768,66.232093811,11.6389951706,19.4680843353,34.0301308,108.7572419,34.0301742554,108.755569458,20.0,-0.0024819330784,0.334403769775,-0.0717492354716,-0.939691509442,1.78103899956,-0.0257880892605,0.0396895520389,-1.18718039989,-0.0656694322824,21.2640609741,302.442232528
1747,350.0199999809265,7.97,2.0,96887.7421875,14.4469995499,22.0599994659,0.379999995232,66.4989089966,11.681599617,19.4623126984,34.0301314,108.7572453,34.0301742554,108.755569458,20.0,0.0176254221889,0.338289498473,-0.12854291463,-0.932054879814,0.205408975482,-0.0706126093864,-0.0278477650136,1.3484672308,4.91788005829,7.50308704376,318.700802355
1748,350.22000002861023,7.97,2.0,96892.4921875,14.4189996719,23.1599998474,0.370000004768,66.478767395,11.7288579941,19.4453258514,34.030132,108.7572452,34.0301742554,108.755569458,20.0,0.0416432779649,0.34595507245,-0.184327261061,-0.919023706457,-1.11978602409,-0.107395082712,-0.0180270671844,0.432153731585,1.9211435318,13.3978614807,333.944030202
1749,350.42000007629395,7.97,2.0,96890.0,14.4010000229,23.9200000763,0.370000004768,66.0914840698,11.8109664917,19.4067993164,34.0301328,108.7572416,34.0301742554,108.755569458,20.0,0.0634641238951,0.340671849085,-0.242817308725,-0.906065573589,-2.86670947075,-0.0677864253521,-0.00947092380375,-1.32275986671,-2.62949991226,21.4331741333,344.471921646
1750,350.6199998855591,7.97,2.0,96895.2421875,14.3760004044,24.8099994659,0.370000004768,65.4309158325,11.9075059891,19.3663444519,34.0301335,108.7572346,34.0301742554,108.755569458,20.0,0.0881929127118,0.335861955903,-0.304416297596,-0.886989045942,-4.26177740097,-0.000142873264848,-0.0356261469424,0.483608424664,-0.604228556156,9.88461685181,356.668562355
1751,350.8199999332428,7.84,354.0,96893.25,14.3620004654,25.3700008392,0.370000004768,64.4732055664,12.0187273026,19.3223495483,34.0301343,108.7572245,34.0301742554,108.755569458,20.0,0.101628737961,0.342589225128,-0.372658030188,-0.856405522495,-5.62648868561,0.0402045547962,-0.0372237749398,1.3019349575,-3.0059838295,10.8346290588,364.36396386
1752,351.0199999809265,7.84,354.0,96892.4921875,14.3400001526,25.3999996185,0.370000004768,63.4331436157,12.1164932251,19.2702102661,34.030135,108.7572111,34.0301742554,108.755569458,20.0,0.115846640132,0.309672620735,-0.449532870347,-0.829820892035,-6.6786904335,0.0281343273819,-0.136975824833,2.8476099968,-1.14199745655,7.88676977158,364.235998405
1753,351.2000000476837,7.84,354.0,96893.4921875,14.3500003815,23.3299999237,0.370000004768,62.0011558533,12.223110199,19.1800956726,34.0301358,108.7571952,34.0301742554,108.755569458,20.0,0.0609758845945,0.163385003066,-0.549950518616,-0.816787400601,-7.42476272583,0.0504649095237,-0.217446014285,1.04037368298,-0.790159285069,6.16073513031,334.785507805
1754,351.42000007629395,7.84,354.0,96871.5,14.357000351,22.0900001526,0.370000004768,60.2477493286,12.3478708267,19.1150016785,34.0301361,108.7571779,34.0301742554,108.755569458,20.0,-0.0657870935489,-0.0301763071823,-0.650429306158,-0.756110663801,-7.25026798248,0.0770492628217,0.142210930586,-1.35658204556,2.01929354668,10.2608041763,317.146139943
1755,351.6199998855591,7.84,354.0,96861.7421875,14.3680000305,19.3099994659,0.370000004768,58.7520294189,12.4307260513,19.1471233368,34.0301365,108.7571612,34.0301742554,108.755569458,20.0,-0.0494619345638,0.00471447271744,-0.714194577846,-0.698181550519,-6.74653196335,0.0854010507464,0.295762777328,-0.0641111806035,-0.641982674599,9.09271430969,277.446072916
1756,351.8199999332428,7.89,350.0,96860.25,14.3990001678,17.3400001526,0.370000004768,57.2686462402,12.4815597534,19.1870880127,34.0301367,108.7571454,34.0301742554,108.755569458,20.0,-0.032767145083,0.0447748533466,-0.769728995441,-0.635955140612,-6.52542257309,-0.00805180706084,0.145889118314,1.25198221207,-2.23915076256,17.3063488007,249.678665108
1757,352.0199999809265,7.89,350.0,96855.9921875,14.4189996719,16.5300006866,0.370000004768,55.7947998047,12.4921998978,19.2349815369,34.0301366,108.7571301,34.0301742554,108.755569458,20.0,-0.00854178588387,0.0579194056772,-0.819115929688,-0.57063265153,-6.42778730392,-0.139475807548,0.0772882625461,-0.730016350746,-0.843602180481,10.1865053177,238.346074478
1758,352.22000002861023,7.89,350.0,96861.7421875,14.4329996109,15.8900003433,0.379999995232,54.3375244141,12.4617958069,19.301776886,34.030136,108.7571153,34.0301742554,108.755569458,20.0,0.0168084384577,0.0537887445199,-0.861987451112,-0.503787665498,-6.36889839172,-0.293916583061,-0.0108610065654,0.221750155091,-0.557183384895,-1.47730827332,229.340368772
1759,352.42000007629395,7.89,350.0,96868.4921875,14.4350004196,15.5100002289,0.370000004768,52.9073905945,12.3991832733,19.3702735901,34.0301353,108.7571008,34.0301742554,108.755569458,20.0,0.0360907257015,0.0418906220137,-0.898430102999,-0.4356215865,-6.34789848328,-0.382727533579,-0.00860097259283,-1.71323430538,-2.65160799026,11.009472847,223.886859812
1760,352.6199998855591,7.89,350.0,96876.2421875,14.4469995499,15.2600002289,0.379999995232,51.4992752075,12.3127174377,19.4248523712,34.0301343,108.7570865,34.0301742554,108.755569458,20.0,0.0502133424085,0.0301410309286,-0.93032572106,-0.362027983864,-6.34748601913,-0.430846065283,-0.0328891091049,-1.87080514431,-1.03004574776,13.6840391159,220.461216438
1761,352.8199999332428,8.67,346.0,96876.7421875,14.4650001526,14.9799995422,0.379999995232,50.10887146,12.2100868225,19.4601650238,34.0301331,108.7570724,34.0301742554,108.755569458,20.0,0.063939698397,0.0137595025092,-0.956775565899,-0.283377665564,-6.36945199966,-0.436013758183,-0.0958049818873,0.4057905972,0.0013342499733,-3.24904465675,216.685695664
1762,353.00999999046326,8.67,346.0,96883.2421875,14.4589996338,14.8800001144,0.379999995232,48.7402000427,12.0995464325,19.4750595093,34.030132,108.7570583,34.0301742554,108.755569458,20.0,0.0773984462636,0.000911567844662,-0.976135130707,-0.202901377199,-6.39073038101,-0.394542843103,-0.0525622218847,-1.32250094414,-0.142854720354,4.81770086288,215.149916205
1763,353.210000038147,8.67,346.0,96880.0,14.470000267,14.5900001526,0.379999995232,47.3784675598,11.9928789139,19.4766368866,34.030131,108.7570444,34.0301742554,108.755569458,20.0,0.0882274178098,-0.0165746722796,-0.989649306947,-0.111962091545,-6.44463014603,-0.349812239408,-0.0527130998671,-1.43861138821,-1.53377127647,8.59171295166,211.117306104
1764,353.40000009536743,8.67,346.0,96887.9921875,14.4739999771,14.7600002289,0.379999995232,46.2219734192,11.9119977951,19.473493576,34.0301301,108.7570305,34.0301742554,108.755569458,20.0,0.0945061260287,-0.0325494263174,-0.99467548722,-0.0250978582324,-6.52007627487,-0.234517976642,-0.0478001609445,0.517992973328,-2.36160540581,6.63053321838,213.636242975
1765,353.6199998855591,8.67,346.0,96878.75,14.4790000916,14.9300003052,0.379999995232,44.6626625061,11.8299188614,19.4625759125,34.0301294,108.7570164,34.0301742554,108.755569458,20.0,0.083468906904,-0.0464635577113,-0.994848837208,0.0339098791722,-6.64041423798,-0.0694882720709,0.0144101660699,-2.90487766266,1.96075963974,20.2282600403,216.171475786
1766,353.8199999332428,8.61,349.0,96879.75,14.4799995422,14.7600002289,0.379999995232,43.3078994751,11.7917289734,19.4532165527,34.0301292,108.7570022,34.0301742554,108.755569458,20.0,0.0720890279741,-0.0521263220079,-0.995564617136,0.0306141220592,-6.68671131134,0.102230004966,-0.0225092358887,1.37502861023,-2.47633218765,0.593505203724,213.724796558
1767,354.0199999809265,8.61,349.0,96883.75,14.4870004654,14.4099998474,0.379999995232,41.953212738,11.7933177948,19.4483013153,34.0301294,108.7569878,34.0301742554,108.755569458,20.0,0.0737893997718,-0.0451648117941,-0.996119311809,0.0161727994448,-6.69161653519,0.251314818859,-0.0450700186193,-0.257593840361,0.9263048172,4.20364904404,208.757674496
1768,354.22000002861023,8.61,349.0,96885.0,14.4960002899,14.4799995422,0.379999995232,40.7992858887,11.8227500916,19.434173584,34.0301299,108.7569734,34.0301742554,108.755569458,20.0,0.0806160025334,-0.0346570295266,-0.996137687835,0.00313568338236,-6.71758031845,0.373458504677,-0.071351595223,-1.33561778069,2.60150170326,5.87503099442,209.902077562
1769,354.4100000858307,8.61,349.0,96888.7421875,14.4989995956,14.6999998093,0.379999995232,39.2357597351,11.8976840973,19.4145908356,34.0301305,108.756959,34.0301742554,108.755569458,20.0,0.0836855891206,-0.0292206339777,-0.996052551201,-0.00471846613134,-6.76929855347,0.466047555208,-0.0277567412704,0.771961629391,-2.76016283035,0.339279353619,213.13529129
1770,354.59999990463257,8.61,349.0,96883.5,14.5010004044,14.8199996948,0.379999995232,38.0762290955,11.9714851379,19.4000072479,34.0301315,108.7569446,34.0301742554,108.755569458,20.0,0.0833747534786,-0.0254550053583,-0.99614430489,-0.00986750446707,-6.79475498199,0.537410378456,-0.020582890138,-2.79119133949,-1.99685072899,12.5509529114,214.904821567
1771,354.8199999332428,8.66,342.0,96884.0,14.4960002899,14.9899997711,0.379999995232,36.5016059875,12.0948886871,19.3758029938,34.0301326,108.7569299,34.0301742554,108.755569458,20.0,0.0950722846448,-0.0102865653135,-0.995334031728,-0.0128672221161,-6.84483003616,0.569163799286,-0.0179772078991,0.636602699757,-0.446406662464,3.00766253471,217.295041028
1772,355.0199999809265,8.66,342.0,96887.5,14.4969997406,15.0,0.379999995232,35.1201057434,12.213634491,19.3551387787,34.0301337,108.7569152,34.0301742554,108.755569458,20.0,0.0914064492259,-0.00727874229859,-0.995667160418,-0.0154562187265,-6.90272283554,0.559662163258,-0.0204904712737,1.42289876938,2.18781447411,1.17264950275,217.454996109
1773,355.22000002861023,8.66,342.0,96888.2578125,14.4930000305,15.1000003815,0.379999995232,33.937210083,12.3219423294,19.3435935974,34.0301348,108.7569004,34.0301742554,108.755569458,20.0,0.0866564414468,-0.0117851096832,-0.996022753379,-0.0170475572857,-6.94738292694,0.571459650993,0.0802642479539,-3.97863650322,-3.20321798325,11.383055687,218.844305989
1774,355.539999961853,8.66,342.0,96885.75,14.4949998856,15.1599998474,0.379999995232,31.6262626648,12.5278234482,19.3355140686,34.030136,108.7568854,34.0301742554,108.755569458,20.0,0.100118221252,0.00796541192541,-0.994816510575,-0.0159063892154,-7.04739379883,0.51977956295,0.0511162690818,-2.39876365662,3.14585185051,13.7273197174,219.744196053
1775,355.8199999332428,8.66,342.0,96885.0,14.4890003204,15.470000267,0.379999995232,29.5100765228,12.7074422836,19.3243579865,34.0301382,108.7568552,34.0301742554,108.755569458,20.0,0.100632533976,0.00469286192087,-0.994814403232,-0.0139825541683,-7.14597654343,0.463307201862,-0.0525739304721,0.852149665356,0.426315814257,1.15410244465,224.144838826
1776,356.00999999046326,8.45,347.0,96886.2421875,14.4930000305,15.8000001907,0.379999995232,28.07629776,12.8196582794,19.3136043549,34.0301392,108.7568398,34.0301742554,108.755569458,20.0,0.102223956829,0.00285399492034,-0.994695802001,-0.0110640534963,-7.20233201981,0.456569135189,-0.0041339690797,-0.716293513775,3.57877731323,7.3687081337,228.989403246
1777,356.22000002861023,8.45,347.0,96884.0,14.4890003204,16.1299991608,0.379999995232,26.6223049164,12.926612854,19.3069629669,34.0301402,108.7568241,34.0301742554,108.755569458,20.0,0.102691818458,0.012218308163,-0.994625248176,-0.00507987535732,-7.30027532578,0.40817502141,0.00713020330295,0.142488583922,-2.75127673149,5.51584768295,233.707563009
1778,356.42000007629395,8.45,347.0,96884.9921875,14.4809999466,16.1800003052,0.379999995232,25.1504497528,13.0226335526,19.3117256165,34.0301411,108.7568083,34.0301742554,108.755569458,20.0,0.0987956584144,0.0135889131399,-0.995013673532,-0.00162821705167,-7.36666631699,0.35571590066,0.0284916236997,1.02967703342,-2.03655815125,3.91010427475,234.302583555
1779,356.6199998855591,8.45,347.0,96888.7421875,14.4770002365,15.8800001144,0.379999995232,23.8863258362,13.0936937332,19.3231716156,34.0301417,108.7567924,34.0301742554,108.755569458,20.0,0.0975979319076,0.0132135401362,-0.995132738379,-0.00332053945993,-7.43275308609,0.27505171299,0.0557560883462,-2.95271515846,-0.200142130256,18.7607002258,229.894765413
1780,356.8199999332428,8.45,347.0,96887.5,14.4779996872,15.529999733,0.370000004768,22.4636898041,13.1612033844,19.3321533203,34.0301424,108.7567761,34.0301742554,108.755569458,20.0,0.0943533805814,0.00663721194651,-0.995510247701,-0.00357624438985,-7.49876928329,0.238785639405,0.0699558407068,-0.996572971344,2.38659143448,11.5650596619,224.843331276
1781,357.0199999809265,8.18,347.0,96883.5,14.4790000916,15.4200000763,0.370000004768,20.9532146454,13.2268543243,19.335018158,34.0301431,108.7567598,34.0301742554,108.755569458,20.0,0.0896027247945,0.00527879794558,-0.995961514008,-0.00206574348606,-7.53469944,0.219801440835,0.0058532259427,-0.286086291075,0.232664048672,4.07687902451,223.266182516
1782,357.22000002861023,8.18,347.0,96883.25,14.4720001221,15.4499998093,0.370000004768,19.128610611,13.3035030365,19.3374977112,34.0301437,108.7567434,34.0301742554,108.755569458,20.0,0.0821410783442,0.00733310909899,-0.996591187925,-0.00226476090473,-7.56090021133,0.200463250279,0.0256580896676,-1.8054548502,-1.63752543926,10.8108949661,223.592399126
1783,357.42000007629395,8.18,347.0,96886.5,14.468000412,15.3500003815,0.370000004768,17.5998668671,13.3629312515,19.33984375,34.0301442,108.756727,34.0301742554,108.755569458,20.0,0.0861188504915,0.00941119634331,-0.99623858739,-0.00193070498344,-7.55809164047,0.189702630043,0.0418888293207,-1.43721532822,-3.24206495285,13.2620477676,222.083811843
1784,357.6199998855591,8.18,347.0,96885.25,14.4709997177,15.2700004578,0.370000004768,16.3768882751,13.4066123962,19.3462696075,34.0301447,108.7567105,34.0301742554,108.755569458,20.0,0.0843285682706,0.00700950032776,-0.996413328224,-0.00026944480253,-7.56359195709,0.176461309195,0.0754238888621,0.803513646126,0.528881371021,3.68788552284,220.972172314
1785,357.94000005722046,8.18,347.0,96887.5,14.4729995728,14.8999996185,0.370000004768,13.7800931931,13.4898052216,19.3698806763,34.0301452,108.756694,34.0301742554,108.755569458,20.0,0.0965441316201,0.0114734785194,-0.995262382085,-0.000734998891182,-7.56212186813,0.14895606041,0.0950965806842,-1.91934525967,1.0639026165,14.2048311234,215.647688113
1786,358.1400001049042,9.37,346.0,96888.5,14.4759998322,14.9399995804,0.370000004768,12.2621946335,13.5398197174,19.3719978333,34.0301457,108.7566776,34.0301742554,108.755569458,20.0,0.0942348083256,0.0068843110168,-0.995525842035,-0.000881796364545,-7.58677864075,0.164486289024,0.00681198434904,2.1267592907,-1.05172276497,-3.2317533493,216.271431418
1787,358.3399999141693,9.37,346.0,96885.7421875,14.4799995422,15.1000003815,0.370000004768,10.7451162338,13.5916070938,19.3761329651,34.0301461,108.7566611,34.0301742554,108.755569458,20.0,0.0948816544489,0.00576438759234,-0.995471725482,0.000607926142921,-7.59251832962,0.189033821225,0.00451881997287,-5.80467128754,-2.45852422714,14.2049636841,218.647998611
1788,358.539999961853,9.37,346.0,96885.5,14.4849996567,15.4600000381,0.370000004768,9.23026657104,13.6440534592,19.3695011139,34.0301466,108.7566446,34.0301742554,108.755569458,20.0,0.102673503018,0.0151462207531,-0.994598063459,0.0018835005131,-7.58182191849,0.189357087016,-0.114463470876,-2.83750534058,0.000339940190317,10.684967041,223.938095245
1789,358.74000000953674,9.37,346.0,96879.5,14.4779996872,15.9499998093,0.370000004768,7.71371173859,13.6933336258,19.3599205017,34.030147,108.7566281,34.0301742554,108.755569458,20.0,0.0967405333,0.00988905467755,-0.995260401183,0.000504834951463,-7.59664344788,0.158525809646,-0.000358855410014,-6.0601477623,-0.0319776087999,27.8972892761,230.924092249
