,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
802,162.3899998664856,4.49,10.0,96786.7421875,15.0819997787,15.3100004196,0.579999983311,-48.8891983032,16.3671951294,19.0987129211,34.0301666,108.7560179,34.0301742554,108.755554199,20.0,-0.0367267334993,0.00660890375229,0.999255922422,0.00975598390591,-4.01083707809,0.0432933010161,-0.0465648397803,-0.171639576554,-1.65849280357,12.5007534027,230.905422941
803,162.57999992370605,4.49,10.0,96785.5,15.0749998093,15.6599998474,0.579999983311,-49.6890602112,16.3881626129,19.0851039886,34.0301668,108.7560093,34.0301742554,108.755554199,20.0,-0.0361326130835,0.00133082493731,0.999291957978,0.0104073634496,-4.00349187851,0.04059388116,-0.0782478228211,-0.468872249126,0.963918864727,4.37762594223,236.074494713
804,162.77999997138977,4.69,12.0,96790.25,15.0620002747,15.9200000763,0.579999983311,-50.4899902344,16.4084091187,19.0750522614,34.030167,108.7560007,34.0301742554,108.755554199,20.0,-0.0396595100992,0.00214203455023,0.999151608972,0.0108966883609,-4.01370334625,0.0348972342908,0.00876807514578,-2.51057314873,0.0270143449307,21.3628158569,239.787045522
805,162.9800000190735,4.69,12.0,96788.0,15.0640001297,15.8100004196,0.579999983311,-51.2895431519,16.425573349,19.0694465637,34.0301672,108.7559922,34.0301742554,108.755554199,20.0,-0.0420983664642,0.00194855944214,0.999047253375,0.0113432763677,-4.01910734177,0.0343526378274,-0.0220456458628,-1.68333947659,0.0775555968285,15.9884910583,238.161848372
806,163.1599998474121,4.69,12.0,96780.75,15.0629997253,15.9499998093,0.579999983311,-52.0897102356,16.4455471039,19.0591335297,34.0301673,108.7559836,34.0301742554,108.755554199,20.0,-0.0401332103834,0.00781023644882,0.99910174925,0.0111382319497,-4.02786445618,0.0284672193229,-0.00468099769205,-1.91443502903,1.28737819195,10.2792768478,240.254842746
807,163.37999987602234,4.69,12.0,96789.0,15.0489997864,16.1499996185,0.569999992847,-52.7310028076,16.4616966248,19.054189682,34.0301675,108.755975,34.0301742554,108.755554199,20.0,-0.0375597699114,0.00428072632853,0.999226082453,0.0108770900763,-4.02441263199,0.0525110289454,0.0231660790741,-0.35989394784,-1.84370207787,3.447660923,243.041340809
808,163.55999994277954,4.69,12.0,96790.5,15.0520000458,16.1599998474,0.579999983311,-53.691986084,16.4861087799,19.0495033264,34.0301677,108.7559663,34.0301742554,108.755554199,20.0,-0.0385101207593,-0.00223879581187,0.999197422596,0.01079760112,-4.04201745987,0.048014421016,-0.0470206551254,0.0632921382785,3.32540488243,3.77659344673,243.240318443
809,163.77999997138977,4.73,13.0,96784.75,15.0539999008,16.0499992371,0.569999992847,-54.3338737488,16.5013847351,19.0454044342,34.0301678,108.7559576,34.0301742554,108.755554199,20.0,-0.0393094093995,0.00248177239354,0.999160670544,0.0112518598533,-4.04208755493,0.0459727682173,0.0281883142889,-0.0399244129658,-3.20693826675,11.1183948517,241.616686923
810,163.9800000190735,4.73,13.0,96783.75,15.0530004501,15.8900003433,0.579999983311,-55.3005409241,16.5244293213,19.0437927246,34.030168,108.755949,34.0301742554,108.755554199,20.0,-0.0312022167928,0.00618913694619,0.999425479194,0.0117039690972,-4.02689933777,0.0491432584822,0.0728447064757,-3.25468921661,-2.38203859329,19.4083099365,239.192182321
811,164.17999982833862,4.73,13.0,96790.0,15.0559997559,15.8199996948,0.579999983311,-56.1017189026,16.5437049866,19.0470237732,34.0301682,108.7559403,34.0301742554,108.755554199,20.0,-0.0356812756537,0.00654931337685,0.999276785112,0.0113994159699,-4.02417612076,0.0347507037222,0.0436483807862,-2.44256091118,3.43614554405,9.12229156494,238.185911543
812,164.37999987602234,4.73,13.0,96793.2421875,15.0640001297,15.6099996567,0.579999983311,-56.901763916,16.5640945435,19.050693512,34.0301683,108.7559315,34.0301742554,108.755554199,20.0,-0.0352536853388,0.00579708169299,0.999292800915,0.0117288357379,-4.02322769165,0.0403084903955,0.0373606793582,-2.39915585518,1.99398601055,9.26594543457,235.149036853
813,164.57999992370605,4.73,13.0,96787.0,15.0629997253,15.5500001907,0.579999983311,-57.7057800293,16.5870552063,19.0453720093,34.0301685,108.7559229,34.0301742554,108.755554199,20.0,-0.034416110238,0.00808868882313,0.999297858536,0.0124127947955,-4.0209197998,0.061714079231,0.0362027660012,-3.0785279274,-0.139779359102,17.8079681396,234.229648602
814,164.77999997138977,4.63,13.0,96791.5,15.0679998398,15.529999733,0.579999983311,-58.466835022,16.6094684601,19.043056488,34.0301686,108.7559142,34.0301742554,108.755554199,20.0,-0.0353378025459,0.00578144521219,0.999281084091,0.012457723336,-4.03064250946,0.0661856457591,0.00782672222704,-1.32444763184,-0.288257181644,0.81310993433,234.006033488
815,164.9800000190735,4.63,13.0,96786.5078125,15.0690002441,15.5699996948,0.579999983311,-59.2698059082,16.6322078705,19.0386142731,34.0301688,108.7559055,34.0301742554,108.755554199,20.0,-0.0359501383029,-0.000580284395743,0.999268313596,0.0130473998935,-4.02969074249,0.0603874512017,0.00566273275763,0.706111967564,1.60988783836,-0.931282639503,234.624329203
816,165.17999982833862,4.63,13.0,96787.7421875,15.0729999542,15.4200000763,0.579999983311,-60.1113624573,16.6557826996,19.0325813293,34.0301691,108.7558969,34.0301742554,108.755554199,20.0,-0.0334171179757,0.00343622597365,0.999330859519,0.0144728906039,-4.01570606232,0.0647783130407,0.031325224787,-1.07970702648,-3.10250973701,5.55810308456,232.425660444
817,165.37999987602234,4.63,13.0,96789.0,15.0769996643,15.4300003052,0.579999983311,-60.7495079041,16.6753730774,19.0249099731,34.0301693,108.7558881,34.0301742554,108.755554199,20.0,-0.0368000057955,0.00228498480657,0.999207917162,0.0149703498568,-4.02093458176,0.0453101992607,0.0399026498199,0.732157588005,1.41638731956,0.896172046661,232.638109421
818,165.57999992370605,4.63,13.0,96788.9921875,15.0679998398,15.3599996567,0.579999983311,-61.6696166992,16.7023067474,19.0228385925,34.0301694,108.7558794,34.0301742554,108.755554199,20.0,-0.0335114123296,0.00482130444171,0.999306456493,0.0155077221753,-4.02043151855,0.0575489848852,0.0536312572658,0.00788988452405,-2.32080721855,10.1135425568,231.444472366
819,165.77999997138977,4.44,10.0,96788.9921875,15.0749998093,15.4300003052,0.579999983311,-62.5091247559,16.7281570435,19.0238761902,34.0301696,108.7558709,34.0301742554,108.755554199,20.0,-0.0360778985716,0.00448543752301,0.999219886867,0.0154278960443,-4.00823640823,0.0617105662823,0.0204729326069,2.31300091743,-0.376761078835,-2.17514896393,232.607251657
820,165.9800000190735,4.44,10.0,96791.9921875,15.0729999542,15.4200000763,0.579999983311,-63.3035888672,16.7512454987,19.0227870941,34.0301697,108.7558621,34.0301742554,108.755554199,20.0,-0.0361552156481,-0.00346024045768,0.999237209221,0.0143518448549,-4.00311040878,0.0548158623278,0.0715370550752,0.304129719734,-2.93582558632,11.2570400238,232.425660444
821,166.17999982833862,4.44,10.0,96788.7421875,15.0729999542,15.4300003052,0.579999983311,-64.1022491455,16.7681236267,19.0247020721,34.0301698,108.7558534,34.0301742554,108.755554199,20.0,-0.0381627727756,0.00337966358586,0.999170870082,0.0137754445547,-4.00347137451,0.0423449017107,0.0286722257733,0.239510059357,-1.34616208076,-1.37596654892,232.576393894
822,166.37999987602234,4.44,10.0,96790.0,15.0769996643,15.6199998856,0.579999983311,-64.861618042,16.7856750488,19.0243968964,34.03017,108.7558448,34.0301742554,108.755554199,20.0,-0.0354927106534,0.00829865256861,0.999246312941,0.0133521216083,-4.00568962097,0.0367742739618,-0.00631188834086,1.52331352234,2.56283140182,-6.0010676384,235.502733031
823,166.55999994277954,4.44,10.0,96783.0,15.0769996643,15.5600004196,0.579999983311,-65.6991271973,16.8106460571,19.0268192291,34.0301701,108.7558361,34.0301742554,108.755554199,20.0,-0.0379415255285,0.00426288240654,0.999187855262,0.0128842494429,-4.0018491745,0.0623617433012,0.0278492886573,-1.95931625366,-0.989172697067,9.89089298248,234.598121103
824,166.77999997138977,4.53,9.0,96782.9921875,15.0690002441,15.6599998474,0.579999983311,-66.4962997437,16.8290786743,19.0289707184,34.0301702,108.7558275,34.0301742554,108.755554199,20.0,-0.0369352879596,0.00219080108813,0.999222415678,0.0136230836973,-4.01373291016,0.056511849165,-0.008007501252,1.96431612968,-0.952829062939,-4.81197834015,235.980541524
825,166.9800000190735,4.53,9.0,96784.0,15.0699996948,15.7100000381,0.579999983311,-67.2940826416,16.8441829681,19.0410747528,34.0301704,108.7558189,34.0301742554,108.755554199,20.0,-0.0369201941195,0.0037280915825,0.999218032405,0.0136521650228,-4.01067399979,0.0549860484898,0.0818263441324,-0.574717760086,-4.80230474472,15.4449033737,236.749695781
826,167.17999982833862,4.53,9.0,96786.0,15.0570001602,15.5699996948,0.579999983311,-68.0905532837,16.8617420197,19.0494842529,34.0301705,108.7558102,34.0301742554,108.755554199,20.0,-0.0378703052571,0.00631601081401,0.999180732444,0.0128058984516,-4.00938653946,0.0520913042128,0.0367512851954,-1.91635715961,3.83777189255,13.7035627365,234.4374879
827,167.35999989509583,4.53,9.0,96787.4921875,15.0590000153,15.6599998474,0.569999992847,-68.8458023071,16.8786449432,19.0515117645,34.0301707,108.7558015,34.0301742554,108.755554199,20.0,-0.0379368195695,0.00431042010039,0.999190131192,0.0127014164141,-4.02116632462,0.0451638288796,-0.0190487653017,-1.69630134106,-2.37120580673,22.7557621002,235.823937941
828,167.57999992370605,4.53,9.0,96786.5,15.0520000458,15.7700004578,0.569999992847,-69.6848449707,16.8992214203,19.0577640533,34.0301708,108.7557928,34.0301742554,108.755554199,20.0,-0.03570359241,0.00667992382621,0.999240580969,0.0141043585605,-4.02013874054,0.0694436877966,0.0145734781399,-1.49341928959,1.44108819962,8.93913936615,237.370047612
829,167.77999997138977,4.59,12.0,96785.25,15.0520000458,16.0400009155,0.569999992847,-70.4426269531,16.9185428619,19.0659942627,34.030171,108.7557842,34.0301742554,108.755554199,20.0,-0.0378286128043,-0.00166685912631,0.999175295501,0.014665375261,-4.01155996323,0.0535909160972,-0.0173768289387,-2.17119693756,-3.41594862938,22.1709842682,241.434094515
830,167.9800000190735,4.59,12.0,96786.25,15.0500001907,15.8699998856,0.569999992847,-71.2416915894,16.9365367889,19.0729885101,34.0301712,108.7557755,34.0301742554,108.755554199,20.0,-0.0384852804604,0.00413308064984,0.999150513154,0.0141504250659,-4.0172586441,0.0574897043407,-0.00400906102732,-2.2403819561,-0.587331116199,19.2183494568,238.843501305
831,168.17999982833862,4.59,12.0,96789.2421875,15.0579996109,15.9600000381,0.569999992847,-72.0799255371,16.9545955658,19.0787525177,34.0301713,108.7557669,34.0301742554,108.755554199,20.0,-0.0395116997844,-0.00142615584029,0.999116121326,0.0142749268564,-4.02150154114,0.0552410781384,-0.011366346851,-2.30296707153,-0.308288902044,9.15103149414,240.325674364
832,168.37999987602234,4.59,12.0,96784.40625,15.0559997559,15.8100004196,0.569999992847,-72.8403701782,16.9726676941,19.0759811401,34.0301714,108.7557582,34.0301742554,108.755554199,20.0,-0.037508776176,0.00973694011583,0.999144570448,0.0144403532368,-4.03388404846,0.0569923706353,-0.00228026486002,-1.14127802849,4.68603992462,11.3769178391,238.035362458
833,168.57999992370605,4.59,12.0,96786.0,15.0539999008,15.8599996567,0.569999992847,-73.6864929199,16.9918346405,19.0685520172,34.0301716,108.7557495,34.0301742554,108.755554199,20.0,-0.0353059935291,0.00528430601185,0.999264478232,0.0140040912079,-4.03951358795,0.0654104501009,0.00991774536669,-2.16285467148,0.598336100578,17.4671401978,238.756433259
834,168.77999997138977,4.45,12.0,96787.2421875,15.0509996414,15.8199996948,0.569999992847,-74.4504470825,17.0111141205,19.0699176788,34.0301717,108.7557409,34.0301742554,108.755554199,20.0,-0.0372453201772,0.0076818874413,0.999181069619,0.0138218903818,-4.03531885147,0.0624633654952,0.0104646226391,-0.686112761497,-4.77461051941,10.1830472946,238.106809734
835,168.9800000190735,4.45,12.0,96786.75,15.0489997864,15.7399997711,0.569999992847,-75.2915115356,17.0333652496,19.0749874115,34.0301719,108.7557323,34.0301742554,108.755554199,20.0,-0.032832736116,0.00933637910176,0.99933498991,0.0128225886036,-4.02467298508,0.0882315710187,0.0146210109815,-1.17808794975,-0.0997919365764,10.2480068207,236.871253193
836,169.17999982833862,4.45,12.0,96784.5,15.0419998169,15.779999733,0.569999992847,-76.0501861572,17.0564956665,19.073972702,34.0301722,108.7557237,34.0301742554,108.755554199,20.0,-0.0358930991288,0.00773301156855,0.999246565822,0.0125807499868,-4.00632572174,0.0998880788684,0.000802762340754,0.754479289055,-0.978023350239,5.89581203461,237.362753094
837,169.37999987602234,4.45,12.0,96785.7421875,15.0439996719,15.7899999619,0.569999992847,-76.848197937,17.0828723907,19.0674171448,34.0301723,108.7557151,34.0301742554,108.755554199,20.0,-0.0371729263795,0.00125172583937,0.999237124928,0.011912132382,-4.01517915726,0.0858817100525,-0.0308945029974,-0.293255776167,-2.78356742859,17.8355693817,237.544754246
838,169.57999992370605,4.45,12.0,96784.0,15.0450000763,15.6800003052,0.569999992847,-77.6837005615,17.1052284241,19.0675754547,34.0301726,108.7557065,34.0301742554,108.755554199,20.0,-0.0370307466202,-0.00387593087327,0.999238852948,0.0116372927829,-4.01139688492,0.0782153755426,0.00981511268765,-3.16758704185,-1.25466108322,18.7827739716,235.905605788
839,169.77999997138977,4.53,14.0,96785.25,15.0399999619,15.4600000381,0.569999992847,-78.4781494141,17.1282100677,19.0661582947,34.0301728,108.7556979,34.0301742554,108.755554199,20.0,-0.0358660882673,0.00531957238734,0.999275520707,0.0115685091261,-4.00258111954,0.0724888667464,-0.0405163429677,-1.01491224766,-1.59644258022,0.595763921738,232.518399984
840,169.9800000190735,4.53,14.0,96781.5,15.0469999313,15.6199998856,0.569999992847,-79.2697067261,17.1521377563,19.0625858307,34.030173,108.7556892,34.0301742554,108.755554199,20.0,-0.0373635407702,0.00605861869306,0.999219423251,0.0113112869097,-4.00558757782,0.0715390592814,-0.0335035994649,-2.85976362228,-2.20094919205,18.6147422791,235.034137205
841,170.17999982833862,4.53,14.0,96783.7421875,15.0450000763,15.4499998093,0.569999992847,-80.0630264282,17.1810817719,19.0616893768,34.0301731,108.7556806,34.0301742554,108.755554199,20.0,-0.041164921771,0.00481692643782,0.999085143392,0.0105450572037,-4.00569200516,0.0957086309791,-0.0113005330786,-2.02920746803,2.41856789589,14.0557584763,232.445248309
842,170.37999987602234,4.53,14.0,96784.0,15.0469999313,15.4300003052,0.569999992847,-80.8181686401,17.2051334381,19.0598945618,34.0301734,108.755672,34.0301742554,108.755554199,20.0,-0.041559414956,0.0043803865031,0.999080254358,0.00961015581006,-4.01230669022,0.0882908627391,-0.0304539818317,-3.42166137695,-0.733207166195,18.6406707764,232.175213532
843,170.57999992370605,4.53,14.0,96781.9921875,15.0450000763,15.4600000381,0.569999992847,-81.6122589111,17.2302055359,19.0640449524,34.0301736,108.7556634,34.0301742554,108.755554199,20.0,-0.0396363714793,0.00313051775924,0.999166908278,0.00920276437235,-4.00082302094,0.0979796499014,0.0576977729797,-2.98697400093,-1.84172916412,25.9269981384,232.595701753
844,170.77999997138977,4.43,17.0,96786.5,15.0489997864,15.3199996948,0.569999992847,-82.4034729004,17.2549152374,19.0700321198,34.0301738,108.7556548,34.0301742554,108.755554199,20.0,-0.0400119012167,0.00631690511745,0.999136646841,0.00923167711043,-3.99808502197,0.0902807191014,0.0447880961001,-2.46331906319,-0.815822899342,22.3351650238,230.550672135
845,170.9800000190735,4.43,17.0,96785.2421875,15.0489997864,15.3900003433,0.569999992847,-83.1934051514,17.2800254822,19.0746765137,34.030174,108.7556461,34.0301742554,108.755554199,20.0,-0.0448010357592,-0.00101866825508,0.998955331099,0.0089580597699,-4.00701570511,0.0720167979598,0.0258552134037,-1.54808986187,3.39449191093,15.4989957809,231.604111879
846,171.20000004768372,4.43,17.0,96787.5,15.0489997864,15.25,0.569999992847,-83.9869842529,17.3020095825,19.0802001953,34.0301742,108.7556375,34.0301742554,108.755554199,20.0,-0.0443234408427,0.000474207363486,0.998974212887,0.00925974691154,-4.00976514816,0.0638726428151,0.0476469136775,-1.96556735039,-1.31347823143,8.03062820435,229.497246742
847,171.37999987602234,4.43,17.0,96783.75,15.0430002213,15.3000001907,0.569999992847,-84.7775268555,17.3233585358,19.0787754059,34.0301744,108.7556288,34.0301742554,108.755554199,20.0,-0.0447384147619,0.00402471451687,0.998938219478,0.0102326647626,-4.01324272156,0.0550898388028,-0.00697106542066,-0.658570706844,1.31983947754,11.0399465561,230.157906254
848,171.57999992370605,4.43,17.0,96787.5,15.0419998169,15.3699998856,0.569999992847,-85.5709915161,17.3448677063,19.0813770294,34.0301745,108.7556202,34.0301742554,108.755554199,20.0,-0.0425266917147,0.00805557457109,0.999023524699,0.00887140584936,-4.02203607559,0.0763504058123,0.0186321865767,-2.92997431755,-0.48034670949,22.1416282654,231.195535464
849,171.77999997138977,4.61,11.0,96788.7421875,15.0469999313,15.3999996185,0.569999992847,-86.3662261963,17.3677520752,19.0818328857,34.0301747,108.7556115,34.0301742554,108.755554199,20.0,-0.0458342986776,0.00230195944981,0.998925280396,0.0065026265225,-4.02957725525,0.0742301121354,-0.0158616993576,-2.65419125557,1.31610012054,10.3130550385,231.723793203
850,171.9800000190735,4.61,11.0,96784.75,15.0430002213,15.5699996948,0.569999992847,-87.1628952026,17.3915462494,19.0801563263,34.0301749,108.7556028,34.0301742554,108.755554199,20.0,-0.0441991089567,0.00208569606757,0.999012903694,0.00391704380691,-4.02997112274,0.0737174451351,-0.0109608033672,0.940281867981,2.02870440483,2.35070419312,234.219508854
851,172.17999982833862,4.61,11.0,96785.7578125,15.0360002518,15.8500003815,0.560000002384,-87.9594039917,17.4146595001,19.0822467804,34.0301751,108.7555941,34.0301742554,108.755554199,20.0,-0.0235439901971,-0.00178461149415,0.999720928602,0.000758769713742,-4.02602529526,0.0740270242095,0.0426502749324,-3.14041018486,1.0399286747,22.188911438,238.320609726
852,172.37999987602234,4.61,11.0,96787.5,15.0270004272,16.0799999237,0.569999992847,-88.7160949707,17.4336109161,19.0980377197,34.0301753,108.7555854,34.0301742554,108.755554199,20.0,0.152076977269,-0.00249153202315,0.988365513942,-0.000318630174742,-3.5552072525,0.0413086600602,0.0975092351437,3.81911706924,1.72861218452,-1.36792337894,241.634165724
