,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
912,182.4300000667572,10.25,91.0,97190.2421875,14.7229995728,14.5200004578,0.460000008345,49.651599884,4.36944055557,39.9062461853,34.0301399,108.757061,34.030166626,108.755554199,40.0,-0.0593323129191,0.00588010439911,0.970473713133,-0.233721597348,-6.3838019371,-0.844702601433,0.074618794024,-1.15989840031,-0.852907180786,10.3076553345,213.777960536
913,182.60000014305115,10.25,91.0,97187.25,14.7309999466,14.2899999619,0.460000008345,48.2177658081,4.19912099838,39.8964080811,34.0301383,108.7570465,34.030166626,108.755554199,40.0,-0.0627338770611,0.0202380052293,0.983256346525,-0.169888003642,-6.41765785217,-0.75179463625,0.0498488619924,-1.51095175743,3.37878370285,9.74485397339,210.505988675
914,182.82000017166138,8.4,38.0,97189.0,14.736000061,14.25,0.469999998808,46.8031959534,4.04023599625,39.8788146973,34.0301371,108.757032,34.030166626,108.755554199,40.0,-0.0618308966368,0.0165191622459,0.993194699844,-0.0973055249752,-6.43927192688,-0.642307937145,0.0312016941607,-2.38863253593,1.35424768925,9.17186450958,209.98800087
915,183.0199999809265,8.4,38.0,97187.0,14.7469997406,14.4300003052,0.469999998808,45.4072341919,3.90084290504,39.8647193909,34.030136,108.7570177,34.030166626,108.755554199,40.0,-0.0703541300048,0.0175732839031,0.996802217196,-0.0335695433704,-6.46444368362,-0.511990308762,0.0786220282316,-0.545771360397,3.18912672997,-1.11580550671,212.799210757
916,183.22000002861023,8.4,38.0,97185.25,14.7510004044,14.5799999237,0.469999998808,43.8224983215,3.76691007614,39.8526687622,34.030135,108.7570034,34.030166626,108.755554199,40.0,-0.0861450737338,0.0200493374962,0.996062961473,0.00597254560878,-6.50581359863,-0.366873085499,0.0710905641317,0.0747986808419,2.00666713715,10.8256263733,215.06958477
917,183.42000007629395,8.4,38.0,97189.0,14.748000145,14.720000267,0.469999998808,42.4501037598,3.67014837265,39.8441047668,34.0301343,108.7569892,34.030166626,108.755554199,40.0,-0.0931926985202,0.0120337681868,0.995575069554,0.000784015676,-6.5826048851,-0.262649565935,0.0883361622691,0.564155936241,-0.411061763763,-3.89810609818,217.090566072
918,183.62000012397766,8.4,38.0,97190.75,14.7510004044,14.8000001907,0.469999998808,41.2838630676,3.60582947731,39.8391647339,34.0301338,108.7569748,34.030166626,108.755554199,40.0,-0.093223929335,0.0206292596924,0.995407577978,-0.00689994486342,-6.65743303299,-0.180122300982,0.0672633051872,-1.28248405457,-1.85185134411,16.5723247528,218.314808798
919,183.79999995231628,8.02,345.0,97189.4921875,14.7550001144,14.8999996185,0.469999998808,39.9113731384,3.5534760952,39.8386192322,34.0301334,108.7569604,34.030166626,108.755554199,40.0,-0.0880379097738,0.016413075994,0.995907650336,-0.0121626111027,-6.73026609421,-0.0613128170371,0.0697964504361,-2.44581770897,-0.327461600304,10.4417381287,219.849496077
920,184.0199999809265,8.02,345.0,97188.4921875,14.7510004044,15.0399999619,0.460000008345,38.3291816711,3.52059459686,39.8438644409,34.0301333,108.7569459,34.030166626,108.755554199,40.0,-0.0822378870211,0.0156388541919,0.996382013116,-0.0146719080225,-6.79469537735,0.0519707351923,0.109119653702,-2.52008485794,0.269183129072,10.4953184128,221.855045519
921,184.22000002861023,8.02,345.0,97189.75,14.7440004349,14.970000267,0.460000008345,37.2329330444,3.51331567764,39.8565139771,34.0301334,108.7569313,34.030166626,108.755554199,40.0,-0.0794497966009,0.0128975836521,0.996664860616,-0.0134369632143,-6.81210613251,0.128087535501,0.123557314277,-3.3599114418,3.36288881302,19.3693790436,220.717690447
922,184.42000007629395,8.02,345.0,97192.25,14.748000145,14.6899995804,0.460000008345,35.7955207825,3.52296996117,39.8760795593,34.0301337,108.7569168,34.030166626,108.755554199,40.0,-0.0846092452082,0.0149267542104,0.996243771453,-0.0108117624611,-6.83242559433,0.210944801569,0.0980947986245,1.12243139744,1.65197777748,-0.94081479311,216.648115941
923,184.60000014305115,8.02,345.0,97185.5,14.748000145,14.5900001526,0.460000008345,34.4236984253,3.55293893814,39.8843193054,34.0301341,108.7569022,34.030166626,108.755554199,40.0,-0.0878015686866,0.0116942226385,0.996037420482,-0.00797460520675,-6.86996269226,0.286273568869,0.105291314423,1.99227082729,0.0757534950972,-8.77492523193,215.173324365
924,184.82000017166138,7.91,342.0,97184.5,14.7550001144,14.779999733,0.460000008345,33.0469856262,3.59922623634,39.8877944946,34.0301347,108.7568875,34.030166626,108.755554199,40.0,-0.0871934555171,0.000353509326063,0.996174566327,-0.00579181992237,-6.91634559631,0.326400071383,0.0406122170389,-4.28550958633,0.497318297625,18.0595741272,218.078897751
925,185.0199999809265,7.91,342.0,97184.5,14.7550001144,14.720000267,0.469999998808,31.6630992889,3.65936779976,39.8979568481,34.0301353,108.7568728,34.030166626,108.755554199,40.0,-0.0892214038167,0.0066550795761,0.995985326978,-0.00291437028083,-6.95787143707,0.354660093784,0.0531159304082,-1.78873622417,-3.55293536186,9.91292095184,217.193605625
926,185.22000002861023,7.91,342.0,97191.0,14.7550001144,14.7600002289,0.460000008345,30.2738761902,3.72953915596,39.9048118591,34.030136,108.7568579,34.030166626,108.755554199,40.0,-0.0900911251092,-0.00659141676143,0.995911317112,-0.000945269518402,-6.99503946304,0.389610588551,0.06338249892,-3.39363861084,3.31952428818,14.9870786667,217.783805066
927,185.42000007629395,7.91,342.0,97187.75,14.7569999695,14.7100000381,0.469999998808,28.8774662018,3.80142641068,39.9044456482,34.0301368,108.756843,34.030166626,108.755554199,40.0,-0.0890247624267,-0.00288068704634,0.996024270666,0.00144192798125,-7.0453338623,0.388706833124,0.00325055676512,0.358045041561,-3.61161923409,1.36609017849,217.075470114
928,185.62000012397766,7.91,342.0,97189.390625,14.7600002289,14.8400001526,0.469999998808,27.4753112793,3.87727999687,39.9060554504,34.0301376,108.756828,34.030166626,108.755554199,40.0,-0.0876430728286,-0.0064554668332,0.996124622312,0.00358631748664,-7.08188343048,0.399903655052,0.0810675919056,-0.496641129255,0.436817884445,2.08513617516,219.038405649
929,185.79999995231628,7.89,346.0,97186.4921875,14.7650003433,14.7899999619,0.469999998808,26.0684223175,3.95657134056,39.9065437317,34.0301383,108.7568129,34.030166626,108.755554199,40.0,-0.094228141221,-0.00803106091033,0.995507213128,0.00468908977793,-7.12757778168,0.380702227354,0.00728088570759,-2.31995844841,-1.41890990734,18.0601100922,218.374354515
930,186.0199999809265,7.89,346.0,97186.0,14.7650003433,14.9099998474,0.469999998808,24.723400116,4.03168153763,39.9051856995,34.030139,108.7567978,34.030166626,108.755554199,40.0,-0.0953189780516,-0.00903653456765,0.995394891777,0.00465676314512,-7.16910266876,0.377057284117,-0.00939580891281,-1.40846121311,-1.48213171959,3.77641034126,220.146152866
931,186.22000002861023,7.89,346.0,97184.5,14.7569999695,15.0100002289,0.460000008345,23.2303543091,4.10920286179,39.9049949646,34.0301397,108.7567824,34.030166626,108.755554199,40.0,-0.0912974548414,-0.016514383847,0.995677444249,0.00430542701593,-7.2083158493,0.342682719231,0.037256475538,-1.29691112041,3.10457205772,14.9581327438,221.50257292
932,186.40000009536743,7.89,346.0,97188.2421875,14.7510004044,15.1800003052,0.460000008345,21.8033027649,4.17550468445,39.9085922241,34.0301403,108.7567671,34.030166626,108.755554199,40.0,-0.093103002124,-0.0100091679274,0.995594204223,0.00489021453902,-7.25155210495,0.295708656311,0.067799039185,-1.81580376625,-2.33661460876,0.00118697807193,223.92019064
933,186.62000012397766,7.89,346.0,97185.9921875,14.7469997406,15.1499996185,0.469999998808,20.4400196075,4.23401832581,39.9165077209,34.0301409,108.7567516,34.030166626,108.755554199,40.0,-0.098139268664,-0.011091022211,0.995096028474,0.00544393983476,-7.28997325897,0.281501442194,0.0407022498548,-2.98998308182,1.39211022854,6.88382911682,223.417040445
934,186.82000017166138,8.15,348.0,97186.5,14.7580003738,15.1800003052,0.469999998808,18.9940185547,4.29058551788,39.9191055298,34.0301413,108.756736,34.030166626,108.755554199,40.0,-0.0966225774419,-0.00832076781028,0.995264615868,0.00656892351521,-7.34082984924,0.258407771587,-0.0305640976876,-0.315794467926,-0.36160877347,1.00053441525,224.026450179
935,187.0199999809265,8.15,348.0,97183.75,14.7569999695,15.25,0.469999998808,17.4640159607,4.34719181061,39.9289207458,34.0301418,108.7567203,34.030166626,108.755554199,40.0,-0.0959142706767,-0.0115151275083,0.995299260578,0.00687406669843,-7.38426542282,0.241996109486,0.0321972444654,-3.00701904297,0.926194787025,13.3155012131,225.044249535
936,187.22000002861023,8.15,348.0,97187.5,14.7580003738,15.1099996567,0.469999998808,16.0695133209,4.39578819275,39.9388542175,34.0301422,108.7567044,34.030166626,108.755554199,40.0,-0.0985917651322,-0.0107649873618,0.995041574746,0.00749008503627,-7.42136478424,0.2201795578,-0.000887744827197,-0.296380966902,-0.0141828358173,3.25383424759,222.993380582
937,187.42000007629395,8.15,348.0,97183.25,14.7600002289,15.0,0.460000008345,14.5897026062,4.44068145752,39.9495506287,34.0301425,108.7566886,34.030166626,108.755554199,40.0,-0.099569695824,-0.00818060846556,0.994968028495,0.00759616865397,-7.47023200989,0.178277537227,0.00630100304261,-3.07300162315,0.0692672133446,21.3192138672,221.400003433
938,187.62000012397766,8.15,348.0,97186.5,14.75,14.9899997711,0.469999998808,13.0261335373,4.48304700851,39.9519081116,34.0301428,108.7566725,34.030166626,108.755554199,40.0,-0.0986119877169,-0.00793593020488,0.995061341618,0.00810816856968,-7.52372169495,0.187134534121,-0.0357517898083,-0.231399059296,-0.227324515581,1.25802624226,221.102496624
939,187.82000017166138,8.65,349.0,97185.7421875,14.7620000839,15.25,0.469999998808,11.6033506393,4.51838350296,39.9508476257,34.0301431,108.7566564,34.030166626,108.755554199,40.0,-0.0961824747814,-0.00799401909884,0.995309080793,0.00670021094832,-7.56007671356,0.175161227584,-0.0206292867661,-1.72430741787,3.86376094818,11.0843610764,225.12050128
940,188.0199999809265,8.65,349.0,97189.25,14.7589998245,15.220000267,0.469999998808,9.79466438293,4.55827617645,39.9557380676,34.0301434,108.7566401,34.030166626,108.755554199,40.0,-0.0975302783132,-0.00550155984503,0.995198234582,0.00616570461551,-7.59871053696,0.150347575545,-0.0258188284934,-4.09700250626,0.317374199629,21.1323032379,224.63198127
941,188.22000002861023,8.65,349.0,97181.9921875,14.7530002594,15.3100004196,0.460000008345,8.5853509903,4.58500814438,39.9580154419,34.0301437,108.7566237,34.030166626,108.755554199,40.0,-0.0937144659681,0.00201567303003,0.99556335273,0.00820320971307,-7.63397359848,0.167224541306,-0.0130751412362,-0.751664876938,-1.52228188515,5.11141872406,225.868440162
942,188.42000007629395,8.65,349.0,97186.0,14.7510004044,15.529999733,0.460000008345,7.06921386719,4.6213183403,39.9631233215,34.030144,108.7566073,34.030166626,108.755554199,40.0,-0.0937840925618,-0.00486513716416,0.995544133767,0.00853810857134,-7.64902496338,0.176491975784,-0.028479039669,-1.68541824818,-0.701730847359,10.889541626,229.083032341
943,188.62000012397766,8.65,349.0,97185.75,14.736000061,15.3299999237,0.460000008345,5.47299671173,4.65915107727,39.9703712463,34.0301444,108.7565908,34.030166626,108.755554199,40.0,-0.0918700303152,-0.00263841905856,0.995715840028,0.010152417163,-7.65472507477,0.163912773132,0.0251230355352,-2.62922120094,-0.0167412906885,17.1142539978,225.902879811
944,188.82000017166138,8.79,349.0,97185.25,14.7410001755,15.1899995804,0.460000008345,3.71879076958,4.70198583603,39.9715881348,34.0301448,108.7565743,34.030166626,108.755554199,40.0,-0.0951368062015,-0.00367200202966,0.995380013939,0.0124169673335,-7.67236852646,0.174540400505,0.0377067066729,-2.34409070015,2.67194581032,7.38175296783,223.91578648
945,189.0,8.79,349.0,97186.0,14.7440004349,15.0600004196,0.460000008345,2.41700482368,4.73804283142,39.9768638611,34.0301451,108.7565578,34.030166626,108.755554199,40.0,-0.0967759024084,0.000414245568945,0.995231319858,0.0122031142241,-7.69473218918,0.178663477302,-0.00816387496889,-1.58645439148,-2.3485147953,11.5024547577,222.044652736
946,189.22000002861023,8.79,349.0,97182.75,14.7410001755,15.2299995422,0.460000008345,0.881414830685,4.77846479416,39.9854774475,34.0301455,108.7565412,34.030166626,108.755554199,40.0,-0.0966907236276,-0.0028149932804,0.995227484495,0.0128587927464,-7.72289323807,0.188592478633,0.012644732371,-1.6121712923,1.45620274544,9.26621055603,224.505425925
947,189.42000007629395,8.79,349.0,97181.4921875,14.734000206,15.1199998856,0.460000008345,-0.892998754978,4.82353591919,39.9938774109,34.0301459,108.7565245,34.030166626,108.755554199,40.0,-0.0930037225882,-0.00488139531097,0.995559812395,0.0136833958375,-7.75739765167,0.17910797894,-0.0453753136098,-1.55615079403,-0.554623365402,13.4609022141,222.778081428
948,189.62000012397766,8.79,349.0,97183.5,14.736000061,14.8299999237,0.460000008345,-2.21005964279,4.85827207565,40.0016784668,34.0301463,108.7565076,34.030166626,108.755554199,40.0,-0.0924698642632,0.000346368069419,0.995614434711,0.0141857862718,-7.80191755295,0.179897636175,-0.00522172125056,-1.18750095367,-0.425650894642,5.11495876312,218.534879781
949,189.82000017166138,9.03,350.0,97184.5,14.7410001755,14.6400003433,0.460000008345,-3.76960659027,4.9019446373,40.0142822266,34.0301467,108.7564907,34.030166626,108.755554199,40.0,-0.0880774356152,-0.000346304849146,0.996009940737,0.014372412517,-7.83033943176,0.179966211319,0.0804686695337,-1.64561879635,1.8627756834,13.432551384,215.80824763
950,190.0199999809265,9.03,350.0,97183.5,14.7469997406,14.3100004196,0.460000008345,-5.57020664215,4.95868349075,40.031337738,34.0301471,108.7564738,34.030166626,108.755554199,40.0,-0.0933597897011,-0.00454438911028,0.995525083392,0.0139006206948,-7.83245706558,0.201308324933,0.00463843205944,-0.357998967171,-2.82873058319,12.6553630829,211.029572476
951,190.22000002861023,9.03,350.0,97184.5,14.75,14.1700000763,0.460000008345,-7.13478136063,5.00919151306,40.0359840393,34.0301476,108.7564568,34.030166626,108.755554199,40.0,-0.0939094873387,-0.00559188844392,0.995494569074,0.0118495021651,-7.84281921387,0.209464848042,-0.049510627985,-1.79880094528,-0.237048104405,17.1536922455,209.007501125
952,190.40000009536743,9.03,350.0,97182.75,14.7600002289,14.3199996948,0.469999998808,-8.46843242645,5.05255842209,40.0360984802,34.0301481,108.7564398,34.030166626,108.755554199,40.0,-0.0909322971801,-0.00571322922078,0.995773665504,0.0115588574978,-7.86986684799,0.213908523321,-0.039979249239,-1.9241399765,0.854586362839,14.8741703033,211.363198773
953,190.62000012397766,9.03,350.0,97180.25,14.7709999084,14.4200000763,0.469999998808,-10.2817745209,5.11253118515,40.0379180908,34.0301485,108.7564228,34.030166626,108.755554199,40.0,-0.0885505919417,-0.00678327185003,0.995969564056,0.012547875445,-7.88486814499,0.214637979865,0.0168324615806,-1.30604922771,-1.01081824303,1.98559224606,212.997819807
954,190.82000017166138,8.96,348.0,97179.75,14.7709999084,14.0699996948,0.469999998808,-11.5473814011,5.15479183197,40.0471076965,34.030149,108.7564056,34.030166626,108.755554199,40.0,-0.0868761160896,-0.00877581943112,0.996091705623,0.0132985951106,-7.89884853363,0.216742366552,0.0183274559677,-0.925413668156,-0.889237165451,10.6916503906,207.827964204
955,191.0199999809265,8.96,348.0,97187.2578125,14.7729997635,13.6800003052,0.469999998808,-13.4491653442,5.22032594681,40.0645561218,34.0301495,108.7563884,34.030166626,108.755554199,40.0,-0.0969119840455,-0.00826367463561,0.995172187829,0.0131202717946,-7.90206336975,0.209248170257,-0.0383003391325,-2.62875342369,1.40284252167,6.86708498001,202.094641273
956,191.22000002861023,8.96,348.0,97184.75,14.7829999924,13.6999998093,0.469999998808,-14.7199440002,5.2619934082,40.0627822876,34.0301499,108.7563712,34.030166626,108.755554199,40.0,-0.0946789044,-0.00740236427362,0.995377822303,0.0142891303443,-7.92331504822,0.185851201415,-0.0792251676321,1.74999570847,-1.04766917229,-5.43111276627,202.527097076
957,191.42000007629395,8.96,348.0,97185.0,14.7869997025,13.9099998474,0.469999998808,-16.6313991547,5.31921815872,40.0543632507,34.0301503,108.7563539,34.030166626,108.755554199,40.0,-0.091922376701,-0.010083259453,0.995594667839,0.0154882503313,-7.93590641022,0.149952813983,-0.0739298015833,-1.74017763138,-1.29907119274,5.55185413361,205.687163605
958,191.60000014305115,8.96,348.0,97184.5,14.7969999313,13.9600000381,0.469999998808,-17.9079990387,5.35307168961,40.0539169312,34.0301508,108.7563366,34.030166626,108.755554199,40.0,-0.0889207835172,-0.00955667672766,0.99586921241,0.0156942641269,-7.95674848557,0.136610239744,-0.0091013899073,-0.656069874763,0.651178717613,1.70887124538,206.566119606
959,191.82000017166138,9.07,350.0,97183.5,14.7880001068,13.5399999619,0.469999998808,-19.5107135773,5.39265489578,40.0647964478,34.0301511,108.7563192,34.030166626,108.755554199,40.0,-0.0891330982666,-0.00229698743878,0.995872794892,0.0169555085685,-7.98365402222,0.1290807724,-0.0444193631411,-2.28819036484,-0.374846577644,16.0546035767,200.229520882
960,192.0199999809265,9.07,350.0,97185.5,14.7939996719,13.3000001907,0.469999998808,-21.4415054321,5.43871212006,40.0670547485,34.0301515,108.7563017,34.030166626,108.755554199,40.0,-0.0900936170416,-0.00450754486215,0.995801440278,0.0155663905885,-7.99646854401,0.132531985641,-0.151248887181,-2.31535291672,0.579951763153,5.86892652512,196.760198458
961,192.22000002861023,9.07,350.0,97186.0,14.7930002213,13.7399997711,0.469999998808,-22.7304706573,5.4688539505,40.0593719482,34.0301519,108.7562843,34.030166626,108.755554199,40.0,-0.088480567587,-0.0037177076527,0.995966908805,0.0144009459334,-7.99747228622,0.122270144522,-0.172792062163,-0.604283690453,-4.7182226181,3.46667146683,203.255819654
962,192.42000007629395,9.07,350.0,97186.0,14.7899999619,14.1499996185,0.469999998808,-24.3439617157,5.50700187683,40.0508270264,34.0301523,108.7562669,34.030166626,108.755554199,40.0,-0.0849391443966,0.00123934915389,0.99626787945,0.0153032678132,-8.01044940948,0.121136203408,-0.107461407781,-2.16357493401,0.727550148964,7.99181270599,209.278493818
963,192.62000012397766,9.07,350.0,97182.4921875,14.7740001678,14.0900001526,0.469999998808,-25.9560832977,5.54693365097,40.0486869812,34.0301527,108.7562494,34.030166626,108.755554199,40.0,-0.0841615350416,-0.00501261952381,0.996318287081,0.0155464551291,-8.01483345032,0.152785941958,-0.0197179429233,0.150101616979,1.41996133327,1.25903189182,208.165664619
