time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453419.91,,,97514.75,15.5679998398,14.3100004196,0.740000009537,-63.8950157166,1.14489388466,10.4239025116,34.0301717,108.7558459,34.0301361084,108.757247925,10.0,-0.00536355789211,-0.0725023127266,0.00183052192453,-0.997352149275,5.30524682999,-0.342983275652,-0.0470313578844,1.05125188828,-0.0555480495095,-0.88151460886,222.77808424
1728453420.13,,,97514.75,15.5570001602,14.3900003433,0.740000009537,-62.8378982544,1.11871910095,10.423535347,34.0301714,108.7558571,34.0301361084,108.757247925,10.0,-0.00213429006681,-0.0693658206515,0.00414661769074,-0.997580458753,5.34475851059,-0.374072223902,-0.0433544181287,0.439555794001,-0.222766786814,2.28504228592,223.865237647
1728453420.33,,,97511.2578125,15.5489997864,14.3400001526,0.740000009537,-61.7789459229,1.08301544189,10.4211597443,34.0301711,108.7558684,34.0301361084,108.757247925,10.0,-0.00395928548583,-0.0727010851667,0.00584066811979,-0.997328842068,5.37722587585,-0.414179235697,-0.0634993612766,0.8273691535,-0.0453246086836,2.81731438637,222.972659309
1728453420.51,,,97512.7421875,15.5489997864,14.4600000381,0.740000009537,-60.716129303,1.03895699978,10.4220590591,34.0301708,108.75588,34.0301361084,108.757247925,10.0,0.00272890043978,-0.0707681226927,0.00635376385356,-0.997468853898,5.40623283386,-0.44354775548,0.00270691886544,-1.84558367729,-2.89282655716,7.08118772507,224.838537504
1728453420.74,,,97511.7578125,15.5469999313,14.4200000763,0.740000009537,-59.6476821899,0.991410553455,10.4291820526,34.0301706,108.7558916,34.0301361084,108.757247925,10.0,0.00190041193607,-0.0728112781021,0.00645765583514,-0.997323067949,5.42152261734,-0.446204394102,-0.0220273900777,-1.98398315907,2.76850199699,10.2281770706,224.187740196
1728453420.93,,,97512.9921875,15.5410003662,14.6000003815,0.740000009537,-58.574256897,0.944448053837,10.4360895157,34.0301704,108.7559031,34.0301361084,108.757247925,10.0,0.00439856101443,-0.0741359166723,0.00628114483358,-0.997218712352,5.45304107666,-0.434451669455,0.0319074690342,-2.45303344727,0.470136791468,18.3803329468,226.898611275
1728453421.13,,,97513.0,15.5389995575,14.5100002289,0.730000019073,-57.4951591492,0.899220705032,10.4432249069,34.0301701,108.7559148,34.0301361084,108.757247925,10.0,0.00380758844132,-0.0748659106252,0.00628447443461,-0.997166576701,5.48044347763,-0.428970992565,-0.00273509207182,-0.897060096264,3.73059058189,10.6554508209,225.470887136
1728453421.33,,,97510.7421875,15.5380001068,14.6400003433,0.730000019073,-56.4080314636,0.851837575436,10.4505901337,34.0301699,108.7559265,34.0301361084,108.757247925,10.0,0.00334389144818,-0.0747477493013,0.00770372741137,-0.997167166757,5.51467418671,-0.43371412158,0.0346787758172,-4.41106700897,0.233593776822,18.6711807251,227.476326898
1728453421.53,,,97511.25,15.5340003967,14.5600004196,0.730000019073,-55.3187217712,0.803503274918,10.4567232132,34.0301696,108.7559384,34.0301361084,108.757247925,10.0,0.00836096009869,-0.0742075083629,0.00854738087801,-0.997171170707,5.54295301437,-0.424079507589,-0.0517927929759,-0.370942234993,2.03288912773,12.4930992126,226.175052295
1728453421.73,,,97513.2421875,15.5240001678,14.6099996567,0.730000019073,-54.2200737,0.759854197502,10.4622020721,34.0301691,108.7559503,34.0301361084,108.757247925,10.0,0.00397888903874,-0.0759597793948,0.00877670188076,-0.997064328446,5.57833766937,-0.419188052416,0.00833288859576,-2.78983664513,0.332890212536,17.2294979095,226.805637122
1728453421.91,,,97505.75,15.5290002823,14.5200004578,0.730000019073,-53.1129989624,0.717166244984,10.4617338181,34.0301686,108.7559623,34.0301361084,108.757247925,10.0,0.00461192680084,-0.0733127386715,0.00949227107478,-0.997253230621,5.6072678566,-0.411356657743,-0.0611737631261,-1.13634645939,1.60270178318,10.0132923126,225.481091207
1728453422.14,,,97512.5,15.5260000229,14.5100002289,0.730000019073,-52.0008239746,0.670049965382,10.4638986588,34.030168,108.7559745,34.0301361084,108.757247925,10.0,0.006162767507,-0.0750234634475,0.00946154602221,-0.997117897091,5.62537956238,-0.39630267024,0.00490502407774,-2.38519144058,-0.711123883724,10.7293338776,225.282263886
1728453422.33,,,97510.75,15.5249996185,14.2700004578,0.730000019073,-50.8789787292,0.623169600964,10.4754295349,34.0301673,108.7559865,34.0301361084,108.757247925,10.0,0.00895601301357,-0.0753138025502,0.00848609936027,-0.997083589556,5.64977025986,-0.391418874264,0.0732013508677,-2.91306829453,-2.33033394814,18.7497234344,221.541751663
1728453422.53,,,97512.5,15.5279998779,14.25,0.730000019073,-49.7553405762,0.573233306408,10.483250618,34.0301667,108.7559988,34.0301361084,108.757247925,10.0,0.00375473892747,-0.0793985381306,0.0083100098272,-0.996801289965,5.68018388748,-0.386858165264,-0.00708829332143,-3.49087715149,-3.95554184914,16.6983680725,221.27399826
1728453422.73,,,97507.7421875,15.5310001373,14.3400001526,0.730000019073,-48.6238212585,0.518166005611,10.4811477661,34.0301662,108.7560113,34.0301361084,108.757247925,10.0,0.00843446947085,-0.076148728985,0.00884464260056,-0.997021591542,5.7135052681,-0.386411130428,-0.0891110002995,1.29314994812,0.0872316733003,-3.17536187172,222.714544339
1728453422.93,,,97515.5,15.5279998779,14.3999996185,0.730000019073,-47.4795074463,0.467422813177,10.4752111435,34.0301656,108.7560237,34.0301361084,108.757247925,10.0,0.0183345165733,-0.0747554595404,0.00929755263465,-0.996990065699,5.74175596237,-0.364920437336,-0.0432312376797,-2.5912759304,-0.412722736597,17.9685897827,223.603192319
1728453423.13,,,97510.25,15.5349998474,14.5,0.730000019073,-46.3303871155,0.418705910444,10.466088295,34.030165,108.7560362,34.0301361084,108.757247925,10.0,0.00658653299535,-0.0730022586436,0.00998378762211,-0.997260142705,5.76324176788,-0.341621488333,-0.0724689885974,-2.35918712616,-0.893498897552,20.2430686951,225.257497787
1728453423.33,,,97511.9921875,15.5290002823,14.529999733,0.730000019073,-45.1774253845,0.369066417217,10.4600811005,34.0301644,108.7560486,34.0301361084,108.757247925,10.0,0.0128172939057,-0.0756579394708,0.0090218279517,-0.997010633361,5.78624916077,-0.335966914892,-0.0293723139912,-3.38826465607,0.293385386467,23.5512638092,225.636369955
1728453423.53,,,97513.2421875,15.531999588,14.5200004578,0.730000019073,-44.0238800049,0.313986748457,10.4560184479,34.0301639,108.7560612,34.0301361084,108.757247925,10.0,0.00503706206177,-0.0794790912948,0.00966806557991,-0.996776929086,5.81308889389,-0.327153980732,-0.0438623130321,-2.38104629517,0.429923832417,17.4934482574,225.524641128
1728453423.73,,,97508.75,15.5260000229,14.4099998474,0.730000019073,-42.8607597351,0.256760507822,10.4543485641,34.0301635,108.7560739,34.0301361084,108.757247925,10.0,0.0114588272212,-0.0731007110475,0.00890828434181,-0.99721900738,5.84861946106,-0.344893217087,-0.0219149049371,-1.89807140827,-0.749752938747,18.1053276062,223.729657961
1728453423.93,,,97515.75,15.5200004578,14.4899997711,0.730000019073,-41.6911392212,0.207676962018,10.4487352371,34.0301629,108.7560866,34.0301361084,108.757247925,10.0,0.0165653446552,-0.0739795624011,0.00857545067912,-0.99708527543,5.86536073685,-0.307390749454,-0.0298375245184,-0.836431324482,1.21731698513,10.4089612961,224.884803081
1728453424.13,,,97511.0,15.5129995346,14.4899997711,0.72000002861,-40.5133972168,0.162193313241,10.4466285706,34.0301623,108.7560993,34.0301361084,108.757247925,10.0,0.0106332784602,-0.0744185349992,0.00835304175953,-0.997135472327,5.89004468918,-0.276266425848,-0.00323181855492,-1.44453191757,2.05931925774,10.0956821442,224.783359706
1728453424.33,,,97512.75,15.5129995346,14.5799999237,0.730000019073,-39.3300170898,0.113430991769,10.4454631805,34.0301619,108.7561119,34.0301361084,108.757247925,10.0,0.0146518803669,-0.072931494085,0.00884877299171,-0.997190094642,5.91988563538,-0.255617052317,0.00801363773644,-0.856869339943,-1.38371515274,7.70730161667,226.179532031
1728453424.53,,,97509.0,15.5220003128,14.279999733,0.730000019073,-38.1463851929,0.0675678476691,10.4485874176,34.0301613,108.7561247,34.0301361084,108.757247925,10.0,0.0154435931112,-0.0703754826519,0.00963881566705,-0.997354509498,5.94201040268,-0.242971271276,0.0236345864832,-1.39415383339,1.40079629421,14.8113040924,221.654160322
1728453424.73,,,97511.7421875,15.5220003128,14.1999998093,0.730000019073,-36.9612731934,0.0203485414386,10.4512796402,34.0301609,108.7561376,34.0301361084,108.757247925,10.0,0.0128161849168,-0.0686551483945,0.0100157349333,-0.99750788188,5.95044517517,-0.225576937199,0.0221906416118,-3.83363437653,1.20557701588,18.679069519,220.412401481
1728453424.93,,,97510.25,15.5290002823,13.9499998093,0.730000019073,-35.7692184448,-0.023797430098,10.4605312347,34.0301605,108.7561506,34.0301361084,108.757247925,10.0,0.0149351256282,-0.0700693358469,0.00931576007321,-0.997386836131,5.96728897095,-0.222390815616,0.0237564537674,-1.85328781605,2.49648427963,9.37234306335,216.629550976
1728453425.13,,,97510.7421875,15.5290002823,13.6999998093,0.730000019073,-34.5715675354,-0.0605380013585,10.475063324,34.03016,108.7561634,34.0301361084,108.757247925,10.0,0.012882755864,-0.0669653179187,0.00936928657082,-0.997628168986,5.98872232437,-0.18379727006,0.0656374022365,-3.17234325409,1.63064134121,18.2837924957,212.747300905
1728453425.33,,,97512.7421875,15.529999733,13.3900003433,0.730000019073,-33.3753967285,-0.0925761163235,10.4980049133,34.0301597,108.7561765,34.0301361084,108.757247925,10.0,0.00780751666,-0.0608822105895,0.011352380087,-0.998049890352,5.99349403381,-0.15475320816,0.0689291730523,-1.33882975578,2.29762220383,9.64390277863,207.946701756
1728453425.53,,,97509.25,15.5229997635,13.029999733,0.730000019073,-32.1781539917,-0.120628975332,10.5257854462,34.0301593,108.7561895,34.0301361084,108.757247925,10.0,0.00457142894778,-0.0668030578202,0.0122606025255,-0.997680388931,5.9811501503,-0.142052561045,0.128164663911,-2.15838932991,-2.80446958542,16.046787262,202.264682773
1728453425.73,,,97511.4921875,15.5369997025,12.6400003433,0.730000019073,-30.9812641144,-0.155762925744,10.5393972397,34.030159,108.7562024,34.0301361084,108.757247925,10.0,0.011671118263,-0.0753783715221,0.0107157519402,-0.997029135828,5.96113777161,-0.156971544027,0.0570840910077,-0.754340350628,-1.01785743237,9.07396602631,196.387681573
1728453425.93,,,97511.5,15.5430002213,12.5,0.730000019073,-29.7886943817,-0.190871268511,10.5384597778,34.0301587,108.7562154,34.0301361084,108.757247925,10.0,0.007517527903,-0.075786935169,0.00796722950826,-0.997063906978,5.95909690857,-0.158371374011,-0.0499304383993,-1.66814541817,-1.3043204546,4.65953588486,194.287502766
1728453426.13,,,97510.5,15.5430002213,12.5500001907,0.730000019073,-28.5954837799,-0.226085454226,10.5330858231,34.0301583,108.7562285,34.0301361084,108.757247925,10.0,0.0106059409606,-0.0740646753274,0.00441585175903,-0.99718731295,5.97616910934,-0.163627266884,-0.0442091822624,1.40132057667,-2.08445644379,4.60010719299,195.064655741
1728453426.33,,,97509.75,15.5489997864,12.6000003815,0.730000019073,-27.397644043,-0.263557314873,10.5193147659,34.0301579,108.7562415,34.0301361084,108.757247925,10.0,0.00845748165014,-0.0739438534836,0.00287011608989,-0.997222421275,5.9835319519,-0.178923726082,-0.0523605123162,-1.46307623386,-4.72405433655,-1.93826818466,195.91740324
1728453426.53,,,97513.9921875,15.5509996414,12.8100004196,0.730000019073,-26.1948604584,-0.306168377399,10.5044937134,34.0301579,108.7562546,34.0301361084,108.757247925,10.0,0.0136907873411,-0.0758757649206,0.0021439680369,-0.997021001486,5.9931268692,-0.186356008053,-0.0384882614017,-1.05617749691,-1.72661471367,10.3537807465,199.208311932
1728453426.73,,,97511.2578125,15.5500001907,12.9600000381,0.730000019073,-24.9893398285,-0.342793107033,10.4837446213,34.0301575,108.7562676,34.0301361084,108.757247925,10.0,0.0176098252208,-0.0729960261784,0.0032153830729,-0.997171592176,5.99811172485,-0.168830633163,0.00297010666691,-0.752299010754,-1.91353309155,10.1194953918,201.528003065
1728453426.93,,,97509.75,15.5500001907,13.2299995422,0.730000019073,-23.7848625183,-0.377386778593,10.464307785,34.0301572,108.7562806,34.0301361084,108.757247925,10.0,0.0137441584222,-0.0728994150649,0.00385614161081,-0.997237130525,6.01135540009,-0.15457610786,-0.0128896366805,-3.049305439,-4.48743534088,8.32044124603,205.726495405
1728453427.11,,,97513.7421875,15.5399999619,13.3900003433,0.730000019073,-22.5811824799,-0.40635573864,10.4503669739,34.0301569,108.7562937,34.0301361084,108.757247925,10.0,0.0114810491471,-0.0722048850508,0.00720243279518,-0.997297737693,6.01314401627,-0.130761325359,-0.0288547202945,-3.60026669502,0.980032205582,18.9016132355,208.080604824
1728453427.33,,,97509.2421875,15.5360002518,13.6999998093,0.72000002861,-21.374956131,-0.433990985155,10.4337558746,34.0301566,108.7563068,34.0301361084,108.757247925,10.0,0.00789702866371,-0.0685465069899,0.00898558166198,-0.997576244068,6.0112695694,-0.123163409531,-0.0100228535011,0.113859273493,3.20926713943,10.1798238754,212.843200486
1728453427.53,,,97512.0078125,15.5340003967,13.8500003815,0.72000002861,-20.1688804626,-0.463241606951,10.4221029282,34.0301563,108.7563199,34.0301361084,108.757247925,10.0,0.0114425084883,-0.0738114570616,0.00883945853819,-0.997167461785,6.00860595703,-0.159788250923,0.0550712905824,-1.12694168091,1.67949640751,20.7118434906,215.14591142
1728453427.73,,,97517.0,15.5340003967,13.8100004196,0.72000002861,-18.9622516632,-0.494240343571,10.4066619873,34.0301559,108.7563329,34.0301361084,108.757247925,10.0,0.015181373859,-0.0766407618312,0.00709108082141,-0.996917994588,6.00320625305,-0.165338873863,0.0515777692199,-2.0391869545,-0.690372943878,14.9823513031,214.524551997
1728453427.91,,,97514.4921875,15.5329999924,13.8999996185,0.72000002861,-17.7534580231,-0.524564743042,10.3993844986,34.0301555,108.756346,34.0301361084,108.757247925,10.0,0.0125438161766,-0.0729135658693,0.00561096779541,-0.99724362114,6.02327299118,-0.152716472745,0.084425650537,-3.06552386284,-2.46213722229,17.6584529877,215.908693969
1728453428.13,,,97511.7421875,15.5360002518,13.4499998093,0.72000002861,-16.5435905457,-0.557618796825,10.3998670578,34.0301552,108.7563591,34.0301361084,108.757247925,10.0,0.0127779313834,-0.0685777404388,0.00571915875553,-0.997547626358,6.03211975098,-0.16398845613,0.0863735377789,-1.25686049461,1.56923389435,8.02287960052,208.959200423
1728453428.33,,,97514.2421875,15.529999733,13.0900001526,0.72000002861,-15.3351945877,-0.593595862389,10.4007692337,34.0301547,108.7563722,34.0301361084,108.757247925,10.0,0.0142962584301,-0.0723905155767,0.00491499688595,-0.997261786432,6.01386070251,-0.164219617844,0.113462276757,-0.956364512444,-1.28501915932,5.61055040359,203.287698874
1728453428.53,,,97515.25,15.5419998169,13.0500001907,0.730000019073,-14.1277189255,-0.632978618145,10.3985385895,34.0301543,108.7563854,34.0301361084,108.757247925,10.0,0.0150306435578,-0.0722751148713,0.00541717658595,-0.997256770957,6.00771808624,-0.172635421157,0.0391421094537,-1.02820062637,1.20145750046,9.94467830658,202.823100575
1728453428.73,,,97516.75,15.545999527,13.0100002289,0.730000019073,-12.9197378159,-0.672855913639,10.3924350739,34.0301539,108.7563984,34.0301361084,108.757247925,10.0,0.0171873504797,-0.0750550103636,0.00673881746156,-0.997008526019,6.00819206238,-0.159821420908,0.00188164087012,-1.80047369003,1.3339984417,4.405854702,202.253457404
1728453428.93,,,97516.0,15.5430002213,13.3599996567,0.730000019073,-11.7156476974,-0.709782540798,10.3860216141,34.0301534,108.7564116,34.0301361084,108.757247925,10.0,0.0200890846085,-0.0711639948698,0.0068564914626,-0.997238816399,6.00866222382,-0.146155610681,0.020527780056,-1.38239717484,0.563156962395,2.67663669586,207.65447762
1728453429.13,,,97510.7578125,15.5469999313,13.3299999237,0.730000019073,-10.5091772079,-0.745966494083,10.3883724213,34.030153,108.7564247,34.0301361084,108.757247925,10.0,0.0130973043963,-0.0690230745769,0.0076800408825,-0.997499536804,6.00895500183,-0.133724048734,0.0583991110325,0.508060991764,1.06797242165,2.15480017662,207.241507899
1728453429.33,,,97510.0,15.5410003662,13.1400003433,0.730000019073,-9.30121421814,-0.780304908752,10.3895025253,34.0301526,108.7564378,34.0301361084,108.757247925,10.0,0.0148992033424,-0.0728513413158,0.00901019542151,-0.997190853286,6.0165438652,-0.125579893589,0.0272887479514,-0.750589132309,1.1237295866,3.03539252281,204.208750148
1728453429.53,,,97511.7578125,15.5430002213,13.3199996948,0.730000019073,-8.09547615051,-0.814084410667,10.3829727173,34.0301523,108.7564508,34.0301361084,108.757247925,10.0,0.0196536260038,-0.0736450402302,0.00980744520794,-0.997042664966,6.01504659653,-0.108125247061,0.0132198585197,-2.34042882919,1.66049969196,5.6962852478,207.032758204
1728453429.73,,,97510.7421875,15.5349998474,13.4200000763,0.730000019073,-6.89233112335,-0.842654287815,10.3749380112,34.0301518,108.7564639,34.0301361084,108.757247925,10.0,0.0127739932872,-0.0717643609218,0.0116023530455,-0.997272323144,6.00534963608,-0.100188367069,-0.0270523037761,-0.109404757619,3.79584288597,3.06976556778,208.479699137
1728453429.91,,,97512.75,15.5310001373,13.8199996948,0.72000002861,-5.68684387207,-0.875457823277,10.3696937561,34.0301516,108.756477,34.0301361084,108.757247925,10.0,0.018555505671,-0.067474915464,0.0129030047905,-0.997465018535,6.00672197342,-0.0918110907078,0.0179487615824,-2.58050990105,-2.26581716537,13.4983940125,214.638417158
1728453430.13,,,97511.9921875,15.5220003128,13.9600000381,0.72000002861,-4.48117351532,-0.903901100159,10.3685722351,34.0301513,108.7564901,34.0301361084,108.757247925,10.0,0.0111393304019,-0.0707017203328,0.0139014636317,-0.997338493696,6.01508951187,-0.0929545015097,-0.0453557632864,1.83078789711,-1.50604104996,-0.666582345963,216.687124959
1728453430.33,,,97513.7421875,15.5190000534,13.9300003052,0.72000002861,-3.27259850502,-0.930617690086,10.3700475693,34.0301509,108.7565032,34.0301361084,108.757247925,10.0,0.0148821812839,-0.0696053227524,0.0123777707644,-0.997386878278,6.02834367752,-0.095074981451,0.00995283108205,0.339338481426,-1.54081916809,6.6450252533,216.17967548
