time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453728.8,,,96799.5,14.5120000839,15.6999998093,0.389999985695,17.3105125427,14.6612691879,20.0049915314,34.030142,108.7566939,34.0301322937,108.757247925,20.0,-0.0031025717645,0.0343343479861,-0.00403383272413,0.999397493686,4.04348564148,-0.0871216282249,-0.0617879293859,-1.21183037758,-2.10670590401,19.8315811157,227.83839855
1728453728.99,,,96801.7421875,14.5170001984,15.8999996185,0.389999985695,17.9946689606,14.6339254379,19.9992389679,34.0301418,108.7567026,34.0301322937,108.757247925,20.0,-0.00796931972853,0.039703791949,-0.00329807518967,0.999174326123,4.0563826561,-0.0960168987513,-0.000960223027504,-1.76416158676,-0.263211429119,19.2216854095,230.820297616
1728453729.2,,,96803.0,14.5109996796,15.9799995422,0.389999985695,18.9189720154,14.6013727188,20.0014610291,34.0301416,108.7567112,34.0301322937,108.757247925,20.0,-0.0108503669987,0.032055119517,-0.00355521311244,0.999420927334,4.07208871841,-0.0758290290833,-0.0170657038689,-0.603316187859,-1.31510591507,7.49444913864,231.885768237
1728453729.4,,,96804.75,14.515999794,15.8299999237,0.389999985695,19.7217159271,14.57554245,20.0031089783,34.0301413,108.75672,34.0301322937,108.757247925,20.0,-0.00397378005045,0.0314590333458,-0.00416179055621,0.999488530879,4.07843971252,-0.0840833932161,-0.0368615351617,-2.32406187057,1.35423791409,8.0023393631,229.788275632
1728453729.59,,,96805.0,14.5089998245,15.7399997711,0.389999985695,20.5281829834,14.5465164185,20.003993988,34.0301411,108.7567289,34.0301322937,108.757247925,20.0,-0.00795684294428,0.0269832211093,-0.00354189470831,0.999598028391,4.06768512726,-0.0767728760839,-0.0440150797367,-1.98240542412,1.49070453644,7.40501594543,228.371653917
1728453729.79,,,96802.25,14.5059995651,15.6300001144,0.389999985695,21.3375263214,14.5172739029,20.0023612976,34.0301409,108.7567376,34.0301322937,108.757247925,20.0,-0.015848293736,0.0319096700843,-0.0033143438732,0.999359603669,4.06416082382,-0.066909648478,0.00207431637682,-2.65937972069,0.656002700329,23.0470619202,226.728774863
1728453729.99,,,96801.75,14.5050001144,15.6300001144,0.389999985695,22.1431236267,14.49264431,20.0007743835,34.0301407,108.7567464,34.0301322937,108.757247925,20.0,-0.0107641075463,0.0298550678542,-0.00421215604018,0.999487392914,4.05695343018,-0.0639365538955,-0.0181167777628,-0.575558364391,-3.79436159134,16.538066864,226.713153449
1728453730.19,,,96801.25,14.501999855,15.5699996948,0.389999985695,22.8285636902,14.4750080109,19.9952411652,34.0301406,108.7567552,34.0301322937,108.757247925,20.0,-0.00667097420635,0.0315750254242,-0.00477582799216,0.999467752483,4.05681943893,-0.0468666441739,-0.117764085531,3.17599177361,-0.802875936031,-7.0432882309,225.796133317
1728453730.4,,,96802.5,14.5010004044,15.8999996185,0.379999995232,23.6368484497,14.4572410583,19.9822807312,34.0301404,108.756764,34.0301322937,108.757247925,20.0,-0.00645257582281,0.0330262849811,-0.00498087241017,0.999421264509,4.05282735825,-0.0420761071146,-0.0146511923522,-0.694758296013,1.24031126499,6.2894077301,230.565900898
1728453730.59,,,96800.25,14.5050001144,15.9899997711,0.389999985695,24.4459991455,14.4412260056,19.9734516144,34.0301404,108.7567729,34.0301322937,108.757247925,20.0,-0.00999738590765,0.0320303450726,-0.00542354076008,0.999422233886,4.06039524078,-0.023803807795,-0.0886706933379,0.271765977144,2.01064515114,-1.79477834702,231.93494851
1728453730.79,,,96802.25,14.5030002594,16.1399993896,0.389999985695,25.2599334717,14.431019783,19.9752540588,34.0301402,108.7567817,34.0301322937,108.757247925,20.0,-0.0126162435602,0.0302033107998,-0.00573825127791,0.99944773273,4.07208395004,-0.00895234942436,-0.0188848413527,1.35349988937,0.000611677765846,-1.40528857708,234.078415335
1728453730.99,,,96805.5,14.5100002289,15.8299999237,0.389999985695,26.1907711029,14.4223766327,19.9804916382,34.0301401,108.7567904,34.0301322937,108.757247925,20.0,-0.00801863549255,0.0279933177491,-0.00645070160514,0.999555207193,4.06763505936,-0.00123964436352,0.0146723724902,-1.56842160225,0.764730870724,15.032790184,229.693302516
1728453731.19,,,96804.2578125,14.5109996796,15.6800003052,0.389999985695,26.9968833923,14.4134092331,19.9746437073,34.0301401,108.7567993,34.0301322937,108.757247925,20.0,-0.00326065142237,0.0262345613709,-0.00636164531423,0.999630270731,4.05035305023,-0.0138872321695,-0.0108659937978,-1.17760920525,-1.59263658524,16.6165714264,227.532479404
1728453731.39,,,96802.25,14.5089998245,15.6999998093,0.389999985695,27.8021602631,14.4042692184,19.9690341949,34.0301401,108.7568081,34.0301322937,108.757247925,20.0,-0.005549395201,0.0276898512202,-0.0063611816989,0.999580916771,4.0273103714,-0.0194049086422,-0.019240103662,1.72525668144,-0.877979576588,-0.723742902279,227.791294478
1728453731.59,,,96805.0,14.5170001984,15.6199998856,0.389999985695,28.6081829071,14.3934717178,19.9587039948,34.0301401,108.7568168,34.0301322937,108.757247925,20.0,-0.0061180773596,0.0288954591877,-0.00694091160017,0.999539655006,4.02952814102,-0.0360603928566,-0.068849645555,2.15293264389,0.821300208569,-8.32938766479,226.755541437
1728453731.79,,,96803.25,14.513999939,15.8100004196,0.389999985695,29.4114685059,14.3854074478,19.9484424591,34.03014,108.7568255,34.0301322937,108.757247925,20.0,-0.00323751938799,0.0286303423396,-0.00785537177231,0.999554027082,4.0194106102,-0.0454387813807,-0.0100800944492,-2.25512123108,0.192761495709,13.1503286362,229.466345125
1728453731.99,,,96803.0,14.513999939,15.8100004196,0.389999985695,30.2094726562,14.3705015182,19.9505710602,34.03014,108.7568342,34.0301322937,108.757247925,20.0,-0.003174517752,0.027422187122,-0.00943136887868,0.999574468303,4.01599407196,-0.0688994526863,0.00672590080649,-0.397821098566,2.61914348602,9.38028526306,229.466345125
1728453732.19,,,96798.5,14.5089998245,15.7299995422,0.389999985695,31.0071334839,14.3486051559,19.9539394379,34.0301399,108.756843,34.0301322937,108.757247925,20.0,-0.00192817353835,0.0283767855819,-0.0118667402262,0.99952503005,4.01012992859,-0.120690599084,-0.0123216621578,-0.344559580088,-3.95760822296,5.77694320679,228.226560598
1728453732.39,,,96797.5,14.5109996796,15.7700004578,0.389999985695,31.8075466156,14.321436882,19.9508972168,34.0301398,108.7568519,34.0301322937,108.757247925,20.0,-0.0110393060522,0.0307951342124,-0.0125650292123,0.999385776862,4.01037979126,-0.129734769464,0.0143149849027,-2.69640398026,-0.672450244427,23.5803756714,228.838471589
1728453732.59,,,96804.0,14.501999855,15.8800001144,0.389999985695,32.6095657349,14.2973527908,19.9540596008,34.0301396,108.7568606,34.0301322937,108.757247925,20.0,-0.0123899854479,0.0289023172702,-0.012429906416,0.999428176592,4.01506090164,-0.131807118654,-0.0194558445364,1.70789432526,1.08162593842,-3.16595625877,230.291759358
1728453732.99,,,96799.5,14.5109996796,15.6599998474,0.389999985695,34.2026138306,14.2456855774,19.9713306427,34.0301393,108.7568779,34.0301322937,108.757247925,20.0,-0.0176240352942,0.0327675797224,-0.0105931467579,0.999251497003,3.98593521118,-0.110155165195,0.0348197817802,-0.821074485779,-2.07745265961,7.96371364594,227.242252768
1728453733.19,,,96803.75,14.513999939,15.5799999237,0.389999985695,34.9961738586,14.2244329453,19.9742565155,34.0301391,108.7568864,34.0301322937,108.757247925,20.0,-0.0137803645407,0.0306339949568,-0.00996747679174,0.999385987597,3.97609066963,-0.0981339663267,0.0516879893839,-0.983439564705,-1.20908761024,12.077671051,226.128117942
1728453733.39,,,96801.0,14.5209999084,15.5600004196,0.389999985695,35.7885246277,14.2047901154,19.9712677002,34.030139,108.756895,34.0301322937,108.757247925,20.0,-0.012323907092,0.03307614602,-0.0102922604064,0.999323863142,3.98194622993,-0.0875562131405,-0.0648564472795,-0.551389634609,-1.97739160061,7.50833082199,225.946764669
1728453733.59,,,96799.5,14.5229997635,15.6000003815,0.389999985695,36.5801391602,14.1833581924,19.9692611694,34.0301389,108.7569035,34.0301322937,108.757247925,20.0,-0.0112706580062,0.0323572887132,-0.0108908299489,0.999353534523,3.97137379646,-0.0958419516683,0.0312770716846,-1.15560877323,1.65818142891,14.915348053,226.558801851
1728453733.79,,,96803.0,14.5279998779,15.8500003815,0.389999985695,37.2517280579,14.1649141312,19.9631671906,34.0301389,108.756912,34.0301322937,108.757247925,20.0,-0.011409537799,0.0361464635916,-0.0120458643324,0.999208844392,3.97580862045,-0.0988127887249,-0.0666606426239,1.58182001114,-2.09869146347,-2.3521232605,230.268803607
1728453733.99,,,96799.5,14.5240001678,16.0100002289,0.389999985695,38.1607666016,14.1422328949,19.9551200867,34.0301387,108.7569205,34.0301322937,108.757247925,20.0,-0.0188306574202,0.037949418843,-0.0117606144616,0.99903300774,3.98427152634,-0.105723291636,-0.0409925654531,-0.385394871235,0.908329904079,0.212101399899,232.529246012
1728453734.19,,,96800.5,14.5190000534,15.9399995804,0.389999985695,38.9538650513,14.1237983704,19.9561233521,34.0301386,108.7569291,34.0301322937,108.757247925,20.0,-0.0158451518202,0.0330941038702,-0.0118292716779,0.999256681065,3.99244976044,-0.097217336297,0.0176029354334,-2.79772400856,-2.66988348961,18.9704227448,231.432854759
1728453734.39,,,96801.75,14.515999794,15.8999996185,0.389999985695,39.7455177307,14.1085977554,19.9600086212,34.0301384,108.7569377,34.0301322937,108.757247925,20.0,-0.0147070907629,0.0349016623477,-0.0119843720804,0.999210656707,4.00615215302,-0.0775969699025,-0.015067233704,1.72553920746,0.876032471657,6.23738479614,230.804391187
1728453734.59,,,96802.75,14.5080003738,16.0400009155,0.389999985695,40.4220123291,14.093755722,19.9609012604,34.0301383,108.7569462,34.0301322937,108.757247925,20.0,-0.0153484926988,0.0392273349975,-0.0125555461714,0.999033555649,4.01703119278,-0.0786166042089,-0.0281924623996,-1.29195559025,-1.05393159389,11.0730161667,232.708339279
1728453734.79,,,96804.0,14.501999855,16.1200008392,0.389999985695,41.3355407715,14.0775260925,19.9644794464,34.0301382,108.7569549,34.0301322937,108.757247925,20.0,-0.0136644402924,0.0361373085058,-0.0123860315467,0.999176686347,4.02400875092,-0.0715889409184,-0.0389368981123,0.78789383173,-0.114672422409,-3.98663187027,233.772249834
1728453734.99,,,96800.0,14.5080003738,16.0,0.389999985695,42.1359291077,14.0631818771,19.9613857269,34.030138,108.7569635,34.0301322937,108.757247925,20.0,-0.0127101381776,0.035268380101,-0.0121359321476,0.999223385055,4.03142929077,-0.0804334804416,0.00283110677265,-1.94766533375,-3.72063446045,22.6552505493,232.128005981
1728453735.19,,,96805.25,14.4940004349,16.1399993896,0.379999995232,42.8121986389,14.0519580841,19.96118927,34.0301377,108.756972,34.0301322937,108.757247925,20.0,-0.00977062796013,0.0318159177125,-0.0114142938074,0.999380845681,4.02855587006,-0.0658902823925,-0.0149536812678,1.98623728752,1.41706991196,0.111664839089,233.933158172
1728453735.39,,,96800.75,14.4870004654,16.0400009155,0.379999995232,43.728477478,14.0340614319,19.9702625275,34.0301374,108.7569805,34.0301322937,108.757247925,20.0,-0.0102686041705,0.0371147900703,-0.0111771756377,0.999195736722,4.01886367798,-0.0721466094255,0.00780443055555,-0.315071940422,2.00605964661,9.7132730484,232.371500728
1728453735.59,,,96798.75,14.4849996567,15.8199996948,0.379999995232,44.5287513733,14.0189390182,19.9701786041,34.0301373,108.7569892,34.0301322937,108.757247925,20.0,-0.0138214873525,0.0359127421944,-0.010518546836,0.999204039652,4.0378112793,-0.0776108950377,-0.0377557650208,1.75263786316,0.425471305847,2.07829523087,229.152690148
1728453735.79,,,96803.0,14.4989995956,15.8900003433,0.389999985695,45.3285179138,14.0066604614,19.9708194733,34.0301371,108.7569979,34.0301322937,108.757247925,20.0,-0.00912952105218,0.0348665151688,-0.0100489045031,0.999299755145,4.04278421402,-0.0741394609213,-0.0398391447961,-0.713053882122,0.839040875435,4.68346500397,230.389108553
1728453735.97,,,96801.25,14.5050001144,15.7299995422,0.389999985695,46.0078811646,13.9929046631,19.9722499847,34.030137,108.7570066,34.0301322937,108.757247925,20.0,-0.011724931886,0.0351438177244,-0.00961352755794,0.999267302071,4.03448963165,-0.0819158479571,-0.0241614952683,-0.324960619211,-2.06187605858,7.44953250885,228.16364516
1728453736.17,,,96801.75,14.5069999695,15.8100004196,0.389999985695,46.8037338257,13.9769468307,19.9693164825,34.0301368,108.7570152,34.0301322937,108.757247925,20.0,-0.0150878928075,0.0362096318393,-0.00939857863054,0.999186127241,4.0374174118,-0.0654779449105,-0.0380877889693,-0.767850995064,3.9535651207,-3.33401536942,229.355675605
1728453736.39,,,96801.9921875,14.5120000839,15.8599996567,0.389999985695,47.7221031189,13.9604148865,19.973115921,34.0301365,108.7570239,34.0301322937,108.757247925,20.0,-0.0108505243908,0.0363930213383,-0.00930585556381,0.99923535476,4.04934120178,-0.0581358000636,0.00167189899366,0.685616374016,-1.23461043835,5.8032374382,230.160316349
1728453736.59,,,96805.25,14.5109996796,15.6400003433,0.389999985695,48.5213241577,13.9466705322,19.9809303284,34.0301363,108.7570326,34.0301322937,108.757247925,20.0,-0.012410391108,0.0374056402035,-0.010275654548,0.999170280026,4.05624103546,-0.0553160496056,-0.0265300273895,-2.74645471573,1.41060268879,12.5487537384,226.95203997
1728453736.79,,,96803.5,14.5069999695,15.5799999237,0.389999985695,49.3220367432,13.9316310883,19.984577179,34.0301362,108.7570413,34.0301322937,108.757247925,20.0,-0.00769414954004,0.0337883513687,-0.0108615378892,0.999340426853,4.05124092102,-0.0644306987524,-0.0300805829465,0.0548690780997,-2.55937314034,6.32721424103,226.019058418
1728453736.99,,,96801.75,14.5170001984,15.529999733,0.389999985695,50.1231422424,13.9145126343,19.9870090485,34.030136,108.75705,34.0301322937,108.757247925,20.0,-0.00477032256008,0.0360506809271,-0.0116242694067,0.999271010994,4.05881500244,-0.0804189816117,-0.0843312069774,-0.38727247715,0.639263391495,10.7415800095,225.449009204
1728453737.19,,,96800.25,14.5190000534,15.6800003052,0.389999985695,50.9245376587,13.8921470642,19.984790802,34.0301359,108.7570587,34.0301322937,108.757247925,20.0,-0.00676058104046,0.0327279208551,-0.0116760678835,0.999373301395,4.05334663391,-0.109498016536,-0.0344220511615,-0.217454403639,-1.45952582359,5.96703863144,227.657925268
1728453737.39,,,96805.5,14.5150003433,15.7600002289,0.389999985695,51.72706604,13.8669986725,19.9854831696,34.0301356,108.7570674,34.0301322937,108.757247925,20.0,-0.0160174784299,0.0372636086168,-0.0114948785818,0.999111021557,4.05738353729,-0.113581381738,-0.0330546870828,-2.53501200676,0.619674444199,17.7382507324,228.756408733
1728453737.59,,,96805.0,14.515999794,15.8500003815,0.389999985695,52.5318145752,13.8439426422,19.9879074097,34.0301354,108.7570761,34.0301322937,108.757247925,20.0,-0.0134649269897,0.0354703668968,-0.0110282286751,0.99921917037,4.0721206665,-0.0932190716267,-0.0420749671757,-0.00309242866933,-0.773411631584,7.70679235458,230.078602272
1728453737.79,,,96804.25,14.515999794,15.8100004196,0.389999985695,53.3366127014,13.8234977722,19.9882659912,34.0301352,108.7570849,34.0301322937,108.757247925,20.0,-0.0143409498946,0.0325431306319,-0.0106235346357,0.9993110505,4.07455015182,-0.0871088579297,-0.0390804596245,0.939519107342,-2.9193944931,-1.06562542915,229.497962834
1728453737.99,,,96803.0,14.5150003433,15.6899995804,0.389999985695,54.0220680237,13.8084411621,19.9837608337,34.0301349,108.7570935,34.0301322937,108.757247925,20.0,-0.0118187560392,0.0331534169984,-0.0110471104632,0.999319395576,4.07791090012,-0.0650273039937,-0.0260228738189,-2.01575779915,2.30152630806,14.3771657944,227.740349296
1728453738.19,,,96802.25,14.5109996796,15.7600002289,0.389999985695,54.9495048523,13.7841596603,19.9742679596,34.0301347,108.7571022,34.0301322937,108.757247925,20.0,-0.00770442217582,0.029439508489,-0.0118247619651,0.999466951693,4.08565282822,-0.0883594825864,-0.0580445118248,1.63973808289,-1.79130828381,0.0348896197975,228.693358271
1728453738.39,,,96805.75,14.5069999695,15.7700004578,0.389999985695,55.6323127747,13.7660865784,19.971113205,34.0301344,108.7571108,34.0301322937,108.757247925,20.0,-0.0130619412148,0.0326839689361,-0.0110779198095,0.999319016254,4.05986499786,-0.0804562941194,-0.0142919849604,-4.40895652771,-0.341966688633,22.7352790833,228.77539616
1728453738.59,,,96803.5,14.515999794,15.8999996185,0.389999985695,56.5546722412,13.7394552231,19.9639148712,34.0301342,108.7571195,34.0301322937,108.757247925,20.0,-0.00997346164422,0.0347659975693,-0.0104074055965,0.999291578656,4.06914758682,-0.0767736434937,-0.0391723774374,2.02395653725,0.544005274773,1.22508180141,230.804391187
1728453738.79,,,96807.5,14.5120000839,16.0900001526,0.389999985695,57.3592147827,13.7162389755,19.9653530121,34.030134,108.7571282,34.0301322937,108.757247925,20.0,-0.0110987713042,0.0309704690535,-0.00965099610627,0.999412076496,4.06868171692,-0.0925436019897,-0.0182495564222,2.40840101242,-3.02739524841,-2.20115685463,233.498083565
1728453738.99,,,96806.5,14.4989995956,15.9200000763,0.389999985695,58.1643028259,13.6963968277,19.9664535522,34.0301338,108.7571369,34.0301322937,108.757247925,20.0,-0.0145214773591,0.0315452809444,-0.00884110226528,0.999357791355,4.04756164551,-0.0662272945046,0.0168857295066,-3.90432906151,1.80943477154,18.01537323,230.824074669
1728453739.19,,,96803.0,14.498000145,15.8000001907,0.389999985695,58.8438949585,13.6811485291,19.95911026,34.0301336,108.7571456,34.0301322937,108.757247925,20.0,-0.00996330293664,0.030912986679,-0.00906178316408,0.999431379752,4.04287958145,-0.0722448676825,-0.0127185797319,-1.41259253025,-2.15585637093,9.95387268066,229.068405056
1728453739.39,,,96804.25,14.4969997406,15.9499998093,0.389999985695,59.7665176392,13.6621351242,19.951997757,34.0301333,108.7571543,34.0301322937,108.757247925,20.0,-0.0114969003134,0.0337535578281,-0.00892876771018,0.999324242464,4.04719114304,-0.0644725114107,-0.0175253450871,1.05340743065,0.689201295376,6.30068826675,231.227143097
1728453739.59,,,96803.75,14.4940004349,16.0300006866,0.379999995232,60.5676498413,13.6448307037,19.9496974945,34.0301331,108.7571629,34.0301322937,108.757247925,20.0,-0.0119690029686,0.0351673738614,-0.00858737823725,0.999272907602,4.05599832535,-0.0573858581483,-0.0149039747193,1.04597270489,0.38912320137,0.237891331315,232.338836923
