time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453532.74,,,96804.75,14.8629999161,16.5499992371,0.509999990463,-17.9966468811,19.0530128479,19.1676483154,34.0301554,108.7563366,34.0301361084,108.757247925,20.0,0.00540972194444,0.00602877600782,-0.0152142536692,0.999851457392,1.96042704582,-0.0695034712553,-0.0359224639833,0.0179110914469,-2.84012818336,7.72377872467,245.982637271
1728453532.94,,,96806.75,14.8640003204,16.5799999237,0.519999980927,-17.6079463959,19.0432167053,19.1561145782,34.0301553,108.7563408,34.0301361084,108.757247925,20.0,0.00753878275627,0.00896889052215,-0.014369630825,0.999828108038,1.96624815464,-0.0742531493306,-0.0427243895829,-0.974338412285,-0.71270608902,8.68436145782,246.445124179
1728453533.14,,,96806.75,14.8640003204,16.5900001526,0.519999980927,-17.2188358307,19.0317173004,19.150182724,34.0301552,108.7563451,34.0301361084,108.757247925,20.0,0.00498257902826,0.00789130492411,-0.0142246456661,0.999855334902,1.95879030228,-0.08433894068,-0.0258596614003,1.21619486809,3.19847273827,8.24314594269,246.593767584
1728453533.34,,,96805.25,14.8629999161,16.6299991608,0.519999980927,-16.8499984741,19.0195617676,19.1418590546,34.030155,108.7563493,34.0301361084,108.757247925,20.0,0.00898156892392,0.00880692205606,-0.0119532255593,0.99984947649,1.95098721981,-0.0810089334846,-0.0139691317454,0.926182687283,-3.69735908508,-1.46903264523,247.171676131
1728453533.54,,,96811.5,14.8640003204,16.6700000763,0.519999980927,-16.4427528381,19.0014247894,19.1384677887,34.0301549,108.7563536,34.0301361084,108.757247925,20.0,0.00208805793745,0.0129264881584,-0.0092510225139,0.999871561438,1.96408319473,-0.0957431271672,-0.0183457639068,-0.778205692768,-1.56826686859,2.14155936241,247.782886476
1728453533.74,,,96808.0,14.8640003204,16.5599994659,0.509999990463,-16.0502071381,18.9893531799,19.1339073181,34.0301548,108.7563577,34.0301361084,108.757247925,20.0,0.00117326981014,0.0110431957454,-0.00672819645573,0.999915731336,1.98225462437,-0.0782411023974,-0.034458681941,-2.78659272194,-0.0251012444496,16.2217178345,246.147837368
1728453533.94,,,96805.25,14.8540000916,16.6399993896,0.509999990463,-15.6589012146,18.9812602997,19.1304283142,34.0301546,108.756362,34.0301361084,108.757247925,20.0,0.00590931512858,0.0116407419097,-0.00492275190607,0.999902707959,1.98543763161,-0.0642594322562,-0.00514513812959,0.646961629391,-0.131165668368,8.17742156982,247.170552457
1728453534.14,,,96809.5,14.8500003815,16.6200008392,0.509999990463,-15.265250206,18.972826004,19.1301136017,34.0301545,108.7563663,34.0301361084,108.757247925,20.0,0.00473494390275,0.0122466219549,-0.00416583665367,0.99990511033,1.99157524109,-0.0569609031081,0.0172344483435,1.48683726788,0.269713997841,2.18415522575,246.807018803
1728453534.33,,,96808.25,14.8459997177,16.5799999237,0.509999990463,-14.8676214218,18.9631595612,19.1343040466,34.0301544,108.7563705,34.0301361084,108.757247925,20.0,0.00485597516369,0.0114843777603,-0.00392947712722,0.999914551224,2.01436543465,-0.0456361994147,0.00801475532353,-1.28440701962,1.64916074276,20.6020526886,246.146674187
1728453534.53,,,96807.9921875,14.8509998322,16.6399993896,0.509999990463,-14.4695291519,18.9546966553,19.1371326447,34.0301543,108.7563749,34.0301361084,108.757247925,20.0,0.00793579129315,0.00890410715283,-0.00420258870557,0.999920030314,2.03570628166,-0.042801965028,-0.0242958888412,-2.11097097397,2.16612792015,10.6007289886,247.120628143
1728453534.74,,,96809.75,14.8529996872,16.7600002289,0.509999990463,-14.0629091263,18.947271347,19.1390781403,34.0301542,108.7563793,34.0301361084,108.757247925,20.0,0.00716254533056,0.00906537033834,-0.00452926892837,0.99992302274,2.05496478081,-0.0286966003478,0.0203246921301,2.83551216125,-1.11513912678,2.53041386604,248.936278157
1728453534.93,,,96811.5,14.8389997482,16.6200008392,0.509999990463,-13.6508846283,18.9410133362,19.1340942383,34.0301541,108.7563836,34.0301361084,108.757247925,20.0,0.00634808868163,0.004901616414,-0.00599517846643,0.999949870283,2.07929849625,-0.0171974152327,-0.021753218025,0.623506188393,2.87162828445,2.98391699791,246.624188269
1728453535.14,,,96807.9921875,14.8389997482,16.8299999237,0.509999990463,-13.2388010025,18.9320411682,19.1303749084,34.0301541,108.7563881,34.0301361084,108.757247925,20.0,0.0127909807721,0.00181058942863,-0.00856482967329,0.999879864367,2.08534121513,-0.0293423365802,-0.0257618911564,-1.15374064445,2.24141931534,23.2063407898,249.740364631
1728453535.33,,,96808.0,14.8339996338,16.9099998474,0.5,-12.8243455887,18.9227256775,19.1232967377,34.030154,108.7563926,34.0301361084,108.757247925,20.0,0.0130108664784,0.00173855223272,-0.0109229037006,0.999854196937,2.08569598198,-0.0341443791986,0.0225623268634,-0.481175661087,2.68457126617,10.2435998917,250.842931544
1728453535.54,,,96811.0,14.8249998093,17.0300006866,0.5,-12.4284229279,18.9129371643,19.1119632721,34.0301539,108.7563972,34.0301361084,108.757247925,20.0,0.0076755324868,-0.00117902384278,-0.0126435066442,0.999889937464,2.08926415443,-0.044227771461,0.0188284311444,1.52493369579,-1.45861303806,6.4146399498,252.469756931
1728453535.74,,,96810.2421875,14.8260002136,17.0100002289,0.5,-12.0105085373,18.9045715332,19.098608017,34.0301538,108.7564016,34.0301361084,108.757247925,20.0,0.0016308215952,-0.002934998529,-0.0147148556612,0.999886144248,2.09337568283,-0.0416032038629,-0.0146088385954,-0.585096478462,3.8210811615,16.2744960785,252.190267027
1728453535.93,,,96812.9921875,14.8240003586,17.1599998474,0.5,-11.5759563446,18.9011669159,19.0823440552,34.0301537,108.7564061,34.0301361084,108.757247925,20.0,0.00897131495376,-0.00163079130215,-0.0157828989493,0.999833924303,2.07775402069,-0.0181498285383,0.0181194543839,-1.04174184799,-4.45146083832,7.3646402359,254.379843891
1728453536.13,,,96811.0,14.8260002136,17.1200008392,0.5,-11.1832818985,18.8948993683,19.0669727325,34.0301536,108.7564107,34.0301361084,108.757247925,20.0,0.0103843140626,-0.00190512217566,-0.0175472503216,0.999790344461,2.07600617409,-0.0237684380263,0.0541203245521,-0.921733498573,2.01155352592,23.2242965698,253.8211361
1728453536.34,,,96807.9921875,14.8269996643,17.2800006866,0.509999990463,-10.7469549179,18.8857631683,19.0565948486,34.0301536,108.7564152,34.0301361084,108.757247925,20.0,0.0160144942355,-0.00683824088938,-0.0195501950034,0.99965728686,2.06899046898,-0.0424754098058,0.0589724183083,1.04852151871,4.43681097031,8.65645694733,256.21056438
1728453536.54,,,96806.5,14.8330001831,17.2600002289,0.509999990463,-10.3342418671,18.8777961731,19.0580482483,34.0301535,108.7564197,34.0301361084,108.757247925,20.0,0.0106973194441,-0.00740050042803,-0.0211849448166,0.999690962192,2.04991865158,-0.0434328988194,0.0515255518258,-0.246810898185,-1.55167889595,8.54392337799,256.017586555
1728453536.73,,,96811.2578125,14.829000473,17.2199993134,0.5,-9.92394542694,18.8683834076,19.0631828308,34.0301534,108.7564241,34.0301361084,108.757247925,20.0,0.0111676990176,-0.00727727654315,-0.0229395181201,0.999648056701,2.02474069595,-0.0475415922701,0.0632660835981,2.09770607948,1.59134554863,1.82748901844,255.355377963
1728453536.93,,,96806.75,14.8219995499,17.2700004578,0.5,-9.51952171326,18.8592777252,19.0672988892,34.0301533,108.7564285,34.0301361084,108.757247925,20.0,0.00834091260446,-0.00648141225204,-0.0245274427846,0.999643420547,1.99467980862,-0.0604384988546,0.086831599474,-2.55103826523,-2.69261050224,18.1961402893,255.975939011
1728453537.13,,,96807.4921875,14.8120002747,17.3199996948,0.5,-9.12139797211,18.8499889374,19.0673866272,34.0301533,108.7564328,34.0301361084,108.757247925,20.0,0.012233647311,-0.00473033409119,-0.0261061372893,0.999573161751,1.98779797554,-0.0614606142044,0.03060740605,0.389715015888,0.134995445609,3.98139166832,256.543840237
1728453537.33,,,96804.25,14.8140001297,17.0799999237,0.5,-8.74666309357,18.8445644379,19.07122612,34.0301532,108.7564371,34.0301361084,108.757247925,20.0,0.0106949540345,-0.00963077854292,-0.0268354042091,0.999536283258,1.96071529388,-0.0688571333885,0.0931615456939,-3.00364637375,-2.85523319244,19.8317661285,253.023121085
1728453537.54,,,96807.0,14.8229999542,17.3799991608,0.5,-8.35688209534,18.8373355865,19.0763320923,34.0301531,108.7564414,34.0301361084,108.757247925,20.0,0.0109659204864,-0.000724248152089,-0.0264797691013,0.999588966819,1.9528427124,-0.0585291981697,0.0577715821564,0.873345315456,-0.727883219719,8.19944286346,257.623726764
1728453537.73,,,96811.2421875,14.8129997253,17.2900009155,0.5,-7.96596384048,18.8269519806,19.0859184265,34.030153,108.7564456,34.0301361084,108.757247925,20.0,0.0146025929203,0.000970434479686,-0.0248685793765,0.999583656316,1.95567655563,-0.0715135037899,0.0565350651741,-1.51709473133,-1.27181911469,12.221039772,256.116778813
1728453537.93,,,96814.75,14.8159999847,17.1599998474,0.5,-7.57431840897,18.8197364807,19.0917987823,34.0301529,108.7564498,34.0301361084,108.757247925,20.0,0.0105996660192,-0.00249293900349,-0.0228116445817,0.999680509774,1.96886253357,-0.0715723186731,0.00900912005454,2.01207351685,0.244644761086,-3.75470399857,254.242557477
1728453538.13,,,96812.0,14.8170003891,17.1599998474,0.5,-7.1822309494,18.8088855743,19.0988502502,34.0301527,108.756454,34.0301361084,108.757247925,20.0,0.00918738044337,-0.0013474429787,-0.0201139512491,0.999754646081,1.96296370029,-0.0726601406932,0.0335174649954,0.187477320433,-0.386358737946,12.9167852402,254.259724416
1728453538.33,,,96807.75,14.8090000153,16.8500003815,0.5,-6.79315900803,18.7947864532,19.1037139893,34.0301527,108.7564582,34.0301361084,108.757247925,20.0,0.00967708599331,3.68656508291e-05,-0.0180024362855,0.999791187398,1.96963536739,-0.0815697610378,0.0134191820398,-1.87034749985,-2.86954975128,10.3367462158,249.531655906
1728453538.53,,,96809.0,14.8070001602,16.9799995422,0.5,-6.40243673325,18.7838287354,19.1036014557,34.0301526,108.7564625,34.0301361084,108.757247925,20.0,0.0111849379018,0.000176188973299,-0.0155573711629,0.99981643336,1.9842787981,-0.0687509402633,0.023549567908,0.0919778570533,1.62430763245,9.01867294312,251.422855942
1728453538.73,,,96812.2421875,14.8039999008,17.0499992371,0.5,-6.00676679611,18.772151947,19.1056137085,34.0301524,108.7564667,34.0301361084,108.757247925,20.0,0.0115963675344,-0.000151755654964,-0.0143721596359,0.999829456737,2.000841856,-0.0802811682224,0.0067417062819,0.993212521076,-2.2900223732,3.26061654091,252.408187014
1728453538.93,,,96804.25,14.8070001602,16.8500003815,0.5,-5.60964727402,18.7573547363,19.1128311157,34.0301523,108.7564711,34.0301361084,108.757247925,20.0,0.00896370382561,-0.00089327644168,-0.0136630389097,0.999866166642,2.01986455917,-0.0887198969722,0.00904799159616,1.45819628239,-0.342146247625,9.51668167114,249.497958348
1728453539.13,,,96815.5,14.8159999847,16.7800006866,0.5,-5.20930290222,18.743396759,19.1134529114,34.0301522,108.7564754,34.0301361084,108.757247925,20.0,0.0100854105886,-0.0014615430587,-0.0132454057878,0.999860392523,2.02029943466,-0.078474983573,0.0316635482013,-0.51451343298,3.38273715973,22.3096466064,248.612489917
1728453539.33,,,96811.0,14.8210000992,16.8899993896,0.5,-4.80913591385,18.7276706696,19.1129398346,34.030152,108.7564798,34.0301361084,108.757247925,20.0,0.0110407005202,-0.00327713709632,-0.0132893649508,0.999845430392,2.01807188988,-0.0849957689643,0.0319004617631,-2.37898612022,0.0360209494829,20.324924469,250.326682629
1728453539.53,,,96808.0,14.8260002136,16.9300003052,0.5,-4.38399887085,18.7075748444,19.1117210388,34.0301518,108.7564841,34.0301361084,108.757247925,20.0,0.00725540693858,-0.00430864120704,-0.0138544277488,0.999868400425,2.0307404995,-0.0961863547564,-0.006992994342,1.38258445263,-1.60441339016,0.729708075523,251.004188141
1728453539.73,,,96808.5,14.829000473,17.0400009155,0.509999990463,-3.98035550117,18.6909294128,19.1183338165,34.0301516,108.7564886,34.0301361084,108.757247925,20.0,0.00704241413532,-0.00493172548049,-0.0146830347905,0.999855250608,2.03772616386,-0.0823195800185,-0.00775364693254,1.46446239948,-0.61297750473,-1.11021673679,252.686181637
1728453539.93,,,96806.25,14.8269996643,17.0900001526,0.5,-3.59661316872,18.6735725403,19.1238193512,34.0301515,108.7564929,34.0301361084,108.757247925,20.0,0.00607704019717,-0.00615563345576,-0.0144522386481,0.999858200887,2.02324151993,-0.0852478295565,0.0123245958239,0.365917086601,-0.637545466423,11.2472295761,253.393426525
1728453540.13,,,96811.5,14.8240003586,16.8099994659,0.5,-3.17500782013,18.6570091248,19.1269302368,34.0301514,108.7564972,34.0301361084,108.757247925,20.0,0.0076236534206,-0.00605013952093,-0.0138795894174,0.999856304279,2.01098299026,-0.0701636150479,-0.0215324070305,0.664558589458,-1.4747749567,6.31435060501,249.191438111
1728453540.33,,,96806.75,14.8199996948,17.0499992371,0.5,-2.79619383812,18.6453742981,19.129945755,34.0301513,108.7565016,34.0301361084,108.757247925,20.0,0.0081702898963,-0.00436871100288,-0.012230425382,0.999882308885,2.00740194321,-0.0515255741775,0.00415889918804,-1.39927065372,2.13543653488,10.7572231293,252.68098349
1728453540.53,,,96808.5,14.8170003891,17.2099990845,0.5,-2.39493846893,18.6324081421,19.1331539154,34.0301512,108.756506,34.0301361084,108.757247925,20.0,0.00869049000822,-0.00364456229101,-0.0114494021322,0.999890106052,2.01161456108,-0.0620194338262,0.00394139997661,1.12942802906,0.59656482935,1.48742508888,255.000563131
1728453540.74,,,96815.0,14.8120002747,16.8799991608,0.5,-1.99074816704,18.6216545105,19.1372871399,34.0301512,108.7565104,34.0301361084,108.757247925,20.0,0.00542188713424,-0.00487139928446,-0.0108703887274,0.999914382636,2.00245308876,-0.0562466867268,-0.00723453238606,1.33500874043,-1.22663593292,6.65656328201,250.026552206
1728453540.94,,,96808.5,14.8179998398,16.9200000763,0.5,-1.58970367908,18.6161670685,19.1388988495,34.030151,108.7565148,34.0301361084,108.757247925,20.0,0.0060974259389,-0.0054966979344,-0.0107063953398,0.999909029987,1.99920129776,-0.0374151952565,-0.00564010208473,1.45685434341,2.30624842644,16.1358261108,250.72055842
1728453541.14,,,96807.25,14.8269996643,17.1000003815,0.509999990463,-1.18942677975,18.6095790863,19.1302585602,34.030151,108.7565191,34.0301361084,108.757247925,20.0,0.00678058470032,-0.00768031775931,-0.0112372348968,0.999884458374,1.98306131363,-0.0286719817668,0.013022378087,-2.474421978,3.05521297455,24.8041610718,253.541699916
1728453541.34,,,96806.25,14.8330001831,17.1900005341,0.509999990463,-0.790516793728,18.6047382355,19.1216602325,34.0301509,108.7565234,34.0301361084,108.757247925,20.0,0.00589831899934,-0.00315350763033,-0.0125016403521,0.999899546946,1.97369599342,-0.0327360779047,-0.00713891349733,-0.496164172888,-0.23307955265,7.42036819458,254.979281069
1728453541.54,,,96809.75,14.8330001831,17.2999992371,0.509999990463,-0.392782062292,18.5951099396,19.1222019196,34.0301509,108.7565277,34.0301361084,108.757247925,20.0,0.0119155268497,-0.00375610178533,-0.0134272694391,0.999831859107,1.97807109356,-0.0511251837015,-0.00842852890491,2.48765397072,-0.553803682327,0.311787068844,256.610891851
1728453541.74,,,96806.9921875,14.8269996643,17.3600006104,0.5,0.000391949288316,18.588060379,19.1264038086,34.0301508,108.756532,34.0301361084,108.757247925,20.0,0.00870306837296,-0.00102861194788,-0.0136825529006,0.99986806325,1.97448480129,-0.0619984604418,0.0129756480455,0.565649747849,-0.0238513350487,8.03084278107,257.396723222
1728453541.94,,,96809.25,14.8159999847,17.1499996185,0.5,0.395944416523,18.5779457092,19.1238765717,34.0301508,108.7565362,34.0301361084,108.757247925,20.0,0.00985791276631,-0.00246778688382,-0.0142741260663,0.999846484063,1.98255419731,-0.0761151909828,0.0011066920124,0.925631225109,-2.23555064201,8.8385591507,254.094394086
1728453542.14,,,96804.25,14.8179998398,17.1700000763,0.5,0.790587604046,18.5681114197,19.121389389,34.0301506,108.7565405,34.0301361084,108.757247925,20.0,0.00534298446778,-0.00217041304407,-0.0143567338894,0.99988037013,1.97532224655,-0.06995049119,0.00375268026255,0.313739985228,-0.722284436226,10.7073965073,254.42505838
1728453542.34,,,96810.0,14.8219995499,17.0200004578,0.509999990463,1.18541455269,18.5594615936,19.1222724915,34.0301505,108.7565448,34.0301361084,108.757247925,20.0,0.00703894731007,-0.00458983180942,-0.0135333952037,0.999873163019,1.98436629772,-0.0750116184354,-0.0271569658071,1.63442766666,-3.9308052063,-1.95772504807,252.270439124
1728453542.54,,,96812.7578125,14.8299999237,17.2800006866,0.5,1.57816028595,18.548582077,19.1247901917,34.0301505,108.7565491,34.0301361084,108.757247925,20.0,0.0102454813558,-0.0014480853724,-0.0117929832413,0.999876956235,1.97492468357,-0.0637742429972,0.00150513183326,0.644983112812,2.33057379723,9.63753032684,256.262408865
1728453542.74,,,96807.9921875,14.8159999847,17.0799999237,0.5,1.97144520283,18.5373001099,19.1226348877,34.0301503,108.7565533,34.0301361084,108.757247925,20.0,0.00272868530152,-0.00293135064517,-0.0110864756197,0.999930609173,1.96564018726,-0.0646233037114,0.0212595183402,-1.01964616776,0.296334981918,19.4692611694,253.057278609
1728453542.94,,,96807.0,14.8109998703,17.0699996948,0.5,2.364372015,18.5262641907,19.1188621521,34.0301502,108.7565576,34.0301361084,108.757247925,20.0,0.00727185770966,-0.00394343843542,-0.0109384980346,0.999905953267,1.96213293076,-0.0688124522567,0.00648610247299,-2.02636313438,-2.93060588837,11.8314571381,252.823763266
1728453543.14,,,96811.2578125,14.8109998703,17.0699996948,0.5,2.75765776634,18.5144519806,19.1166419983,34.0301501,108.7565619,34.0301361084,108.757247925,20.0,0.00711325829554,-0.0014832341977,-0.0104924157899,0.999918597321,1.97004210949,-0.077630482614,-0.0357486233115,1.06874918938,-0.00317975878715,4.41543054581,252.823763266
1728453543.34,,,96812.0,14.8109998703,17.0400009155,0.5,3.14909410477,18.5046138763,19.1177330017,34.03015,108.7565661,34.0301361084,108.757247925,20.0,0.00110236436412,0.000291052100586,-0.00929005049562,0.99995619231,1.96456491947,-0.0551039688289,0.0329248867929,0.319621622562,0.0687287077308,9.61794662476,252.37945135
