time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453414.73,,,97336.7421875,14.9949998856,15.1999998093,0.550000011921,52.2274284363,0.725682139397,29.822385788,34.0301107,108.7570948,34.030128479,108.757240295,30.0,0.011568896021,0.0216727633073,0.0873957893659,0.995870771843,2.05127596855,0.288021653891,-0.0259694103152,-0.731042981148,-0.190701156855,11.6767902374,227.9239954
1728453414.93,,,97337.25,14.9930000305,15.2399997711,0.550000011921,52.6344947815,0.800193786621,29.8196201324,34.0301112,108.7570993,34.030128479,108.757240295,30.0,0.0153772249956,0.0220060181092,0.0873494699794,0.995815938794,2.07242417336,0.279568076134,-0.0315695106983,0.529827654362,-0.416749119759,6.28263759613,228.493317033
1728453415.13,,,97338.0,15.001999855,15.2399997711,0.550000011921,53.0452842712,0.874064445496,29.8203659058,34.0301118,108.7571038,34.030128479,108.757240295,30.0,0.00701157046242,0.0150769619565,0.0866482728607,0.996100219287,2.06532120705,0.281063079834,-0.0113218119368,-1.51337790489,1.54790759087,14.2374725342,228.630474357
1728453415.33,,,97335.2421875,15.0030002594,15.0600004196,0.560000002384,53.4573020935,0.948091328144,29.8227729797,34.0301124,108.7571083,34.030128479,108.757240295,30.0,0.0104908596493,0.0156870747965,0.0868394931124,0.996043616069,2.06925392151,0.276664227247,-0.0336195006967,0.662307739258,-2.37417149544,9.05348777771,225.945190202
1728453415.53,,,97337.2578125,15.0100002289,15.1099996567,0.560000002384,53.8684501648,1.02124857903,29.8214168549,34.0301131,108.7571127,34.030128479,108.757240295,30.0,0.0125948257994,0.0136970105044,0.0861884507434,0.996105108321,2.0550596714,0.282007694244,-0.0285919904709,-1.91401338577,2.09911847115,11.6606731415,226.801098305
1728453415.73,,,97337.4921875,15.017999649,15.0900001526,0.560000002384,54.2758674622,1.09252440929,29.818731308,34.0301138,108.7571172,34.030128479,108.757240295,30.0,0.00975588397178,0.0130751349894,0.0849622724797,0.996250641389,2.03486299515,0.270021617413,-0.0224800631404,-1.1519536972,-1.4112445116,12.3788366318,226.621616996
1728453415.93,,,97333.5,15.0279998779,15.1800003052,0.560000002384,54.6816253662,1.16315925121,29.8165912628,34.0301146,108.7571216,34.030128479,108.757240295,30.0,0.0110118652434,0.0129286378946,0.0840353368404,0.9963180342,2.01645541191,0.275611639023,-0.0182260349393,0.712374746799,3.70673656464,9.37705516815,228.125042733
1728453416.13,,,97340.5,15.0340003967,15.3599996567,0.569999992847,55.0835914612,1.23390996456,29.818441391,34.0301153,108.7571259,34.030128479,108.757240295,30.0,0.0134577163801,0.0128931781952,0.0826894615269,0.996401105638,1.99886977673,0.255208611488,-0.0410727523267,0.448318421841,-1.34637415409,3.29477977753,230.922240932
1728453416.33,,,97340.75,15.0249996185,15.3400001526,0.569999992847,55.4794883728,1.30428349972,29.8146820068,34.0301159,108.7571301,34.030128479,108.757240295,30.0,0.00901852172899,0.0126766660066,0.0828432553771,0.996441187291,1.96855354309,0.249238744378,-0.00123872794211,-2.96818995476,-0.387090325356,20.4472389221,230.483496441
1728453416.53,,,97342.25,15.0340003967,15.279999733,0.569999992847,55.8720664978,1.37462794781,29.8037338257,34.0301165,108.7571344,34.030128479,108.757240295,30.0,0.00951028226707,0.0171474097553,0.0840653875434,0.996267415835,1.96237254143,0.255355328321,-0.0413028635085,1.97355782986,-0.805504977703,3.23458552361,229.719522048
1728453416.75,,,97337.0,15.0310001373,15.4099998474,0.560000002384,56.263633728,1.44634079933,29.7898044586,34.030117,108.7571387,34.030128479,108.757240295,30.0,0.0111322708048,0.0173277548029,0.0849027189828,0.996176420789,1.95531344414,0.257515966892,-0.0231004692614,0.856232821941,-1.31366455555,2.187530756,231.627709823
1728453416.95,,,97342.75,15.0220003128,15.5,0.560000002384,56.6535186768,1.5176410675,29.7865791321,34.0301176,108.7571429,34.030128479,108.757240295,30.0,0.008337279826,0.0174060626597,0.085280481186,0.996170056615,1.95257472992,0.255646318197,0.0180116035044,-2.00567579269,1.9757771492,13.8503961563,232.841004848
1728453417.13,,,97341.0,15.0220003128,15.5500001907,0.560000002384,57.0419006348,1.58899879456,29.7815494537,34.0301182,108.7571471,34.030128479,108.757240295,30.0,0.0134325519539,0.0175274166074,0.083427832166,0.996269143856,1.95962142944,0.25419870019,-0.0342604257166,2.00036096573,0.533842682838,-2.62981653214,233.592107729
1728453417.33,,,97340.75,15.0310001373,15.6499996185,0.569999992847,57.4297904968,1.65828895569,29.772485733,34.0301188,108.7571513,34.030128479,108.757240295,30.0,0.0114387414491,0.0162928285657,0.0813824877546,0.99648413493,1.95682799816,0.241460412741,0.020437033847,-0.336284220219,2.94576096535,9.89981555939,235.235146415
1728453417.53,,,97340.75,15.0310001373,15.8400001526,0.560000002384,57.8180236816,1.72369873524,29.7670078278,34.0301193,108.7571556,34.030128479,108.757240295,30.0,0.0106648619255,0.0185008968554,0.0811484463048,0.996473218896,1.96140623093,0.217440620065,0.00676415208727,0.997781813145,-1.36380124092,3.22649550438,238.091044469
1728453417.75,,,97338.4921875,15.0240001678,15.7399997711,0.569999992847,58.2651062012,1.79678559303,29.7624969482,34.0301199,108.7571598,34.030128479,108.757240295,30.0,0.00567771259838,0.0200346387827,0.0815745930901,0.996449658808,1.95403051376,0.223194852471,0.0148419141769,-2.55856442451,-1.7443434,13.2940998077,236.477759203
1728453417.93,,,97337.7421875,15.0279998779,15.6499996185,0.569999992847,58.5944480896,1.85426056385,29.7596321106,34.0301204,108.757164,34.030128479,108.757240295,30.0,0.0071880231828,0.0182663288993,0.0825029195754,0.996397565303,1.95159876347,0.240638077259,0.0150295374915,-0.256350934505,2.19434165955,11.1502714157,235.188192357
1728453418.15,,,97341.75,15.0249996185,15.7399997711,0.560000002384,58.9801864624,1.92125725746,29.7657470703,34.030121,108.7571682,34.030128479,108.757240295,30.0,0.00898116184051,0.0192703764785,0.0828269023999,0.996337253163,1.94700133801,0.239922016859,0.0232604574412,-0.830959618092,0.807193756104,12.5647850037,236.493490557
1728453418.33,,,97336.9921875,15.0229997635,15.6599998474,0.560000002384,59.3664627075,1.9848934412,29.7772006989,34.0301217,108.7571724,34.030128479,108.757240295,30.0,0.00787691012899,0.0230694950497,0.0817950211078,0.996351035182,1.94809496403,0.233577817678,0.0518140792847,0.33163946867,-0.540140509605,8.63476085663,235.260174004
1728453418.55,,,97337.7421875,15.0200004578,15.3999996185,0.560000002384,59.8135070801,2.05817770958,29.7836742401,34.0301224,108.7571766,34.030128479,108.757240295,30.0,0.00566087756658,0.0207959847226,0.0803059308031,0.996537197812,1.96962845325,0.241871714592,0.0125484829769,0.707930803299,0.340084403753,8.24211120605,231.30800132
1728453418.73,,,97334.75,15.0100002289,15.5600004196,0.560000002384,60.1434783936,2.11598658562,29.7857761383,34.030123,108.7571808,34.030128479,108.757240295,30.0,0.00783332040946,0.0194468384185,0.0798977807221,0.996582547821,1.96463286877,0.250376939774,0.0251714531332,-1.16548657417,2.09801983833,9.63966751099,233.55560986
1728453418.93,,,97343.75,15.0120000839,15.6899995804,0.560000002384,60.5323677063,2.18239879608,29.7917823792,34.0301236,108.7571851,34.030128479,108.757240295,30.0,0.00897749539396,0.0224392896875,0.0797898847899,0.996518737492,1.97365856171,0.22729831934,0.0128394141793,0.595458805561,-1.23584890366,4.02839899063,235.538275017
1728453419.13,,,97336.2421875,15.0209999084,15.6499996185,0.560000002384,60.925567627,2.24952340126,29.7907447815,34.0301242,108.7571893,34.030128479,108.757240295,30.0,0.00813131640913,0.0210910877362,0.080129293361,0.996528220533,1.97978413105,0.227431163192,-0.0100791137666,0.566541314125,-0.384832143784,9.95823764801,235.078642837
1728453419.33,,,97339.2421875,15.0240001678,15.8100004196,0.560000002384,61.3202476501,2.317466259,29.782409668,34.0301248,108.7571936,34.030128479,108.757240295,30.0,0.00441392156508,0.0204639169472,0.0815750145586,0.996447382878,1.98842310905,0.242815166712,-0.0372934788465,2.88102889061,-1.2665040493,-2.02237558365,237.529448958
1728453419.53,,,97337.5,15.0260000229,15.8100004196,0.560000002384,61.7146835327,2.38902544975,29.7771453857,34.0301254,108.7571979,34.030128479,108.757240295,30.0,0.00417036019589,0.0207607888114,0.0827012626445,0.996349433602,1.99236130714,0.260627239943,0.00536469509825,-0.470029443502,-1.51800000668,8.86957836151,237.561066667
1728453419.75,,,97337.9921875,15.0260000229,15.6999998093,0.560000002384,62.1681365967,2.47408413887,29.7756233215,34.030126,108.7572023,34.030128479,108.757240295,30.0,0.00767718642133,0.0184326018387,0.0805544286219,0.996550179041,1.98332083225,0.274533689022,-0.0015281905653,0.915606021881,-0.151062935591,-0.763350605965,235.908197493
1728453419.93,,,97340.0,15.0229997635,15.5200004578,0.560000002384,62.5031318665,2.53719806671,29.774969101,34.0301266,108.7572065,34.030128479,108.757240295,30.0,0.00493461558538,0.0192316023657,0.0767466715932,0.996852919854,1.97079908848,0.285566687584,0.0508969053626,-2.71992492676,-0.226517364383,15.7370939255,233.156963206
1728453420.13,,,97336.5,15.0229997635,15.3299999237,0.560000002384,62.895652771,2.61428785324,29.7697734833,34.0301273,108.7572109,34.030128479,108.757240295,30.0,0.00807293973122,0.0215149724211,0.0718998261613,0.997147147004,1.97528612614,0.288116008043,0.0201630666852,1.10315775871,-1.58041667938,7.4925661087,230.302585228
1728453420.33,,,97337.25,15.017999649,15.4099998474,0.560000002384,63.2896347046,2.692902565,29.7665538788,34.0301279,108.7572151,34.030128479,108.757240295,30.0,0.0111572928619,0.0211545727439,0.0663923710258,0.997506954649,1.96445596218,0.305781275034,0.0377391055226,-0.30875223875,1.64436018467,4.52858686447,231.4273723
1728453420.53,,,97338.75,15.0229997635,15.5100002289,0.560000002384,63.6847076416,2.77119517326,29.764295578,34.0301285,108.7572193,34.0301704407,108.755561829,30.0,0.0205824984225,0.0115769720816,0.0775401281633,0.996709536276,1.95538163185,0.291071683168,0.0601176917553,0.0319351181388,0.35738158226,10.6597919464,233.00672977
1728453420.73,,,97332.75,15.0030002594,17.7999992371,0.550000011921,64.0336761475,2.83841061592,29.7863426208,34.0301292,108.7572234,34.0301704407,108.755561829,30.0,0.010006852485,-0.259503446248,0.130034786627,0.956895431536,1.33166635036,0.184728264809,0.298725485802,1.62953615189,2.63317489624,4.46180725098,267.053393171
1728453420.95,,,97342.0,14.9479999542,19.7099990845,0.540000021458,64.1584777832,2.87682843208,29.8453826904,34.0301297,108.7572251,34.0301704407,108.755561829,30.0,-0.0242087493896,-0.364051896603,0.185043883926,0.912490481323,-0.204132452607,-0.00293946173042,0.298357188702,5.11561775208,1.10854947567,-6.34992313385,294.625065412
1728453421.15,,,97342.7421875,14.9270000458,18.8500003815,0.540000021458,64.0250549316,2.90488386154,29.8688526154,34.0301304,108.7572239,34.0301704407,108.755561829,30.0,-0.0100314135609,-0.204001388872,0.277907046774,0.938642853705,-1.28179347515,-0.0947918072343,-0.0905764400959,1.57696413994,3.98696875572,1.47586679459,281.373956557
1728453421.35,,,97341.5,14.9359998703,18.0,0.540000021458,63.7179870605,2.95599484444,29.8315086365,34.0301312,108.7572207,34.0301704407,108.755561829,30.0,-0.00181266088038,-0.037510980983,0.372180190293,0.927400519039,-1.69314312935,-0.110727973282,-0.129619702697,0.0574698448181,-1.03082990646,15.3465528488,268.847997665
1728453421.55,,,97341.0,14.9409999847,17.3400001526,0.550000011921,63.4534873962,3.0239238739,29.8153305054,34.030132,108.7572167,34.0301704407,108.755561829,30.0,-0.00248895052867,-0.0413722710948,0.454203436585,0.889933488,-1.74298083782,-0.0207506734878,-0.0492352135479,-0.576490223408,-0.936103105545,16.834695816,259.076942015
1728453421.75,,,97347.0,14.9610004425,16.4899997711,0.550000011921,63.0444221497,3.14104533195,29.7955780029,34.0301327,108.7572126,34.0301704407,108.755561829,30.0,0.00625335293825,-0.0437371083742,0.53085466664,0.846310382899,-1.79995954037,0.0680191740394,-0.0699018910527,1.29592430592,0.978295683861,6.89528036118,246.706893873
1728453421.95,,,97337.2421875,14.9659996033,16.0100002289,0.550000011921,62.7083511353,3.23650717735,29.7807846069,34.0301334,108.7572083,34.0301704407,108.755561829,30.0,0.0168614460223,-0.0484566334451,0.599630294435,0.798630854364,-1.8519231081,0.0797389596701,-0.0393337011337,0.178972035646,-1.23788321018,12.5953483582,239.605657074
1728453422.15,,,97343.9921875,14.9689998627,15.6400003433,0.550000011921,62.2950782776,3.33918380737,29.7606563568,34.0301341,108.7572039,34.0301704407,108.755561829,30.0,0.0237815502502,-0.0473988766222,0.66229767694,0.747361834158,-1.90136647224,0.0605156496167,-0.0637566298246,-0.855960428715,-2.05703210831,18.6564083099,234.115162991
1728453422.35,,,97344.7421875,14.9639997482,15.8199996948,0.550000011921,61.8064422607,3.43752098083,29.7430419922,34.0301345,108.7571993,34.0301704407,108.755561829,30.0,0.0327065254025,-0.0436507725307,0.720436135594,0.691373201953,-1.92425096035,0.000126470811665,-0.0337982028723,-0.0891560465097,-0.806282520294,15.827454567,236.73047145
1728453422.52,,,97341.9921875,14.9739999771,15.9099998474,0.550000011921,61.440032959,3.49400043488,29.7306365967,34.0301348,108.7571948,34.0301704407,108.755561829,30.0,0.0367979402706,-0.0439715426458,0.766617520155,0.639538829189,-1.90110492706,-0.0684818029404,-0.000146984239109,0.908572912216,0.398881912231,11.0908164978,238.236337351
1728453422.73,,,97336.0,14.9790000916,15.7100000381,0.560000002384,61.0103759766,3.53495001793,29.7173309326,34.0301349,108.7571903,34.0301704407,108.755561829,30.0,0.0309740877556,-0.0465775148872,0.814479934402,0.577489027089,-1.89490783215,-0.141567513347,0.000791588448919,-0.127727374434,-1.60934829712,13.2986345291,235.32009201
1728453422.93,,,97338.7421875,14.9940004349,15.6999998093,0.560000002384,60.5796470642,3.54890084267,29.7132644653,34.0301347,108.7571858,34.0301704407,108.755561829,30.0,0.0287544766623,-0.0477737583518,0.858448453999,0.509860025381,-1.89311766624,-0.234571456909,0.0411541163921,-0.0170652773231,-0.506589651108,17.8639068604,235.405803968
1728453423.13,,,97336.75,14.9919996262,15.5,0.560000002384,60.1498641968,3.5340192318,29.709985733,34.0301343,108.7571816,34.0301704407,108.755561829,30.0,0.0297196938231,-0.0397720668801,0.896411964378,0.440432206715,-1.87249612808,-0.311447888613,0.0404689908028,-0.590044021606,-1.08173704147,20.9100284576,232.375994205
1728453423.33,,,97338.5,14.9989995956,15.5600004196,0.560000002384,59.7296485901,3.49215078354,29.7047615051,34.0301336,108.7571774,34.0301704407,108.755561829,30.0,0.0181476479837,-0.0400463654849,0.927750717203,0.370601664375,-1.86125528812,-0.375516504049,0.0160654820502,-0.462781250477,-0.207940220833,15.5243759155,233.384440002
1728453423.53,,,97343.7421875,14.9960002899,15.6800003052,0.560000002384,59.3178291321,3.42320179939,29.7013816833,34.0301327,108.7571732,34.0301704407,108.755561829,30.0,0.0165236087384,-0.0300474945594,0.954071129071,0.297611119921,-1.85464608669,-0.436202973127,0.00569208571687,0.61537116766,3.21127152443,5.80321073532,235.137289122
1728453423.73,,,97341.25,14.9949998856,15.8299999237,0.560000002384,58.9164352417,3.33298897743,29.6958446503,34.0301318,108.7571691,34.0301704407,108.755561829,30.0,0.010357368397,-0.0194622697627,0.97444558999,0.223539466656,-1.81178677082,-0.467442601919,0.0184813477099,-0.512961089611,-1.72900032997,13.026184082,237.370847044
1728453423.93,,,97343.0,14.9949998856,15.9399995804,0.560000002384,58.5284233093,3.23205494881,29.6894683838,34.0301307,108.7571652,34.0301704407,108.755561829,30.0,-0.00150245809971,-0.0142064652279,0.989669579581,0.142653637365,-1.77034199238,-0.483149111271,0.040445048362,0.50643658638,3.25640773773,11.4279737473,239.020291884
1728453424.13,,,97337.7578125,14.9910001755,16.1000003815,0.560000002384,58.1563682556,3.12242507935,29.6832809448,34.0301295,108.7571615,34.0301704407,108.755561829,30.0,-0.00929087054817,-0.00624300638085,0.997910679311,0.0636320474763,-1.73395502567,-0.465779870749,0.0310274306685,1.86176502705,1.8545538187,2.03689336777,241.355108544
1728453424.33,,,97335.0,14.9899997711,16.0499992371,0.560000002384,57.7993202209,3.01086688042,29.6800289154,34.0301283,108.757158,34.0301704407,108.755561829,30.0,-0.013258092977,0.00588907542167,0.999894362883,0.000927567842028,-1.68452858925,-0.41029265523,0.128006756306,-2.23398470879,-1.25222456455,20.6433506012,240.58948489
1728453424.53,,,97336.0,14.9910001755,15.9499998093,0.560000002384,57.4574050903,2.9094619751,29.6906604767,34.0301272,108.7571547,34.0301704407,108.755561829,30.0,-0.0252474288366,0.0131336672484,0.999557862445,-0.00861886193308,-1.67843580246,-0.311155557632,0.109990850091,-0.510337471962,0.960815191269,6.24573326111,239.10644994
1728453424.73,,,97334.0,14.9910001755,15.6400003433,0.560000002384,57.124710083,2.82550406456,29.7133979797,34.0301264,108.7571514,34.0301704407,108.755561829,30.0,-0.0313879039535,0.0154520014074,0.999366136431,-0.00658810033128,-1.68260240555,-0.205665662885,0.139747157693,-1.56424999237,-3.50973987579,17.57970047,234.459247891
1728453424.95,,,97335.2421875,15.0,15.3699998856,0.560000002384,56.7950782776,2.76177096367,29.7342414856,34.0301257,108.7571481,34.0301704407,108.755561829,30.0,-0.0370252411881,0.0153667264791,0.999196116044,-0.000527804983902,-1.7069914341,-0.0945990160108,0.118548050523,-3.0780313015,-1.4937620163,22.908700943,230.549998283
1728453425.13,,,97332.4921875,15.0080003738,15.3599996567,0.560000002384,56.4650726318,2.72003173828,29.7590427399,34.0301253,108.7571447,34.0301704407,108.755561829,30.0,-0.0356930754542,0.0186768174719,0.999179088717,0.00428738816477,-1.74946808815,0.00318791856989,0.0884776115417,-2.86184358597,-0.959243416786,20.5878162384,230.52288059
