time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453496.79,,,97322.75,14.6689996719,14.1499996185,0.439999997616,7.45497703552,6.29708433151,30.090473175,34.0301447,108.7566304,34.030128479,108.757255554,30.0,-0.0150244334831,-0.0481912874236,0.0191787126806,-0.998540985431,3.98416686058,-0.0915772840381,-0.0559752471745,-3.2982237339,-2.11539268494,19.7147636414,207.566339762
1728453497.01,,,97328.75,14.6739997864,14.3199996948,0.439999997616,8.25954914093,6.2710814476,30.091085434,34.0301445,108.7566391,34.030128479,108.757255554,30.0,-0.0107838019784,-0.0494236349323,0.0189369583576,-0.998540226788,4.00638103485,-0.087420552969,-0.0697261169553,-1.33436214924,1.65162312984,9.73918151855,210.131672463
1728453497.21,,,97325.5,14.6870002747,14.1599998474,0.439999997616,9.06575393677,6.24901914597,30.0993556976,34.0301444,108.7566478,34.030128479,108.757255554,30.0,-0.00928981868795,-0.0455153563528,0.0193580896679,-0.998732922179,4.00921154022,-0.0895523130894,-0.0545038767159,0.518728613853,0.696811676025,5.55277347565,207.967921648
1728453497.39,,,97322.5,14.6850004196,14.1300001144,0.439999997616,9.74934005737,6.23397779465,30.1004619598,34.0301441,108.7566566,34.030128479,108.757255554,30.0,-0.0107728424807,-0.0471924716513,0.0189976919663,-0.998647069049,4.00674343109,-0.0883260592818,-0.0764030888677,-1.63945305347,-3.36683440208,12.0249967575,207.49905761
1728453497.59,,,97324.0,14.6829996109,13.9799995422,0.439999997616,10.6796045303,6.21180057526,30.0991649628,34.0301439,108.7566653,34.030128479,108.757255554,30.0,-0.00636062325316,-0.0429176932967,0.0177968439585,-0.998899865846,4.0209903717,-0.0857751816511,-0.0369998179376,-4.26793766022,-0.789315283298,22.1935195923,205.268327839
1728453497.81,,,97323.25,14.6870002747,13.9099998474,0.439999997616,11.4893684387,6.19240951538,30.0958023071,34.0301437,108.756674,34.030128479,108.757255554,30.0,-0.0123469245396,-0.037950602906,0.0192708878383,-0.999017539847,4.02747917175,-0.0862910225987,-0.041318833828,-3.36355757713,-0.931155204773,17.8229942322,204.296171579
1728453497.99,,,97323.5,14.6969995499,14.1599998474,0.439999997616,12.2964143753,6.16928625107,30.0843238831,34.0301435,108.7566828,34.030128479,108.757255554,30.0,-0.0133867505127,-0.0420599996612,0.0195740501197,-0.998833653147,4.0240688324,-0.0947307050228,-0.0968596711755,2.15555047989,0.581384420395,-1.64481329918,208.109511384
1728453498.19,,,97325.5,14.6879997253,14.279999733,0.439999997616,13.1043281555,6.1437702179,30.0744724274,34.0301433,108.7566914,34.030128479,108.757255554,30.0,-0.00864502854056,-0.0432239072733,0.0196797544157,-0.998834158909,4.02169370651,-0.114158838987,-0.0806886181235,-1.16596210003,-1.3800817728,7.10421323776,209.744632156
1728453498.39,,,97330.25,14.6859998703,14.25,0.439999997616,13.9115228653,6.1187338829,30.0594444275,34.030143,108.7567001,34.030128479,108.757255554,30.0,-0.0095775960525,-0.0412240972634,0.0190816906354,-0.998921824354,4.01300525665,-0.116460412741,-0.0555136017501,-2.40467619896,-1.09023272991,18.0505237579,209.275498152
1728453498.59,,,97326.9921875,14.6859998703,14.4099998474,0.439999997616,14.5960025787,6.09646987915,30.0438976288,34.0301428,108.7567088,34.030128479,108.757255554,30.0,-0.0101800799836,-0.0406549936363,0.0167336897048,-0.99898125141,4.01163339615,-0.113914005458,-0.0673460960388,-0.414427697659,2.93154025078,12.1686506271,211.62525589
1728453498.79,,,97330.25,14.6770000458,14.5699996948,0.439999997616,15.5216093063,6.06481170654,30.0299224854,34.0301426,108.7567176,34.030128479,108.757255554,30.0,-0.00857885403713,-0.041079948456,0.0146202359862,-0.999012060757,4.01032924652,-0.129216402769,-0.0312187857926,-2.5494260788,0.776339411736,19.4405403137,213.843886188
1728453498.99,,,97327.5,14.6770000458,14.6599998474,0.439999997616,16.3279018402,6.03568696976,30.017578125,34.0301424,108.7567263,34.030128479,108.757255554,30.0,-0.00860159094482,-0.0425500055074,0.013701898304,-0.998963381147,4.01256656647,-0.134532213211,-0.0259682703763,0.846269547939,1.91768538952,4.45585489273,215.164818432
1728453499.21,,,97328.0,14.6630001068,14.7100000381,0.430000007153,17.1342506409,6.00896167755,30.0080032349,34.0301421,108.756735,34.030128479,108.757255554,30.0,-0.00640027026672,-0.0406894710755,0.013615665852,-0.999058548731,4.01759338379,-0.119644425809,-0.0295376740396,-3.34224748611,-0.410989999771,21.8244800568,215.692732131
1728453499.43,,,97325.0,14.6619997025,14.8699998856,0.430000007153,17.9387149811,5.98163366318,30.0064983368,34.0301419,108.7567437,34.030128479,108.757255554,30.0,-0.00932717923498,-0.039613314519,0.0143389479193,-0.999068706121,4.00160121918,-0.123866565526,-0.019503114745,0.164050772786,-0.647923111916,5.79643964767,218.023933898
1728453499.61,,,97323.25,14.6649999619,14.6700000763,0.430000007153,18.7378234863,5.95499706268,30.0040016174,34.0301416,108.7567524,34.030128479,108.757255554,30.0,-0.00690569922533,-0.0401668883495,0.0149145895762,-0.999057832234,3.98719644547,-0.12354182452,-0.00146257563028,-1.65730273724,-3.55793619156,12.1965551376,215.135550559
1728453499.81,,,97326.25,14.6590003967,14.6499996185,0.430000007153,19.3760681152,5.93622970581,30.0023479462,34.0301414,108.756761,34.030128479,108.757255554,30.0,-0.00626645270561,-0.0407751990824,0.0155623023442,-0.999027570797,3.99166059494,-0.10711877048,-0.0114771286026,-1.42426097393,-1.67701244354,10.4333782196,214.75435022
1728453500.01,,,97329.0,14.6590003967,14.8999996185,0.430000007153,20.1735439301,5.91390037537,30.0009841919,34.0301411,108.7567697,34.030128479,108.757255554,30.0,-0.00896051482383,-0.0395399394899,0.0158866223435,-0.999051552354,4.00018405914,-0.0880379378796,-0.00341733451933,0.367702245712,2.88181495667,6.24699449539,218.419100319
1728453500.21,,,97325.25,14.6560001373,14.8199996948,0.430000007153,21.1326999664,5.88232851028,30.002325058,34.030141,108.7567784,34.030128479,108.757255554,30.0,-0.00748946600443,-0.0395532131131,0.0153829253569,-0.999070982051,3.99622821808,-0.104394488037,0.0387210473418,-1.79120743275,0.75481325388,19.211856842,217.201917563
1728453500.39,,,97329.25,14.6479997635,14.7100000381,0.430000007153,21.9341011047,5.85989999771,30.0017929077,34.0301408,108.756787,34.030128479,108.757255554,30.0,-0.010241059888,-0.0389126863828,0.0151274311612,-0.999075702498,3.99867987633,-0.106494061649,0.0222698710859,-2.55971837044,-0.349326372147,19.6622562408,215.47207708
1728453500.61,,,97325.0,14.6490001678,14.7899999619,0.430000007153,22.7347755432,5.83490848541,30.0018501282,34.0301405,108.7567957,34.030128479,108.757255554,30.0,-0.0115440679052,-0.0387067344905,0.0140974886242,-0.999084511189,4.00079202652,-0.108909703791,0.0125653306022,-1.32916200161,-1.85545909405,14.0695743561,216.658711924
1728453500.81,,,97328.5,14.6440000534,14.8800001144,0.430000007153,23.5368480682,5.80703163147,30.0027618408,34.0301403,108.7568044,34.030128479,108.757255554,30.0,-0.0127259695875,-0.0365623094237,0.0131257930317,-0.99916421088,3.99316263199,-0.122010104358,-0.0323643945158,-0.36552220583,-1.12624680996,10.4173402786,217.902722471
1728453501.01,,,97327.25,14.6440000534,14.8999996185,0.430000007153,24.2180328369,5.78210783005,30.0003223419,34.0301401,108.756813,34.030128479,108.757255554,30.0,-0.00612777640311,-0.0413897449148,0.01076670748,-0.999066303751,3.99537563324,-0.113080777228,-0.0266167912632,-0.926820337772,4.24219608307,11.1579723358,218.19559521
1728453501.19,,,97329.25,14.6459999084,15.1300001144,0.430000007153,25.1377696991,5.75127315521,29.9973335266,34.0301399,108.7568216,34.030128479,108.757255554,30.0,-0.00503914174532,-0.0404457002891,0.00976938660373,-0.999121305388,4.00654506683,-0.11107660085,-0.0279839430004,0.739068984985,1.50648188591,-1.46270930767,221.593980291
1728453501.39,,,97329.5,14.6400003433,15.1999998093,0.430000007153,25.8158760071,5.73070049286,29.9931602478,34.0301397,108.7568303,34.030128479,108.757255554,30.0,-0.0128439070064,-0.0365715501202,0.0108680706507,-0.999189414695,3.99735689163,-0.1199862957,0.0109586901963,0.618264853954,2.98633027077,6.72062969208,222.528002426
1728453501.59,,,97328.0,14.6400003433,15.1499996185,0.430000007153,26.7325458527,5.69999504089,29.9788322449,34.0301394,108.7568391,34.030128479,108.757255554,30.0,-0.00440685999232,-0.0375244732429,0.0111165263227,-0.999224185845,3.98896622658,-0.149256497622,0.00224572932348,-1.18568861485,-2.45713329315,13.2029266357,221.795999617
1728453501.79,,,97333.75,14.6379995346,14.9499998093,0.419999986887,27.53465271,5.67000722885,29.9681415558,34.0301392,108.7568477,34.030128479,108.757255554,30.0,-0.00328460795449,-0.0332633083204,0.00962014461316,-0.999394964875,4.00017356873,-0.144504100084,0.051690094173,-2.23759531975,0.353572010994,15.9575529099,218.83809025
1728453502.01,,,97334.75,14.6309995651,15.029999733,0.430000007153,28.3363895416,5.64426517487,29.9546871185,34.030139,108.7568564,34.030128479,108.757255554,30.0,-0.00354580119433,-0.0355941199222,0.00666468115503,-0.999337855896,3.99923253059,-0.14218325913,0.0548753105104,0.665787816048,3.95346188545,7.08755159378,219.903919557
1728453502.19,,,97332.75,14.6370000839,14.9499998093,0.430000007153,29.1367282867,5.62073135376,29.9382858276,34.0301387,108.7568652,34.030128479,108.757255554,30.0,-0.00762119466236,-0.0331138634981,0.00598506322279,-0.999404658651,4.00160169601,-0.147968411446,0.0756379291415,-3.59698963165,-1.77715277672,21.8074359894,218.823148463
1728453502.41,,,97330.25,14.6370000839,14.7700004578,0.430000007153,29.9406108856,5.59414625168,29.9314785004,34.0301385,108.7568738,34.030128479,108.757255554,30.0,-0.00211404114028,-0.0355334837781,0.00525697641476,-0.999352438705,4.01947212219,-0.147213548422,0.0689804404974,-1.92770528793,1.69142961502,12.750500679,216.18849794
1728453502.59,,,97333.5,14.6370000839,14.720000267,0.430000007153,30.7458553314,5.56933259964,29.9295730591,34.0301382,108.7568825,34.030128479,108.757255554,30.0,-0.00542158488289,-0.0349107627743,0.00559225459467,-0.999360151578,4.02235651016,-0.131354957819,0.0982668921351,-0.897117614746,0.169124156237,11.2159080505,215.456645144
1728453502.81,,,97335.0,14.6420001984,14.6700000763,0.430000007153,31.4311313629,5.54621553421,29.924861908,34.0301379,108.7568913,34.030128479,108.757255554,30.0,-0.00457709374763,-0.0324247414516,0.00698558725959,-0.999439345507,4.03213787079,-0.124878175557,0.064281269908,0.297811210155,2.55466985703,2.81638932228,214.798144027
1728453502.99,,,97334.75,14.6420001984,14.75,0.430000007153,32.2375602722,5.51731824875,29.9196090698,34.0301376,108.7569,34.030128479,108.757255554,30.0,-0.00094814999208,-0.0309645928609,0.00838692782573,-0.99948490625,4.03405475616,-0.120415449142,0.0995098352432,1.82749938965,1.85631752014,1.9793125391,215.969502926
1728453503.21,,,97332.4921875,14.6330003738,14.8699998856,0.419999986887,33.0433998108,5.4904961586,29.9159317017,34.0301374,108.7569088,34.030128479,108.757255554,30.0,-0.00325975053349,-0.028823629104,0.0103392119956,-0.999525746546,4.03755617142,-0.10791169852,0.0874236300588,-0.163883462548,3.1758813858,7.39804792404,217.592713884
1728453503.39,,,97332.5,14.6330003738,14.8999996185,0.430000007153,33.9732437134,5.46126651764,29.9146976471,34.0301371,108.7569176,34.030128479,108.757255554,30.0,0.000365498787376,-0.0314477880398,0.0108920522075,-0.999445962562,4.04306268692,-0.104541830719,0.0692651122808,1.55731475353,-0.355887115002,0.213127478957,218.031699988
1728453503.61,,,97329.4921875,14.6339998245,14.8400001526,0.430000007153,34.7825508118,5.43756055832,29.9123477936,34.0301369,108.7569263,34.030128479,108.757255554,30.0,-0.00207628810073,-0.0266495971932,0.0121606302008,-0.999568736332,4.0324048996,-0.0860976278782,0.104667909443,-1.34455752373,1.1391569376,14.3118743896,217.168559629
1728453503.79,,,97326.7421875,14.6339998245,14.8999996185,0.430000007153,35.4692115784,5.41928529739,29.9115371704,34.0301367,108.7569351,34.030128479,108.757255554,30.0,-0.0103949024705,-0.0298561360134,0.0134033300292,-0.999410306328,4.02551746368,-0.0862592607737,0.0993389636278,-3.04061579704,-2.99806571007,17.0057029724,218.046591803
1728453503.99,,,97328.0,14.6330003738,14.8500003815,0.419999986887,36.2780952454,5.39891672134,29.917301178,34.0301365,108.7569439,34.030128479,108.757255554,30.0,-0.00722706696959,-0.0291115822999,0.0138363467508,-0.999454307638,4.02237987518,-0.0903063118458,0.0523405335844,-1.30759727955,-2.65886116028,8.92186450958,217.300061134
1728453504.19,,,97332.75,14.6300001144,14.9099998474,0.419999986887,37.0864067078,5.37937021255,29.9286422729,34.0301363,108.7569527,34.030128479,108.757255554,30.0,-0.00696514208679,-0.0246169719105,0.0145383868064,-0.999567050458,4.00387954712,-0.0810964852571,0.0971140265465,-2.58503341675,-0.965771138668,22.6492958069,218.133299474
1728453504.39,,,97329.5,14.6239995956,14.8400001526,0.419999986887,38.0106163025,5.35673999786,29.9445304871,34.0301362,108.7569613,34.030128479,108.757255554,30.0,-0.0108321128035,-0.0240512163237,0.0158028344086,-0.999527137392,3.97848558426,-0.0956641435623,0.0931943506002,-3.34494614601,-0.270603895187,20.2695083618,217.020156231
1728453504.59,,,97332.9921875,14.6260004044,14.6599998474,0.419999986887,38.6469154358,5.33889055252,29.9578704834,34.030136,108.75697,34.030128479,108.757255554,30.0,-0.0129410271748,-0.0272052921956,0.0161702706339,-0.999415279656,3.94450759888,-0.121881492436,0.0662126988173,-1.33009040356,-1.50400817394,13.6660852432,214.417163696
1728453504.79,,,97329.0,14.6260004044,14.6000003815,0.419999986887,39.5952835083,5.30872344971,29.9703445435,34.0301358,108.7569786,34.030128479,108.757255554,30.0,-0.00725827407673,-0.0284462521493,0.0147317986943,-0.999460461078,3.92599749565,-0.139768406749,0.0753149986267,-1.2103703022,-1.15028643608,10.0106592178,213.539611483
1728453505.01,,,97327.75,14.625,14.4499998093,0.419999986887,40.3823890686,5.28425788879,29.972990036,34.0301355,108.7569871,34.030128479,108.757255554,30.0,-0.00838292782639,-0.0305321846344,0.0140498205385,-0.999399896057,3.90183234215,-0.124011896551,0.0661173537374,-2.22703337669,0.686519742012,17.4409713745,211.331247211
1728453505.19,,,97325.75,14.625,14.5,0.419999986887,41.0099220276,5.26411294937,29.9787063599,34.0301353,108.7569956,34.030128479,108.757255554,30.0,-0.00306378217589,-0.036519331492,0.0144214293018,-0.999224185845,3.90138792992,-0.119669280946,0.0485286004841,-1.18020665646,1.2081053257,18.3160877228,212.0625
1728453505.41,,,97328.25,14.625,14.6000003815,0.419999986887,41.9510269165,5.23441696167,29.9910812378,34.0301351,108.7570041,34.030128479,108.757255554,30.0,-0.00694295440523,-0.0365114974465,0.0146931500342,-0.999201131519,3.92235779762,-0.104093462229,-7.26670550643e-05,0.516705334187,-0.125305101275,4.30183362961,213.525005579
1728453505.61,,,97327.5,14.625,14.6300001144,0.419999986887,42.7340698242,5.21249771118,30.0033569336,34.0301349,108.7570126,34.030128479,108.757255554,30.0,-0.00569189632999,-0.0391037762427,0.0162936766064,-0.999086112769,3.93051481247,-0.0946984738112,0.0045474357903,0.648065209389,0.272335976362,4.28613138199,213.963751674
1728453505.79,,,97327.25,14.6239995956,14.5600004196,0.419999986887,43.5169906616,5.19231891632,30.0191936493,34.0301348,108.7570211,34.030128479,108.757255554,30.0,-0.00883074204308,-0.0361861856792,0.0186584941295,-0.9991318421,3.93669676781,-0.0883195921779,0.0276896264404,0.240179479122,0.844229638577,10.2006540298,212.925440249
1728453505.99,,,97324.25,14.6239995956,14.4799995422,0.419999986887,44.2974052429,5.17261791229,30.0308036804,34.0301346,108.7570298,34.030128479,108.757255554,30.0,-0.00670190077353,-0.0368096442529,0.0210096560737,-0.999078947805,3.91780161858,-0.0979101732373,0.00763582298532,-0.880367279053,-2.00387215614,11.2777290344,211.755507451
1728453506.19,,,97325.25,14.623000145,14.4600000381,0.419999986887,45.079662323,5.15224599838,30.0412330627,34.0301344,108.7570383,34.030128479,108.757255554,30.0,-0.00963152162808,-0.0425202090026,0.0229121648154,-0.998786448677,3.89733457565,-0.101648367941,0.00874298159033,-0.998385906219,-3.45273256302,10.0435714722,211.448582654
1728453506.39,,,97324.25,14.623000145,14.5500001907,0.419999986887,45.7058525085,5.1348695755,30.0510520935,34.0301342,108.7570468,34.030128479,108.757255554,30.0,-0.0119462621097,-0.0452960175677,0.0217212634639,-0.998665992984,3.90697002411,-0.109515108168,-0.0210957657546,-0.358081102371,1.81500220299,6.58509159088,212.764654898
1728453506.61,,,97325.75,14.6239995956,14.6599998474,0.419999986887,46.6477355957,5.10420465469,30.0601806641,34.030134,108.7570554,34.030128479,108.757255554,30.0,-0.0118317688786,-0.0460467280137,0.0185372797932,-0.998697223798,3.92724370956,-0.12963539362,-0.0650501921773,1.39968299866,2.23386359215,-0.914803802967,214.387831841
1728453506.81,,,97327.25,14.6239995956,14.6999998093,0.419999986887,47.4371871948,5.07528543472,30.0654125214,34.0301338,108.7570639,34.030128479,108.757255554,30.0,-0.00769479359657,-0.0470303235054,0.0164406426671,-0.998728581054,3.93170261383,-0.145940437913,-0.0374895595014,-0.196442753077,1.6036823988,6.39976787567,214.972791267
1728453507.01,,,97323.75,14.6169996262,14.7299995422,0.419999986887,48.0703620911,5.0504322052,30.0673370361,34.0301335,108.7570725,34.030128479,108.757255554,30.0,-0.00671463965849,-0.0466371487266,0.0152052763904,-0.998773636035,3.9460811615,-0.144807890058,-0.065386839211,-0.946673810482,-2.50232028961,8.3122882843,215.308397802
1728453507.19,,,97324.25,14.6169996262,14.8400001526,0.409999996424,49.020980835,5.0144071579,30.0628910065,34.0301332,108.7570811,34.030128479,108.757255554,30.0,-0.00548770406858,-0.0498135446475,0.0140134056614,-0.998645130293,3.97856378555,-0.151805579662,-0.116171523929,0.355772584677,2.3683347702,1.344160676,216.916276683
1728453507.39,,,97323.5,14.6020002365,15.1199998856,0.419999986887,49.6579208374,4.99133443832,30.061214447,34.0301329,108.7570898,34.030128479,108.757255554,30.0,-0.00330465009804,-0.044636352217,0.0129124035377,-0.998914406509,3.99607300758,-0.12842002511,-0.0541715919971,-0.76219022274,2.1942346096,11.4577484131,220.782241905
