time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453577.37,,,97324.5,15.123000145,13.9600000381,0.589999973774,21.338312149,3.89052534103,29.9036102295,34.0301482,108.7567355,34.0301361084,108.757247925,30.0,-0.0156160527469,-0.0633055174016,0.0177587010606,-0.997714064263,5.96865177155,-0.179472818971,0.0415812693536,-1.16563498974,-0.476514458656,10.3187189102,211.117082601
1728453577.56,,,97320.4921875,15.1190004349,13.9499998093,0.589999973774,22.5401554108,3.85805749893,29.9055862427,34.0301479,108.7567486,34.0301361084,108.757247925,30.0,-0.0148325138571,-0.0649464074838,0.0165295725175,-0.99764161383,5.97412490845,-0.200210288167,0.0262078121305,-0.48895612359,-1.15076446533,7.48730373383,210.910053183
1728453577.77,,,97325.0,15.1190004349,13.8800001144,0.589999973774,23.7475852966,3.82037138939,29.9066829681,34.0301476,108.7567616,34.0301361084,108.757247925,30.0,-0.0154881844769,-0.06100206569,0.0163409653704,-0.997883747475,5.97041797638,-0.220654070377,0.0382089987397,-2.50903749466,-2.04374289513,17.1095027924,209.851727766
1728453577.97,,,97327.0,15.1180000305,14.1000003815,0.579999983311,24.9503917694,3.78248310089,29.9048461914,34.0301473,108.7567746,34.0301361084,108.757247925,30.0,-0.0114753698593,-0.0629561015882,0.0169338872353,-0.997806703036,5.96798849106,-0.212180659175,0.0279153306037,0.739597439766,1.7933088541,3.90482544899,213.163806197
1728453578.17,,,97325.25,15.1180000305,13.9099998474,0.589999973774,26.1520137787,3.74845075607,29.9101314545,34.030147,108.7567877,34.0301361084,108.757247925,30.0,-0.0105467615169,-0.0647001829606,0.0181463677732,-0.997684055707,5.96406745911,-0.207908317447,0.0296791307628,-0.581836342812,-1.39928400517,5.40519523621,210.291378118
1728453578.37,,,97319.2421875,15.1300001144,13.7299995422,0.589999973774,27.3573055267,3.71360850334,29.9113235474,34.0301467,108.7568006,34.0301361084,108.757247925,30.0,-0.0129585964837,-0.0600117122145,0.019705000378,-0.997919024387,5.97397518158,-0.197871208191,0.0530753545463,-2.76641821861,2.88588047028,14.0765180588,207.734894645
1728453578.57,,,97326.0,15.1309995651,13.6999998093,0.589999973774,28.5581436157,3.67930197716,29.9159641266,34.0301463,108.7568137,34.0301361084,108.757247925,30.0,-0.00945978112293,-0.061303655367,0.0197093415034,-0.997879701378,5.97467851639,-0.18532705307,0.0492378808558,-0.947708070278,0.86595928669,8.60860157013,207.294691156
1728453578.77,,,97318.4921875,15.1309995651,13.3199996948,0.589999973774,29.7596797943,3.64500546455,29.9305438995,34.030146,108.7568267,34.0301361084,108.757247925,30.0,-0.0132729250457,-0.0603427572704,0.0214717541207,-0.99785854366,5.95303916931,-0.1728284657,0.0705869719386,-3.3390648365,0.491448640823,15.1754283905,201.54490959
1728453578.97,,,97318.2421875,15.138999939,13.3900003433,0.589999973774,30.9551773071,3.61286878586,29.9381980896,34.0301458,108.7568397,34.0301361084,108.757247925,30.0,-0.00699663763643,-0.0666894826002,0.0221913694122,-0.997502487084,5.94846820831,-0.146089747548,0.0113983312622,-1.37062013149,4.42828416824,9.79408359528,202.71121438
1728453579.17,,,97324.5,15.1379995346,13.5900001526,0.589999973774,32.1514282227,3.58715224266,29.9395084381,34.0301457,108.7568527,34.0301361084,108.757247925,30.0,-0.0142996038362,-0.0643868764597,0.0229851631571,-0.997557783749,5.94423913956,-0.151591524482,0.0162290632725,-3.62869095802,-2.6970243454,19.6549110413,205.725415985
1728453579.37,,,97320.2421875,15.1379995346,13.8500003815,0.589999973774,33.3475570679,3.56502866745,29.9359016418,34.0301456,108.7568658,34.0301361084,108.757247925,30.0,-0.0196331900507,-0.0664977829281,0.0214948927406,-0.99736184305,5.94800424576,-0.144165486097,-0.0460993237793,1.43587744236,2.78778481483,-2.44502806664,209.661299329
1728453579.57,,,97326.25,15.142999649,13.779999733,0.589999973774,34.5486946106,3.54326939583,29.9284934998,34.0301454,108.7568788,34.0301361084,108.757247925,30.0,-0.0168200670367,-0.0635252078495,0.0196056181092,-0.997645912809,5.93569993973,-0.158328965306,-0.0043932069093,-2.2399866581,0.29290959239,13.9551525116,208.67053112
1728453579.77,,,97321.1875,15.142999649,13.9499998093,0.589999973774,35.7411308289,3.52338337898,29.9204158783,34.0301452,108.7568918,34.0301361084,108.757247925,30.0,-0.0168524516214,-0.0728404358187,0.0213428269111,-0.996972827638,5.89465618134,-0.131675034761,-0.0428156480193,-0.819641709328,0.704139351845,1.93057382107,211.244842216
1728453579.97,,,97330.25,15.1319999695,14.1899995804,0.589999973774,36.9309005737,3.50814533234,29.9104690552,34.030145,108.7569048,34.0301361084,108.757247925,30.0,-0.0204048013823,-0.0749378394906,0.0238082489616,-0.9966951642,5.89759635925,-0.109309114516,-0.0333271920681,-0.931227564812,3.0497610569,9.16065979004,214.723073217
1728453580.17,,,97327.25,15.1309995651,14.3599996567,0.589999973774,38.1246871948,3.49010801315,29.9039306641,34.0301449,108.7569177,34.0301361084,108.757247925,30.0,-0.022472862945,-0.0720567441466,0.0257412298749,-0.996815071984,5.89443016052,-0.119862563908,-0.0210101064295,-2.0314874649,3.97814631462,9.42873668671,217.28114856
1728453580.37,,,97325.75,15.1239995956,14.5799999237,0.589999973774,39.3153190613,3.4708750248,29.8921146393,34.0301448,108.7569306,34.0301361084,108.757247925,30.0,-0.0234246178098,-0.075834740232,0.0251820676357,-0.996527166862,5.90235996246,-0.138640388846,-0.0253656841815,0.61138010025,2.2156522274,-3.54143476486,220.507912951
1728453580.57,,,97321.25,15.1120004654,14.4200000763,0.579999983311,40.5079154968,3.45329833031,29.8894367218,34.0301446,108.7569435,34.0301361084,108.757247925,30.0,-0.023924995732,-0.0751295707728,0.0235259493703,-0.996609100336,5.90048456192,-0.143303081393,0.0387096330523,-1.57495367527,2.05168843269,13.6453065872,217.915047864
1728453580.77,,,97322.25,15.111000061,14.4899997711,0.589999973774,41.6943664551,3.43158602715,29.8873672485,34.0301444,108.7569565,34.0301361084,108.757247925,30.0,-0.0256904877034,-0.0781042610964,0.024227146489,-0.996319677927,5.89928388596,-0.159339487553,0.0415901094675,-1.15924441814,2.54214382172,15.4203186035,218.958387426
1728453580.97,,,97322.25,15.1099996567,14.4200000763,0.589999973774,42.8866996765,3.40992164612,29.8982601166,34.0301441,108.7569693,34.0301361084,108.757247925,30.0,-0.0243370549332,-0.0766148573245,0.0255803132073,-0.996435497467,5.92041730881,-0.176869809628,0.101261109114,-0.52334934473,1.98849749565,3.75699043274,217.886196202
1728453581.17,,,97321.0,15.1120004654,14.4300003052,0.579999983311,44.079410553,3.38005375862,29.9031009674,34.0301438,108.7569822,34.0301361084,108.757247925,30.0,-0.0257486134759,-0.0796096885733,0.0246931220461,-0.996187589704,5.93274736404,-0.194836631417,0.0633886232972,-2.16032147408,-0.517224550247,17.0742340088,218.066171327
1728453581.37,,,97321.5,15.1059999466,14.3000001907,0.579999983311,45.2732582092,3.34654808044,29.9007759094,34.0301435,108.7569952,34.0301361084,108.757247925,30.0,-0.024417025944,-0.0787450249027,0.02351739356,-0.996318244934,5.94414520264,-0.194785013795,0.0194860119373,-1.07946252823,4.4711060524,8.41757965088,216.015802118
1728453581.57,,,97326.75,15.0970001221,14.4200000763,0.579999983311,46.4678535461,3.30810022354,29.8993644714,34.0301432,108.7570082,34.0301361084,108.757247925,30.0,-0.0216656585998,-0.078382540932,0.0222163624934,-0.996440344354,5.94422245026,-0.207707419991,0.00431296182796,-0.90824919939,4.29020833969,8.69734477997,217.698742912
1728453581.77,,,97323.0,15.0909996033,14.5500001907,0.579999983311,47.6596412659,3.26861143112,29.9025039673,34.0301428,108.7570211,34.0301361084,108.757247925,30.0,-0.0229683465645,-0.0805803278603,0.0214655163871,-0.996252242969,5.93238735199,-0.224469274282,0.00874954182655,-0.364981651306,-0.0338231027126,1.02844297886,219.574047106
1728453581.97,,,97322.5,15.0889997482,14.529999733,0.579999983311,48.8487358093,3.22772550583,29.9015617371,34.0301424,108.7570341,34.0301361084,108.757247925,30.0,-0.0211817258511,-0.0794395338433,0.0192641443426,-0.996428458943,5.92875099182,-0.224025070667,0.0730701088905,-3.7762093544,-0.685240805149,19.8574943542,219.243162313
1728453582.19,,,97322.0,15.0889997482,14.5100002289,0.579999983311,50.0436782837,3.18807959557,29.9071006775,34.030142,108.757047,34.0301361084,108.757247925,30.0,-0.0216502012431,-0.0842860710764,0.018902060767,-0.996027094505,5.96990966797,-0.214143186808,0.0122533170506,-0.689834535122,-0.57105666399,6.1453294754,218.9413898
1728453582.37,,,97323.0,15.0970001221,14.6199998856,0.579999983311,51.2503852844,3.14885163307,29.907913208,34.0301416,108.75706,34.0301361084,108.757247925,30.0,-0.0181499528895,-0.0819618567735,0.0187416498616,-0.996293968349,6.00163173676,-0.232568129897,-0.0366785041988,-0.333408176899,0.190914064646,0.184657365084,220.718140057
1728453582.55,,,97326.25,15.0939998627,14.6199998856,0.579999983311,52.4649581909,3.10945296288,29.90102005,34.0301412,108.7570731,34.0301361084,108.757247925,30.0,-0.0197255258932,-0.0736031067502,0.0173179293189,-0.996942186879,6.03205680847,-0.23197029531,0.016771748662,-3.39714193344,-1.36107826233,19.2782173157,220.674276265
1728453582.77,,,97325.75,15.0920000076,15.0200004578,0.579999983311,53.6812362671,3.07139539719,29.897813797,34.0301409,108.7570863,34.0301361084,108.757247925,30.0,-0.0217529895041,-0.0762346611408,0.0179237059725,-0.996691455278,6.04166316986,-0.218785732985,-0.00910228863358,-1.82551038265,-3.0043387413,7.70417261124,226.681847023
1728453582.97,,,97323.75,15.0830001831,15.1899995804,0.569999992847,54.8993759155,3.03772258759,29.894077301,34.0301405,108.7570995,34.0301361084,108.757247925,30.0,-0.0202314935412,-0.0719838827823,0.0194466401966,-0.997011012683,6.05544376373,-0.176307052374,0.0339903905988,-2.4805521965,0.832694351673,18.2153377533,229.110766452
1728453583.17,,,97319.9921875,15.0690002441,15.1899995804,0.569999992847,56.1129074097,3.00463247299,29.8944549561,34.0301402,108.7571127,34.0301361084,108.757247925,30.0,-0.0226874220141,-0.0696097824158,0.0242500743746,-0.997021422955,6.02926492691,-0.177833259106,0.0613811835647,-1.34940242767,-2.98862147331,11.1607570648,228.898107385
1728453583.37,,,97324.5,15.0679998398,15.0399999619,0.569999992847,57.3178787231,2.97493100166,29.9010734558,34.03014,108.7571259,34.0301361084,108.757247925,30.0,-0.0202898353163,-0.0723588843669,0.0267556202248,-0.996813301817,5.98265028,-0.142656981945,0.0875971615314,-2.10499954224,0.535851657391,5.18105363846,226.622717016
1728453583.57,,,97325.0,15.0740003586,14.75,0.569999992847,58.5272750854,2.95342564583,29.9131507874,34.0301397,108.7571389,34.0301361084,108.757247925,30.0,-0.0213198147318,-0.0756005512682,0.0284374480678,-0.996504618298,5.98900794983,-0.126418396831,0.135779589415,-3.06231880188,-2.23860788345,17.6959571838,222.341505289
1728453583.77,,,97320.2421875,15.0810003281,14.529999733,0.569999992847,59.7354812622,2.93445110321,29.9269237518,34.0301394,108.7571521,34.0301361084,108.757247925,30.0,-0.0237585262171,-0.069363386671,0.0287639175564,-0.99689363371,5.99768924713,-0.119043901563,0.156874641776,-1.18866384029,-1.23041546345,19.1883544922,219.12693074
1728453583.97,,,97317.5,15.0850000381,14.2899999619,0.569999992847,60.9482955933,2.91222643852,29.9363212585,34.0301393,108.7571651,34.0301361084,108.757247925,30.0,-0.030048508718,-0.0706687193505,0.0301805152817,-0.996590302841,5.99927711487,-0.138409331441,0.0800506845117,-2.10784959793,0.25883936882,5.69297027588,215.56464997
1728453584.17,,,97324.0,15.0810003281,14.0600004196,0.569999992847,62.1588249207,2.89033389091,29.9516124725,34.0301391,108.7571783,34.0301361084,108.757247925,30.0,-0.0278711472062,-0.0726103113917,0.030063304896,-0.996517515234,6.00364732742,-0.16993188858,0.0971862375736,-2.47139954567,0.48534694314,14.4841308594,212.038870941
1728453584.37,,,97323.75,15.0880002975,13.9600000381,0.579999983311,63.3687553406,2.86364340782,29.9731636047,34.030139,108.7571913,34.0301361084,108.757247925,30.0,-0.0275473882868,-0.00811439313237,0.0284957793062,-0.999181364647,5.89466094971,-0.179320663214,0.104941859841,-0.986422896385,0.584365129471,7.7394657135,210.628484729
1728453584.57,,,97317.75,15.0900001526,14.7399997711,0.569999992847,64.4944152832,2.83786606789,30.0055904388,34.0301388,108.7572043,34.0301361084,108.757247925,30.0,-0.0215754037579,0.209183775902,0.0332503231398,-0.977072771645,5.1533370018,-0.188467770815,0.270860791206,-2.16563296318,3.49004602432,19.7091140747,222.426598795
1728453584.77,,,97316.4921875,15.095000267,13.7299995422,0.579999983311,65.456199646,2.80932998657,30.0447502136,34.0301384,108.7572159,34.0301361084,108.757247925,30.0,-0.0116301910389,0.198804851038,0.0298764679165,-0.979514591461,4.23772144318,-0.161171779037,0.118813455105,0.650859594345,3.66190171242,6.94999885559,207.254346756
1728453584.97,,,97325.0,15.1129999161,14.5799999237,0.579999983311,66.2740402222,2.78929519653,30.0487537384,34.030138,108.7572256,34.0301742554,108.755554199,30.0,-0.0205036094003,0.190562033824,0.0430898842463,-0.980514694029,3.38996553421,-0.135088711977,-0.0984709113836,-2.60625576973,2.13832974434,15.1802501678,220.347537623
1728453585.17,,,97319.2421875,15.0819997787,18.1299991608,0.569999992847,66.888092041,2.78980851173,30.0490341187,34.0301379,108.7572335,34.0301742554,108.755554199,30.0,-0.0183965093191,0.34338226023,0.100759880679,-0.933593914134,1.99767148495,-0.00190159888007,0.00673451181501,-1.98727083206,-1.04637789726,15.3746089935,273.436643331
1728453585.37,,,97323.2421875,15.0290002823,19.8700008392,0.560000002384,67.1981735229,2.83541679382,30.0447769165,34.0301378,108.7572385,34.0301742554,108.755554199,30.0,-0.0330679537263,0.358690880693,0.150978272148,-0.920572055231,0.378662079573,0.215440839529,-0.117159955204,0.42271488905,1.57011687756,11.2444963455,298.626248222
1728453585.59,,,97328.25,14.9829998016,22.1000003815,0.550000011921,67.2011947632,2.9155049324,30.0234336853,34.0301385,108.7572402,34.0301742554,108.755554199,30.0,-0.0626886640294,0.352176252855,0.201160796649,-0.911908054023,-0.957557916641,0.355266302824,-0.108425714076,0.918477654457,-0.955939948559,14.3334531784,331.124301332
1728453585.77,,,97329.75,14.9309997559,23.2299995422,0.540000021458,66.8938369751,3.04025673866,30.0018005371,34.0301397,108.7572383,34.0301742554,108.755554199,30.0,-0.0974401103992,0.345880251257,0.242505948881,-0.901145498008,-2.79897069931,0.512686789036,-0.103515148163,0.857198357582,4.42273187637,4.3629360199,346.847117494
1728453585.99,,,97330.0,14.888999939,24.4300003052,0.540000021458,66.2875976562,3.19900035858,29.9629764557,34.0301413,108.7572328,34.0301742554,108.755554199,30.0,-0.139238688964,0.330538176733,0.307423728118,-0.881389752824,-4.26244306564,0.524892270565,-0.0769190043211,0.47973638773,4.35062885284,9.80730247498,363.738273053
1728453586.17,,,97329.25,14.861000061,23.4599990845,0.52999997139,65.4378051758,3.36875152588,29.9112873077,34.0301431,108.7572238,34.0301742554,108.755554199,30.0,-0.175104350495,0.277444063643,0.38097613221,-0.864419239977,-5.46654844284,0.50038343668,-0.138496860862,1.97663235664,1.26074814796,10.1934452057,348.639047826
1728453586.37,,,97324.0,14.8599996567,21.4099998474,0.540000021458,64.2525939941,3.55956959724,29.8212451935,34.030145,108.7572118,34.0301742554,108.755554199,30.0,-0.141286577991,0.104801052223,0.493302056424,-0.851884914744,-6.17640590668,0.359981507063,-0.234079614282,2.39057636261,4.06439685822,5.80131101608,318.152590382
1728453586.57,,,97298.75,14.8839998245,20.4599990845,0.540000021458,63.0829238892,3.71287941933,29.7640781403,34.0301464,108.7571977,34.0301742554,108.755554199,30.0,-0.0370312695045,-0.117040770985,0.578981710413,-0.806046170891,-6.10411405563,0.0813174545765,0.0194093119353,2.22138476372,-0.690836131573,4.51167297363,304.526622783
1728453586.77,,,97303.75,14.8999996185,18.4300003052,0.540000021458,61.8707885742,3.82362246513,29.7791175842,34.0301475,108.7571833,34.0301742554,108.755554199,30.0,-0.0143970578867,-0.115347368564,0.659732227247,-0.74245624919,-5.54813098907,-0.164706125855,0.196694999933,-2.03599047661,1.63898992538,23.5008029938,274.606997517
1728453586.97,,,97297.5,14.9239997864,16.9799995422,0.550000011921,60.8461074829,3.88816595078,29.8057441711,34.030148,108.7571696,34.0301742554,108.755554199,30.0,-0.0357100184873,-0.0832024887721,0.732864266574,-0.67432358474,-5.25389909744,-0.271370351315,0.0623548924923,0.992086410522,0.14667698741,-0.717407822609,253.409509541
1728453587.17,,,97308.25,14.9469995499,15.9399995804,0.550000011921,59.407169342,3.91207766533,29.8608436584,34.0301479,108.7571568,34.0301742554,108.755554199,30.0,-0.0345588800531,-0.0667374983974,0.788661965653,-0.610216465889,-5.03958940506,-0.45175075531,0.0580077171326,-2.24355077744,0.487100243568,18.980047226,238.255166553
1728453587.37,,,97324.0,14.9689998627,15.3199996948,0.550000011921,58.2126960754,3.87511515617,29.90442276,34.0301474,108.7571447,34.0301742554,108.755554199,30.0,-0.0366938596161,-0.0515028937273,0.834624410506,-0.547177382425,-4.94192886353,-0.548695445061,-0.0165327321738,-1.38672184944,0.609927654266,9.25593280792,229.325073328
1728453587.57,,,97326.4921875,14.982000351,14.720000267,0.560000002384,57.0431098938,3.80453205109,29.9179496765,34.0301465,108.7571328,34.0301742554,108.755554199,30.0,-0.0313190221736,-0.0436671439471,0.876743526391,-0.47794671618,-4.87471151352,-0.60389238596,0.00497298734263,-3.56083393097,3.01278424263,21.7856960297,220.535049167
1728453587.77,,,97327.5,15.0010004044,14.3199996948,0.560000002384,55.9034118652,3.70483636856,29.9163722992,34.0301456,108.7571213,34.0301742554,108.755554199,30.0,-0.0289867084318,-0.0272679019976,0.91609551201,-0.398980486177,-4.82318115234,-0.631888449192,0.0260988436639,0.160233557224,-0.286464989185,7.62785768509,214.814321212
1728453587.97,,,97321.5,15.0150003433,13.9899997711,0.560000002384,54.7939147949,3.59333539009,29.9041366577,34.0301445,108.7571101,34.0301742554,108.755554199,30.0,-0.0315667172267,-0.0107494325405,0.947974966755,-0.316593512582,-4.7865653038,-0.607362031937,0.0365533418953,-0.788920164108,2.06028747559,15.0236959457,210.059851366
