time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453636.03,,,97327.75,14.718000412,16.1900005341,0.460000008345,28.065946579,1.64396727085,20.8157081604,34.0301469,108.756856,34.0301742554,108.755554199,20.0,0.0286896218821,0.00353869286491,-0.999539992181,-0.00918067942373,-1.96439802647,-0.0178713146597,-0.0386294461787,1.03919458389,-0.836164355278,1.65436542034,238.28443453
1728453636.21,,,97328.5,14.7189998627,16.1399993896,0.460000008345,27.6623821259,1.6555134058,20.8122367859,34.030147,108.7568516,34.0301742554,108.755554199,20.0,0.0269468944772,-0.00182511527411,-0.9995892197,-0.00959152690302,-1.97204065323,-0.0132410060614,-0.0312042664737,-2.36937141418,-0.891991555691,14.5127162933,237.5646488
1728453636.41,,,97331.2421875,14.7299995422,16.2600002289,0.469999998808,27.2577285767,1.66837060452,20.8117160797,34.0301471,108.7568472,34.0301742554,108.755554199,20.0,0.0271508233208,0.00171075375195,-0.999585173603,-0.00945530828863,-1.96593618393,0.0082037486136,-0.0164798330516,-0.480072468519,-0.898702144623,6.38981723785,239.509795928
1728453636.63,,,97327.5,14.7309999466,16.0900001526,0.469999998808,26.8739528656,1.68186926842,20.807926178,34.0301471,108.7568428,34.0301742554,108.755554199,20.0,0.0250771055193,0.00448241809644,-0.999624749493,-0.010073391822,-1.97242188454,0.00522079877555,-0.0651352182031,-2.85897254944,-1.53659152985,22.0408592224,237.021791388
1728453636.83,,,97329.0,14.7399997711,16.2199993134,0.469999998808,26.4720821381,1.69321763515,20.8057174683,34.0301472,108.7568386,34.0301742554,108.755554199,20.0,0.024034198875,0.0051696000709,-0.999650501218,-0.00972605964347,-1.95769882202,0.00930991861969,-0.00258400081657,-1.02212536335,-2.04968643188,7.59344911575,239.082786166
1728453637.03,,,97332.0,14.7379999161,16.0499992371,0.469999998808,26.0744495392,1.70429372787,20.8050422668,34.0301473,108.7568343,34.0301742554,108.755554199,20.0,0.0257237837138,0.00526672814184,-0.999602538104,-0.0102660450666,-1.95660209656,0.00392174674198,-0.0404491089284,-2.94728660583,0.0665061920881,21.7108573914,236.544887409
1728453637.23,,,97326.25,14.7349996567,16.1700000763,0.469999998808,25.6771736145,1.71717309952,20.7992210388,34.0301475,108.7568301,34.0301742554,108.755554199,20.0,0.0291546860136,0.00518100276906,-0.999496328046,-0.0114190985481,-1.95334136486,-0.002232179977,-0.0179390255362,-1.61876189709,-3.2867937088,11.7208585739,238.264945573
1728453637.43,,,97333.2421875,14.7430000305,16.2099990845,0.469999998808,25.2779560089,1.73068892956,20.7969474792,34.0301476,108.7568258,34.0301742554,108.755554199,20.0,0.0289148421282,0.00706491882374,-0.99947567609,-0.0127445326401,-1.97411549091,-0.0086389137432,-0.0440981537104,-2.76076698303,-0.934089422226,21.9954547882,238.984016997
1728453637.61,,,97331.75,14.75,16.3199996948,0.479999989271,24.8761444092,1.73953986168,20.7924442291,34.0301478,108.7568214,34.0301742554,108.755554199,20.0,0.0271366033692,0.00724469620607,-0.999520014575,-0.0130763969253,-1.97833204269,-0.0242896880954,0.00376242026687,-1.27269172668,-1.64226508141,11.6521091461,240.719995499
1728453637.81,,,97325.7421875,14.751999855,16.2600002289,0.469999998808,24.4735565186,1.7498588562,20.7862052917,34.0301478,108.756817,34.0301742554,108.755554199,20.0,0.0237350991548,0.00482527546509,-0.9996186382,-0.0132671535617,-1.97858178616,-0.0267191976309,-0.00760969519615,-2.99336600304,-1.7134424448,19.1034107208,239.867521019
1728453638.01,,,97328.25,14.7489995956,16.2900009155,0.469999998808,24.0698204041,1.7583732605,20.7812519073,34.0301478,108.7568127,34.0301742554,108.755554199,20.0,0.0256271969664,0.00615110270813,-0.999565786052,-0.0131794881168,-1.97839415073,-0.0468610078096,0.0224534012377,-0.768484830856,-2.77985715866,9.98351669312,240.261216916
1728453638.23,,,97329.25,14.751999855,16.2099990845,0.479999989271,23.6638526917,1.76326572895,20.7786254883,34.0301478,108.7568083,34.0301742554,108.755554199,20.0,0.02751481009,0.00113810583832,-0.999518412995,-0.0143094451253,-1.98682487011,-0.0387160181999,-0.00103381765075,-2.13148331642,-0.0965315848589,20.0163841248,239.129904144
1728453638.43,,,97334.0,14.751999855,16.1800003052,0.469999998808,23.2563362122,1.77012610435,20.7731266022,34.0301478,108.756804,34.0301742554,108.755554199,20.0,0.02323978083,0.002469683492,-0.999605319796,-0.0155892763272,-1.9963093996,-0.0236929673702,0.0148787321523,-1.13714134693,-1.07493066788,8.44776058197,238.687362157
1728453638.63,,,97327.75,14.7489995956,16.2700004578,0.469999998808,22.8485393524,1.77786946297,20.7631244659,34.0301479,108.7567996,34.0301742554,108.755554199,20.0,0.0240474613029,0.00221202992889,-0.999578472254,-0.0161190200661,-1.99017596245,-0.0195476673543,0.044547855854,0.895334720612,-1.43798565865,2.3167257309,239.966230173
1728453638.83,,,97333.25,14.7399997711,16.2399997711,0.469999998808,22.4426364899,1.78477454185,20.7585849762,34.0301478,108.7567953,34.0301742554,108.755554199,20.0,0.0226273364132,0.00389426870364,-0.999604898328,-0.0162131339789,-1.98013484478,-0.0113010425121,0.0306061916053,-0.695226669312,3.2203040123,10.3029518127,239.377592909
1728453639.03,,,97331.0,14.7379999161,16.1700000763,0.469999998808,22.1005439758,1.78876709938,20.7583408356,34.0301479,108.7567909,34.0301742554,108.755554199,20.0,0.0251478634925,0.00580696842168,-0.999547957935,-0.0154228384224,-1.9706261158,-0.00808357819915,0.0403385423124,-0.521940767765,2.70775556564,6.63275766373,238.313459767
1728453639.23,,,97327.5,14.736000061,16.1100006104,0.469999998808,21.6393547058,1.79503214359,20.7598648071,34.030148,108.7567866,34.0301742554,108.755554199,20.0,0.0264345336791,0.0019561656312,-0.999538432748,-0.0148474496466,-1.96037077904,-0.00723511911929,0.053711950779,0.78937381506,-0.923104166985,1.8255854845,237.396969977
1728453639.41,,,97330.25,14.7419996262,16.1299991608,0.469999998808,21.2402515411,1.80311989784,20.7676258087,34.030148,108.7567824,34.0301742554,108.755554199,20.0,0.0258572996615,0.000514813217849,-0.999558705382,-0.0146143354275,-1.95853555202,-0.0041781947948,0.0195489097387,0.00949848070741,-0.376311421394,9.54790210724,237.788441598
1728453639.61,,,97330.59375,14.732000351,16.1700000763,0.469999998808,20.8445663452,1.8107739687,20.7767162323,34.0301481,108.756778,34.0301742554,108.755554199,20.0,0.0241389357692,0.00448399267636,-0.999613664872,-0.0130308783289,-1.95577979088,0.0132559854537,0.00597482407466,-1.51442825794,2.61855006218,15.5941963196,238.216446799
1728453639.83,,,97328.0,14.7329998016,16.1299991608,0.469999998808,20.4489841461,1.81916975975,20.7812576294,34.0301482,108.7567737,34.0301742554,108.755554199,20.0,0.0247576488712,0.00299387767637,-0.999617795263,-0.0119357346172,-1.94732046127,0.0115397656336,0.0312739983201,1.23540627956,-0.328565835953,3.14255166054,237.643274436
1728453640.01,,,97328.5,14.7329998016,16.1299991608,0.469999998808,20.0550956726,1.82888114452,20.7872714996,34.0301482,108.7567694,34.0301742554,108.755554199,20.0,0.0253847412935,0.00285538576634,-0.999603170307,-0.0118727250787,-1.94025576115,0.0146463206038,0.00546616641805,0.145601183176,-0.348836898804,7.63147497177,237.643274436
1728453640.21,,,97329.25,14.7229995728,15.9600000381,0.460000008345,19.6637992859,1.83885443211,20.7935676575,34.0301483,108.7567652,34.0301742554,108.755554199,20.0,0.0227351381735,0.00589589563786,-0.999658382679,-0.011466429459,-1.93388593197,0.0280681904405,0.0172913372517,0.0126768648624,3.88123416901,4.15436077118,234.979073743
1728453640.41,,,97331.75,14.7239999771,16.1100006104,0.460000008345,19.2729530334,1.84797096252,20.7964229584,34.0301484,108.7567609,34.0301742554,108.755554199,20.0,0.028174531417,0.00644863311684,-0.999519845987,-0.0111684933869,-1.93847501278,0.0103020826355,0.0138127701357,0.698920965195,-1.66607964039,2.08805441856,237.203648618
1728453640.63,,,97334.0,14.7229995728,16.0,0.460000008345,18.8804664612,1.85754561424,20.7975406647,34.0301484,108.7567567,34.0301742554,108.755554199,20.0,0.0288548296257,0.000175585087985,-0.999529202588,-0.0104342109921,-1.95062744617,0.0168350171298,-0.0147094782442,-1.48437166214,0.670202493668,11.397315979,235.567993164
1728453640.83,,,97328.0,14.7259998322,16.1599998474,0.469999998808,18.4864349365,1.86719477177,20.7906017303,34.0301485,108.7567524,34.0301742554,108.755554199,20.0,0.0307268477568,0.00167201948108,-0.999478710663,-0.00977376987598,-1.96376764774,0.0202518031001,-0.00863943621516,-0.454326063395,-1.8370256424,10.7586669922,237.972155041
1728453641.03,,,97330.0078125,14.7279996872,16.2099990845,0.469999998808,18.089094162,1.87727713585,20.7853279114,34.0301486,108.756748,34.0301742554,108.755554199,20.0,0.0259623855843,0.00576539845816,-0.999603254601,-0.00928162112592,-1.98688328266,0.0224004816264,-0.0158481895924,-2.38402843475,0.852887570858,13.8024959564,238.740861446
1728453641.21,,,97330.9921875,14.7279996872,16.2099990845,0.469999998808,17.6877841949,1.88789057732,20.7821750641,34.0301487,108.7567436,34.0301742554,108.755554199,20.0,0.0292380314065,0.00691359122271,-0.999505136737,-0.00932241927528,-1.99457466602,0.0143111813813,0.00300661590882,-1.54790127277,-3.77467274666,16.9789295197,238.740861446
1728453641.41,,,97332.0,14.720000267,16.1100006104,0.460000008345,17.2825183868,1.89962363243,20.7805862427,34.0301488,108.7567392,34.0301742554,108.755554199,20.0,0.0269706231529,0.00377533161423,-0.999587070211,-0.00916917333409,-1.99823558331,0.0124178435653,0.0277960859239,0.361884713173,0.872434616089,10.988322258,237.139213286
1728453641.61,,,97329.5,14.7150001526,15.9899997711,0.460000008345,16.8773517609,1.91273665428,20.774263382,34.0301488,108.7567348,34.0301742554,108.755554199,20.0,0.0234443102662,0.00263542202251,-0.999674314187,-0.00973427827892,-1.99232983589,0.0106830764562,0.0417947880924,1.26131212711,-0.316720187664,3.75525903702,235.292849072
1728453641.83,,,97330.25,14.7130002975,15.9399995804,0.460000008345,16.4725875854,1.92534244061,20.7653083801,34.0301489,108.7567304,34.0301742554,108.755554199,20.0,0.0240326901496,0.0021506232877,-0.999652777148,-0.010593104611,-1.99287140369,0.0184531584382,-0.00217059650458,-0.521486639977,-0.181545212865,6.41907644272,234.525218569
1728453642.03,,,97335.25,14.7110004425,16.0900001526,0.460000008345,16.0706233978,1.93742597103,20.7578239441,34.030149,108.756726,34.0301742554,108.755554199,20.0,0.0247899122837,0.00192833158903,-0.999632251632,-0.0108294219906,-1.98674571514,0.0111007243395,-0.00710627809167,-2.55012464523,-0.209128946066,21.0677394867,236.699999365
1728453642.21,,,97328.25,14.7150001526,16.2299995422,0.460000008345,15.6695079803,1.94812858105,20.7559661865,34.030149,108.7567216,34.0301742554,108.755554199,20.0,0.0246971022891,0.00416073951917,-0.999631788017,-0.0104418817186,-1.9765560627,0.00691457418725,0.0365446656942,0.929226756096,-0.475249022245,4.91896533966,238.824445741
1728453642.41,,,97331.7421875,14.704000473,16.1900005341,0.460000008345,15.2667951584,1.95728719234,20.7581939697,34.0301491,108.7567172,34.0301742554,108.755554199,20.0,0.0227107048552,-0.00163483739961,-0.999676337236,-0.0113514528563,-1.95924389362,0.0165330134332,0.0175512991846,-0.638290584087,2.46665000916,11.6153268814,238.057775511
1728453642.61,,,97336.0,14.6999998093,16.2700004578,0.460000008345,14.8656158447,1.96617233753,20.7632331848,34.0301491,108.7567129,34.0301742554,108.755554199,20.0,0.0287291608943,0.0028375721374,-0.999510489387,-0.0120611636384,-1.95592820644,0.00989020243287,0.0375565961003,0.740774273872,1.2847764492,0.147948011756,239.169003626
1728453642.81,,,97331.25,14.6999998093,16.2600002289,0.460000008345,14.4664735794,1.97265017033,20.7666797638,34.0301491,108.7567086,34.0301742554,108.755554199,20.0,0.0275352480188,0.00778776493457,-0.999519129491,-0.0119511182169,-1.95708334446,-0.00154930504505,0.012413688004,-1.16887998581,1.43323433399,13.5631284714,239.022000263
1728453643.01,,,97331.5,14.7060003281,16.3600006104,0.460000008345,14.0672750473,1.97618305683,20.7635421753,34.0301491,108.7567043,34.0301742554,108.755554199,20.0,0.0257566332309,-0.000257265680399,-0.999597901951,-0.0118581844159,-1.96677494049,-0.0205402597785,-0.00990316364914,-2.09412193298,-2.07259511948,17.2904872894,240.590174343
1728453643.23,,,97330.75,14.7060003281,16.3799991608,0.460000008345,13.6673078537,1.97599256039,20.7631626129,34.0301492,108.7567,34.0301742554,108.755554199,20.0,0.0264154688156,-6.40526730244e-05,-0.999580916771,-0.0118415364108,-1.96960330009,-0.0249299444258,0.011074452661,-0.998158574104,-3.03734993935,16.24766922,240.884273032
1728453643.41,,,97332.0,14.6990003586,16.5699996948,0.460000008345,13.2678661346,1.97948634624,20.7664222717,34.0301492,108.7566958,34.0301742554,108.755554199,20.0,0.0246063601243,-0.00271318756782,-0.99960620488,-0.0132180524831,-1.96622049809,0.00156185787637,0.00813713017851,-0.920415759087,0.312555074692,18.8198757172,243.562431456
1728453643.63,,,97330.5,14.7049999237,16.3700008392,0.460000008345,12.8715753555,1.99044072628,20.7748031616,34.0301491,108.7566915,34.0301742554,108.755554199,20.0,0.0312814344287,-0.00172699214243,-0.999395554931,-0.0150673719021,-1.95530056953,0.0159449856728,0.0168654955924,0.541077256203,-2.04100203514,9.40163135529,240.720861092
1728453643.83,,,97328.5,14.7030000687,16.3799991608,0.460000008345,12.474606514,2.00024199486,20.7791404724,34.0301492,108.7566873,34.0301742554,108.755554199,20.0,0.0304193390817,-6.68172428689e-05,-0.99939998035,-0.0165696963173,-1.95991921425,0.0220041386783,-0.000543434289284,0.026104144752,0.379257261753,12.3415584564,240.835128785
1728453644.01,,,97332.25,14.7030000687,16.2399997711,0.460000008345,12.0788707733,2.00754237175,20.7762107849,34.0301493,108.756683,34.0301742554,108.755554199,20.0,0.0266333969983,-0.00163630924659,-0.999480733712,-0.0180630434537,-1.95838665962,0.0261582396925,-0.0194237101823,-0.463446736336,2.99013781548,9.46258831024,238.77671775
1728453644.23,,,97329.75,14.6979999542,16.4500007629,0.460000008345,11.6832695007,2.016456604,20.7717170715,34.0301494,108.7566787,34.0301742554,108.755554199,20.0,0.0297373543405,0.00255146220755,-0.999375071563,-0.0189410887487,-1.96511542797,0.0179264824837,0.0276871453971,1.60962629318,0.569278299809,1.05649626255,241.782110461
1728453644.43,,,97329.75,14.6969995499,16.6000003815,0.460000008345,11.2844305038,2.02434062958,20.7745933533,34.0301494,108.7566744,34.0301742554,108.755554199,20.0,0.0275330926026,0.00141512521978,-0.999417134118,-0.0201352775544,-1.98460114002,-0.00325870211236,-0.0120876431465,0.285842776299,0.781139075756,1.9991607666,243.970198134
1728453644.63,,,97331.7421875,14.6909999847,16.6200008392,0.449999988079,10.8819656372,2.0278711319,20.7770328522,34.0301495,108.7566701,34.0301742554,108.755554199,20.0,0.0248396113206,-0.00129165866125,-0.999479806481,-0.0205321744269,-2.00227761269,-0.0066252797842,-0.00033327730489,-2.53921604156,-0.994839072227,18.6057281494,244.164432076
1728453644.81,,,97327.5,14.6899995804,16.6399993896,0.449999988079,10.4790802002,2.03396940231,20.7810764313,34.0301496,108.7566658,34.0301742554,108.755554199,20.0,0.0239001607015,-0.00416432726965,-0.999514156163,-0.0195710155466,-1.99754297733,0.00598281761631,0.0206382460892,-1.74526274204,-1.07433569431,11.2205867767,244.441584052
1728453645.04,,,97329.0,14.6940002441,16.5,0.460000008345,10.0780773163,2.04454898834,20.7808628082,34.0301497,108.7566614,34.0301742554,108.755554199,20.0,0.0254586589632,-0.00378169183709,-0.999510910856,-0.0177656552906,-1.99725902081,0.011456232518,0.00471900356933,-1.42980194092,-2.77964353561,11.507019043,242.451004028
1728453645.23,,,97326.9921875,14.6940002441,16.4899997711,0.449999988079,9.67460823059,2.05497193336,20.7827415466,34.0301498,108.7566571,34.0301742554,108.755554199,20.0,0.0232828621532,-0.00530712326196,-0.999563931591,-0.0173697277957,-2.0049431324,0.0226576514542,-0.0205625053495,1.63494348526,1.27084803581,-0.134330525994,242.304060663
1728453645.42,,,97330.5,14.6929998398,16.5100002289,0.449999988079,9.27137374878,2.06702661514,20.7869586945,34.0301499,108.7566528,34.0301742554,108.755554199,20.0,0.0239373684662,-0.00280047632526,-0.999560096228,-0.017286740651,-2.00843834877,0.043005168438,-0.0252509918064,-2.7131690979,0.815918147564,18.3552494049,242.581430718
1728453645.64,,,97334.0,14.6940002441,16.6100006104,0.460000008345,8.86867809296,2.07992696762,20.7873744965,34.03015,108.7566484,34.0301742554,108.755554199,20.0,0.0226811506948,0.00226986001486,-0.999588545351,-0.0174152463921,-2.00070548058,0.0365583114326,0.0152589865029,0.115247488022,0.122720420361,2.11243867874,244.067353024
1728453645.84,,,97329.75,14.6890001297,16.5300006866,0.449999988079,8.46391868591,2.09291243553,20.7834453583,34.03015,108.7566441,34.0301742554,108.755554199,20.0,0.0218991923118,-0.00558023681594,-0.999587786707,-0.0177097685695,-1.99263501167,0.0299095138907,0.0072383210063,0.225673049688,0.317628860474,9.62611675262,242.80918223
1728453646.02,,,97329.9921875,14.6840000153,16.5300006866,0.449999988079,8.05929279327,2.10474014282,20.7779045105,34.0301501,108.7566398,34.0301742554,108.755554199,20.0,0.0236145104357,0.000687309732091,-0.999563552269,-0.0177376276364,-1.9920040369,0.0389960817993,0.0043716984801,0.187262505293,2.34831166267,9.61223125458,242.726530335
1728453646.23,,,97332.5,14.6789999008,16.5200004578,0.449999988079,7.65421152115,2.1173889637,20.7721042633,34.0301502,108.7566355,34.0301742554,108.755554199,20.0,0.0236575654171,-0.00446040163645,-0.999567640514,-0.0168868092055,-1.99444484711,0.0355715975165,0.0348034575582,-2.6855597496,-3.16793823242,22.8004341125,242.497085081
1728453646.41,,,97328.0,14.6820001602,16.6700000763,0.449999988079,7.25163125992,2.12913513184,20.765581131,34.0301503,108.7566311,34.0301742554,108.755554199,20.0,0.0205375112716,-0.00385054134831,-0.999653577938,-0.0160065722743,-1.985029459,0.0321029573679,0.0298340693116,-3.18795609474,-0.395110070705,22.3542175293,244.748943791
