time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453681.52,,,96841.9921875,14.9709997177,15.5699996948,0.540000021458,-73.9630355835,16.9167938232,18.2896785736,34.030162,108.7557451,34.030166626,108.755554199,20.0,0.0820224270631,0.00696007524535,-0.996485272895,-0.0155280791032,-8.03069114685,0.206421196461,-0.0608576014638,-0.41600432992,-0.534080207348,7.06602859497,233.098461036
1728453681.72,,,96844.5,14.968000412,15.7100000381,0.540000021458,-75.5633621216,16.9616127014,18.2831630707,34.0301624,108.7557277,34.030166626,108.755554199,20.0,0.0817819950975,0.00456993800301,-0.996521224156,-0.0153739480782,-8.027302742,0.191945448518,-0.0373326390982,-0.705083429813,2.0120241642,8.48563098907,235.147287043
1728453681.92,,,96842.9921875,14.9689998627,15.720000267,0.540000021458,-77.1674118042,17.0072193146,18.2691726685,34.0301628,108.7557103,34.030166626,108.755554199,20.0,0.0815503797256,0.00624205889994,-0.996531128666,-0.0153740745187,-8.02614498138,0.202292695642,-0.0568408593535,-0.420102030039,-2.27940940857,7.84027147293,235.312681838
1728453682.1,,,96840.0,14.9600000381,15.8999996185,0.540000021458,-78.7701950073,17.0504798889,18.2637825012,34.0301633,108.7556929,34.030166626,108.755554199,20.0,0.0810014117554,0.00798121699361,-0.996561474397,-0.0155043082806,-8.023021698,0.172160714865,0.026205163449,-3.81785154343,2.99974370003,18.4629306793,237.8639949
1728453682.32,,,96842.7421875,14.9510002136,15.6400003433,0.540000021458,-80.3726654053,17.0957183838,18.2597618103,34.0301636,108.7556755,34.030166626,108.755554199,20.0,0.0801130220433,0.00465968971691,-0.996647706849,-0.0159269568775,-8.0253534317,0.18244202435,-0.0254585631192,-0.677097320557,-2.1493935585,5.88475131989,233.833648474
1728453682.52,,,96842.25,14.9569997787,15.529999733,0.540000021458,-81.9751434326,17.1332454681,18.2602272034,34.030164,108.7556582,34.030166626,108.755554199,20.0,0.079741220985,0.00618578232047,-0.996652975205,-0.0169103692938,-8.02832698822,0.174529865384,0.0407190285623,1.04335057735,0.397358447313,-6.59988117218,232.28220257
1728453682.72,,,96838.9921875,14.9530000687,15.4200000763,0.540000021458,-83.5704956055,17.170337677,18.2663497925,34.0301644,108.7556407,34.030166626,108.755554199,20.0,0.00926352926192,0.000161755324046,-0.999785033958,-0.0185503453162,-7.92504310608,0.148356437683,0.0770992562175,-3.03636193275,-0.275638461113,5.2311964035,230.5752622
1728453682.92,,,96826.7421875,14.9569997787,16.2000007629,0.540000021458,-85.090675354,17.2105331421,18.3038578033,34.0301647,108.7556235,34.030166626,108.755554199,20.0,-0.248855308389,-0.0101032317908,-0.968362914666,-0.0155648733019,-7.15130090714,0.152484089136,0.307629525661,2.23879170418,2.3848657608,5.3184132576,242.303407827
1728453683.12,,,96836.796875,14.9530000687,14.8500003815,0.540000021458,-86.4167938232,17.2476520538,18.3734073639,34.030165,108.7556071,34.030166626,108.755554199,20.0,-0.254791850053,-0.0110166699019,-0.966819960689,-0.0147984328618,-6.01137542725,0.16742606461,0.200020000339,-3.00626158714,1.74528038502,19.4366569519,222.052056724
1728453683.32,,,96835.2421875,14.9689998627,14.6599998474,0.540000021458,-87.5782852173,17.2748699188,18.4081840515,34.0301651,108.755593,34.030166626,108.755554199,20.0,-0.243077365317,0.000806026867635,-0.969785497244,-0.0207113828267,-5.00095129013,0.13575617969,-0.0489537902176,0.677988052368,-1.09591913223,5.63201236725,219.445535703
1728453683.52,,,96843.7421875,14.9750003815,15.8400001526,0.540000021458,-88.5730285645,17.2795829773,18.4043674469,34.0301651,108.7555811,34.0301322937,108.757247925,20.0,-0.229576370503,0.0198613862594,-0.972579622566,-0.0314519592607,-3.99242353439,0.0790285840631,-0.243536636233,-2.09494829178,-7.03594923019,8.64743041992,237.204008327
1728453683.72,,,96841.9921875,14.9619998932,20.3099994659,0.52999997139,-89.3680038452,17.2479000092,18.3901519775,34.030165,108.7555715,34.0301322937,108.757247925,20.0,-0.310161334517,0.00787804677681,-0.947925907823,-0.0719330800248,-2.72962021828,-0.0880699232221,-0.112627498806,0.907369613647,2.223965168,11.9620065689,303.87820984
1728453683.92,,,96844.9921875,14.9139995575,21.6399993896,0.52999997139,-89.8622360229,17.1785697937,18.3896369934,34.0301645,108.7555641,34.0301322937,108.757247925,20.0,-0.342721165837,-0.0170959629412,-0.93087497879,-0.125386832173,-1.14462327957,-0.254680603743,-0.058223798871,1.34715151787,-3.53498148918,9.57249259949,322.738941321
1728453684.12,,,96851.0,14.888999939,22.9899997711,0.52999997139,-90.069732666,17.0725536346,18.3715629578,34.0301637,108.7555604,34.0301322937,108.757247925,20.0,-0.342257381916,-0.0511551262508,-0.920025705634,-0.183836165982,0.327073216438,-0.355099409819,-0.0946551561356,-1.77486026287,2.29164409637,17.7210102081,342.298105189
1728453684.32,,,96852.5,14.859000206,23.7700004578,0.52999997139,-89.9737167358,16.9415512085,18.3440876007,34.0301625,108.7555603,34.0301322937,108.757247925,20.0,-0.330932281377,-0.0807099188828,-0.906853677509,-0.24816561736,1.81705856323,-0.436160862446,-0.0130443591624,3.3220012188,-0.173940837383,2.42593121529,353.198441698
1728453684.72,,,96855.25,14.8100004196,25.3600006104,0.519999980927,-88.8992996216,16.6232852936,18.255695343,34.0301597,108.7555694,34.0301322937,108.757247925,20.0,-0.315501292808,-0.150929070971,-0.854704855011,-0.383613218374,4.45135593414,-0.378196358681,-0.0287482831627,1.70451581478,-0.775350391865,6.58652353287,375.581619681
1728453684.92,,,96858.5,14.7829999924,25.8199996948,0.519999980927,-87.9519805908,16.4545192719,18.1813659668,34.0301582,108.7555787,34.0301322937,108.757247925,20.0,-0.303955279562,-0.192660319945,-0.81475141279,-0.454613546495,5.68553209305,-0.31862744689,-0.0815123170614,1.7774490118,1.58996391296,11.465259552,381.697055292
1728453685.1,,,96857.25,14.7670001984,26.7700004578,0.519999980927,-86.7243652344,16.2953395844,18.0784683228,34.0301564,108.7555915,34.0301322937,108.757247925,20.0,-0.273068335684,-0.215266377469,-0.774752736464,-0.528064766539,6.9386639595,-0.237963408232,-0.0895969048142,-0.907415926456,5.42599201202,22.0520076752,395.31260207
1728453685.32,,,96842.9921875,14.748000145,25.2399997711,0.519999980927,-85.2478027344,16.1345310211,17.9496326447,34.0301549,108.7556068,34.0301322937,108.757247925,20.0,-0.103267220405,-0.14973183969,-0.745349287897,-0.641381916142,7.65410280228,-0.115664534271,-0.200256586075,1.35626375675,6.63635969162,0.939859628677,372.239520283
1728453685.52,,,96816.5,14.7510004044,24.2399997711,0.519999980927,-83.6627197266,16.007648468,17.8598976135,34.0301536,108.7556245,34.0301322937,108.757247925,20.0,0.108023357916,-0.0049963244985,-0.693175318877,-0.712610728255,7.5870885849,0.149955078959,0.196193501353,0.928355693817,2.76560425758,16.6583080292,357.564246425
1728453685.92,,,96827.75,14.7729997635,19.0400009155,0.519999980927,-80.5063781738,15.893453598,17.9663314819,34.030152,108.7556611,34.0301322937,108.757247925,20.0,0.0511015299475,-0.0256379292663,-0.552695226759,-0.831420090981,6.67794847488,0.527864336967,0.277615696192,-0.310395479202,-0.325008034706,-2.72090172768,281.277929022
1728453686.12,,,96833.2421875,14.8059997559,18.1100006104,0.519999980927,-78.9130706787,15.8836326599,18.0208053589,34.0301524,108.7556782,34.0301322937,108.757247925,20.0,0.0300995554662,-0.0410170768826,-0.480330183683,-0.875611061645,6.52169847488,0.603231668472,0.189929574728,0.541794478893,-1.77155280113,-0.655325293541,268.136664615
1728453686.32,,,96836.7421875,14.8210000992,17.2399997711,0.519999980927,-77.3206634521,15.9262180328,18.072933197,34.0301531,108.7556947,34.0301322937,108.757247925,20.0,0.0186105731627,-0.0453720676046,-0.412574467475,-0.909602853217,6.46000862122,0.661813855171,0.195929467678,-1.71291410923,2.43158602715,18.3825588226,255.514038318
1728453686.72,,,96843.7421875,14.8479995728,16.7000007629,0.519999980927,-74.2007446289,16.128578186,18.1133289337,34.0301554,108.7557262,34.0301322937,108.757247925,20.0,-0.00313534884175,-0.0530809659074,-0.266891167126,-0.962258618009,6.38948583603,0.760949373245,0.0311747845262,-1.57792520523,4.39931535721,14.1470336914,247.961604193
1728453686.92,,,96839.5,14.8579998016,16.5300006866,0.519999980927,-72.6962509155,16.2584476471,18.1121387482,34.0301568,108.7557415,34.0301322937,108.757247925,20.0,-0.0177928637155,-0.0559760382,-0.179066997192,-0.982082051031,6.37474584579,0.703884541988,0.149870097637,-2.72754144669,-1.21353852749,14.6883039474,245.602746923
1728453687.12,,,96843.7421875,14.8660001755,16.5499992371,0.519999980927,-71.2208938599,16.3906059265,18.12059021,34.0301582,108.7557565,34.0301322937,108.757247925,20.0,-0.0281654705031,-0.0647257621464,-0.0941193496683,-0.993055320216,6.40585327148,0.647543489933,0.14865000546,-2.49675512314,-0.530935406685,12.4451122284,246.032291562
1728453687.42,,,96844.4921875,14.8780002594,16.4400005341,0.519999980927,-69.0371170044,16.5836906433,18.133108139,34.0301609,108.7557859,34.0301322937,108.757247925,20.0,-0.0261381030397,-0.0675765631259,0.0131010528317,-0.997285599401,6.47952222824,0.501509726048,0.11451356858,-0.832907915115,0.318277478218,1.90876424313,244.59433221
1728453687.72,,,96844.7421875,14.8800001144,16.3199996948,0.519999980927,-66.9187164307,16.7578086853,18.1511955261,34.030162,108.7558004,34.0301322937,108.757247925,20.0,-0.0231686916089,-0.0834089293044,0.0316111057607,-0.995744457738,6.51392936707,0.377512395382,0.114807836711,-2.92194628716,-1.03451299667,18.2912330627,242.841597327
1728453687.92,,,96843.7421875,14.8870000839,16.2099990845,0.519999980927,-65.5242462158,16.8612766266,18.1666107178,34.0301632,108.7558147,34.0301322937,108.757247925,20.0,-0.0269652191367,-0.0923876278592,0.0185360153877,-0.995185379793,6.58060312271,0.306868135929,0.143482401967,1.52366280556,-1.98017179966,0.469388097525,241.318257731
1728453688.12,,,96844.25,14.8879995346,16.2999992371,0.519999980927,-64.2056808472,16.9491729736,18.1810512543,34.030164,108.7558289,34.0301322937,108.757247925,20.0,-0.0351465361961,-0.101088178287,0.0102319061193,-0.994203863985,6.67154979706,0.232374534011,0.0703399553895,1.35349535942,-1.13553059101,0.115423202515,242.674381055
1728453688.32,,,96841.5,14.8900003433,16.2299995422,0.519999980927,-62.7536506653,17.0232639313,18.1949882507,34.0301648,108.7558434,34.0301322937,108.757247925,20.0,-0.0405655883168,-0.0923445195357,0.00813379385357,-0.994867213234,6.75480556488,0.0914737433195,0.055394589901,-5.34338998795,0.547738611698,15.9245624542,241.664698756
1728453688.52,,,96849.75,14.892999649,16.2800006866,0.519999980927,-61.4400291443,17.073009491,18.2091140747,34.0301653,108.7558578,34.0301322937,108.757247925,20.0,-0.0291739405379,-0.0938997672217,0.00757324076838,-0.995125320534,6.80999279022,-0.00524537404999,0.0927902311087,-0.229637622833,-6.1648812294,6.8887887001,242.458044513
1728453688.72,,,96841.9921875,14.8900003433,16.1900005341,0.519999980927,-60.0587348938,17.1016845703,18.2284660339,34.0301657,108.7558724,34.0301322937,108.757247925,20.0,-0.0436042997033,-0.0821959403701,0.0119204353112,-0.995590537448,6.85839366913,-0.100129470229,0.00275499280542,1.00589597225,3.78644251823,0.83436268568,241.069113511
1728453688.92,,,96841.75,14.8979997635,16.1100006104,0.52999997139,-58.6135635376,17.1122169495,18.2449951172,34.0301658,108.7558871,34.0301322937,108.757247925,20.0,-0.0276146283152,-0.0897342519378,0.0145654450832,-0.995476361635,6.89031362534,-0.194530844688,0.0141476830468,-1.51340699196,1.37826418877,11.8999176025,240.006785283
1728453689.12,,,96844.2421875,14.9040002823,15.8699998856,0.52999997139,-57.2373161316,17.0991973877,18.2642059326,34.0301658,108.7559016,34.0301322937,108.757247925,20.0,-0.0320626697298,-0.0901155755497,0.0177270487774,-0.995257198023,6.91193628311,-0.257762163877,-0.0123313888907,-0.219726875424,3.00004935265,9.08724498749,236.526482774
1728453689.32,,,96839.2421875,14.9160003662,15.8599996567,0.52999997139,-55.86328125,17.0720252991,18.2772464752,34.0301655,108.7559163,34.0301322937,108.757247925,20.0,-0.0320015067501,-0.091045722252,0.019466280628,-0.995142052833,6.93888473511,-0.331851691008,-0.0313096754253,1.54328525066,0.488870620728,-4.73552417755,236.567760687
1728453689.52,,,96837.9921875,14.9219999313,15.970000267,0.52999997139,-54.4882850647,17.0261821747,18.2843532562,34.0301652,108.755931,34.0301322937,108.757247925,20.0,-0.024783066055,-0.0891919589747,0.0206238016755,-0.995492546025,6.97637367249,-0.38041856885,-0.0531288683414,0.7024102211,2.98972272873,-2.84206581116,238.304342888
1728453689.72,,,96841.5,14.9200000763,15.8999996185,0.52999997139,-53.1108627319,16.9713230133,18.2924880981,34.0301647,108.7559456,34.0301322937,108.757247925,20.0,-0.0188904203343,-0.096725708146,0.0207823159728,-0.994914754879,7.0079293251,-0.407206833363,-0.0359572172165,0.826539874077,1.99105894566,-0.197835624218,237.227995522
1728453689.92,,,96840.0,14.9189996719,15.8699998856,0.52999997139,-51.7325553894,16.9114818573,18.3035297394,34.0301641,108.7559603,34.0301322937,108.757247925,20.0,-0.0188235148465,-0.0977053984688,0.0211851555508,-0.994811832275,7.0582818985,-0.424152076244,-0.0489094331861,-1.0937525034,2.7046084404,5.71760463715,236.764523086
1728453690.1,,,96841.25,14.9180002213,16.0300006866,0.52999997139,-50.3494911194,16.8439731598,18.3129005432,34.0301635,108.7559751,34.0301322937,108.757247925,20.0,-0.0160666130942,-0.0959765479137,0.0213067913557,-0.995025853971,7.09904623032,-0.462526291609,-0.026023151353,-2.60162949562,-1.33075678349,18.163690567,239.13555379
1728453690.32,,,96840.75,14.9110002518,16.0400009155,0.52999997139,-48.9600105286,16.7718696594,18.3200473785,34.0301627,108.75599,34.0301322937,108.757247925,20.0,-0.0178849993605,-0.0997318505553,0.0220768985716,-0.994608684465,7.12758398056,-0.454430818558,-0.040518194437,-2.80862212181,-2.91177129745,19.4605083466,239.17245769
1728453690.52,,,96841.75,14.9139995575,15.9200000763,0.52999997139,-47.629283905,16.6972312927,18.321144104,34.030162,108.7560049,34.0301322937,108.757247925,20.0,-0.00911935049079,-0.100615111523,0.0217171330728,-0.994646616628,7.17593765259,-0.45181363821,-0.0617894306779,-1.50380206108,-2.93881011009,7.88858652115,237.430874093
1728453690.72,,,96844.25,14.9139995575,15.8500003815,0.52999997139,-46.2232437134,16.6222724915,18.3185482025,34.0301613,108.7560199,34.0301322937,108.757247925,20.0,-0.0110665190869,-0.101327166723,0.0209971384596,-0.994570035805,7.22029829025,-0.41279950738,-0.05521536991,1.00310778618,0.320218801498,0.31379789114,236.386898676
1728453690.92,,,96841.25,14.9180002213,15.8900003433,0.52999997139,-44.8126220703,16.5470848083,18.3154087067,34.0301606,108.7560351,34.0301322937,108.757247925,20.0,-0.0115078071276,-0.101001287291,0.0189198045902,-0.994639830986,7.27398014069,-0.396134376526,-0.0702089294791,1.05142092705,3.03166365623,-5.4899096489,237.047028637
1728453691.1,,,96840.75,14.9189996719,16.0,0.52999997139,-43.3194847107,16.4653053284,18.3121604919,34.0301599,108.7560504,34.0301322937,108.757247925,20.0,-0.00827831539712,-0.0971521525934,0.0177598390255,-0.995076640924,7.31999015808,-0.390221714973,-0.0744384080172,-1.22921180725,5.10101461411,7.74003171921,238.703994751
1728453691.32,,,96842.4921875,14.9219999313,15.8900003433,0.52999997139,-41.8849143982,16.3912391663,18.3178138733,34.0301592,108.7560658,34.0301322937,108.757247925,20.0,-0.00441294362648,-0.0997920309866,0.016804875732,-0.994856634375,7.3595662117,-0.368783921003,-0.01493895147,-0.796510219574,-0.905847191811,5.55410146713,237.110584032
1728453691.5,,,96844.7421875,14.9219999313,15.779999733,0.52999997139,-40.7321357727,16.3327407837,18.3214836121,34.0301585,108.7560813,34.0301322937,108.757247925,20.0,-0.00712617860951,-0.102818343297,0.0164361329543,-0.994538889284,7.40702676773,-0.346935003996,-0.0475372709334,-1.89766955376,1.88767170906,16.7895107269,235.469154932
1728453691.72,,,96845.7421875,14.9259996414,16.1200008392,0.52999997139,-38.9870605469,16.2489147186,18.31599617,34.0301579,108.7560969,34.0301322937,108.757247925,20.0,-0.00408392425358,-0.101048702495,0.0166284911709,-0.99473419778,7.44601202011,-0.325491428375,-0.0577900521457,-3.99847459793,-2.14980530739,21.1361484528,240.607126746
1728453691.92,,,96842.75,14.9189996719,16.0799999237,0.52999997139,-37.5229072571,16.1854686737,18.3037261963,34.0301573,108.7561127,34.0301322937,108.757247925,20.0,-0.00877396760396,-0.102617560979,0.0163273940852,-0.99454816159,7.48453140259,-0.29887637496,-0.0696388036013,-2.41050410271,-1.999953866,16.0081558228,239.897513587
1728453692.12,,,96842.75,14.9189996719,16.2600002289,0.52999997139,-36.121963501,16.129863739,18.2862224579,34.0301567,108.7561285,34.0301322937,108.757247925,20.0,-0.00651906906178,-0.103119698532,0.0160988317257,-0.994517352244,7.5304684639,-0.275536447763,-0.077325373888,-1.81524407864,1.37170386314,10.6901493073,242.58293808
1728453692.32,,,96844.2421875,14.9169998169,16.5599994659,0.52999997139,-34.638092041,16.0714607239,18.2731456757,34.0301563,108.7561445,34.0301322937,108.757247925,20.0,-0.00201773295725,-0.103835046455,0.0143970684234,-0.994488313065,7.58324623108,-0.241523504257,-0.0357349179685,-3.43634581566,1.66522467136,23.2447662354,247.025509001
1728453692.52,,,96840.0,14.9139995575,16.5200004578,0.52999997139,-33.0682182312,16.0191516876,18.2650089264,34.0301558,108.7561606,34.0301322937,108.757247925,20.0,-0.00589173429512,-0.102352531059,0.0138472206377,-0.994634394042,7.62429571152,-0.23157787323,0.0360554419458,-4.00614404678,-1.11939680576,17.6533508301,246.379279517
1728453692.72,,,96842.5,14.906999588,16.4500007629,0.519999980927,-31.56199646,15.968788147,18.2589111328,34.0301554,108.7561768,34.0301322937,108.757247925,20.0,-0.0129555303005,-0.102919053192,0.013292652405,-0.994516551454,7.67316913605,-0.224129095674,0.0276963412762,-3.33142399788,0.407413184643,14.3284749985,245.220154596
