time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453544.82,,,97306.75,14.843000412,14.8400001526,0.5,-12.2502374649,1.66215693951,20.2352771759,34.0301509,108.7564401,34.030128479,108.757255554,20.0,-0.000300593957758,0.0449603745541,-0.0203846604571,0.998780758852,3.94705438614,-0.100666597486,-0.0259660985321,0.521908581257,2.47697758675,3.34865570068,220.270128379
1728453545.04,,,97305.4921875,14.8439998627,14.8299999237,0.5,-11.4561443329,1.63647603989,20.2457141876,34.0301507,108.7564487,34.030128479,108.757255554,20.0,-0.000339453352085,0.0463071770983,-0.0206630403915,0.998713450335,3.9342815876,-0.109040737152,-0.00599381374195,-1.91478049755,2.55190515518,11.7089509964,220.136516831
1728453545.22,,,97305.4921875,14.8369998932,14.6899995804,0.5,-10.6613311768,1.61291337013,20.2502117157,34.0301505,108.7564572,34.030128479,108.757255554,20.0,-0.000306876472364,0.0477699493303,-0.02066733937,0.998644498091,3.94055509567,-0.108666300774,-0.013476703316,-1.84666311741,-4.00038862228,16.2487201691,217.955522205
1728453545.44,,,97305.75,14.8389997482,14.8000001907,0.490000009537,-9.86714935303,1.58928930759,20.2464485168,34.0301502,108.7564658,34.030128479,108.757255554,20.0,0.00190662332787,0.0477952532445,-0.0209632523934,0.998635352225,3.94640374184,-0.108723647892,-0.0538454540074,0.385650753975,0.0929227024317,5.80375814438,219.617199104
1728453545.62,,,97304.5,14.8380002975,14.7399997711,0.490000009537,-9.07350254059,1.56381058693,20.2459011078,34.03015,108.7564745,34.030128479,108.757255554,20.0,0.00190958941233,0.0469513047499,-0.0209368263194,0.99867593964,3.94846177101,-0.114622034132,-0.0427421964705,-1.03838777542,1.76003444195,4.71134996414,218.71212099
1728453545.82,,,97304.75,14.8400001526,14.7100000381,0.490000009537,-8.27801990509,1.53559887409,20.2473278046,34.0301497,108.756483,34.030128479,108.757255554,20.0,0.00402459202759,0.0453859444544,-0.0209435698152,0.998741857311,3.94579482079,-0.130564585328,-0.00604243064299,-1.34983479977,1.04181468487,6.37311840057,218.296402811
1728453546.04,,,97305.5078125,14.8330001831,14.6999998093,0.490000009537,-7.48448991776,1.50334477425,20.2487640381,34.0301494,108.7564916,34.030128479,108.757255554,20.0,-0.000991292559887,0.0449861407665,-0.0190223057258,0.998806046961,3.94388961792,-0.153619498014,-0.00980149861425,-1.23729789257,0.802463173866,7.85016489029,218.045099862
1728453546.24,,,97309.0,14.8330001831,14.4099998474,0.5,-6.68970870972,1.47123456001,20.2514076233,34.0301492,108.7565002,34.030128479,108.757255554,20.0,-0.00460241214979,0.0480366203434,-0.0174602592263,0.998682388108,3.95545554161,-0.143794164062,0.0186322685331,-2.13890075684,-3.71184635162,15.1084938049,213.743530375
1728453546.44,,,97305.5,14.8459997177,14.4200000763,0.5,-5.89232158661,1.44315814972,20.2431545258,34.0301489,108.7565089,34.030128479,108.757255554,20.0,-0.00154154864316,0.0457075183231,-0.0168371602179,0.998811778933,3.96957135201,-0.125583291054,-0.0654125809669,1.80483603477,2.2939426899,-3.08590626717,214.079317062
1728453546.64,,,97307.0,14.8360004425,14.5500001907,0.490000009537,-5.09259557724,1.41627883911,20.2401390076,34.0301486,108.7565175,34.030128479,108.757255554,20.0,-0.00209296771602,0.0484739834587,-0.0171775803133,0.998674590941,3.97641515732,-0.126642018557,-0.0389007478952,0.432284027338,-0.550407409668,3.2757332325,215.863809268
1728453546.84,,,97307.5,14.8310003281,14.5600004196,0.490000009537,-4.2934088707,1.3882625103,20.235294342,34.0301483,108.7565261,34.030128479,108.757255554,20.0,-0.0018205489265,0.051000420975,-0.0177840734634,0.998538625207,3.9773709774,-0.117189414799,-0.00867218524218,-3.43031954765,-0.392339855433,22.9425449371,215.939371
1728453547.04,,,97309.5,14.8299999237,14.6300001144,0.490000009537,-3.49150562286,1.36009597778,20.228351593,34.0301481,108.7565348,34.030128479,108.757255554,20.0,-0.00232170393125,0.0483244095617,-0.018260206411,0.99866215762,3.98495984077,-0.116789549589,-0.0332072712481,-0.0988611504436,-0.894783079624,9.17412090302,216.962900581
1728453547.22,,,97308.0,14.8219995499,14.7700004578,0.490000009537,-2.68674564362,1.33236658573,20.2233028412,34.0301479,108.7565435,34.030128479,108.757255554,20.0,-0.000240334501099,0.0497909038873,-0.0178206569279,0.998600665368,3.99618148804,-0.121722400188,-0.0494400672615,-0.426720261574,1.64484751225,3.92010974884,218.920940136
1728453547.44,,,97307.25,14.8240003586,14.9799995422,0.490000009537,-1.88214480877,1.30332314968,20.2199268341,34.0301476,108.7565522,34.030128479,108.757255554,20.0,-0.000211803718835,0.0461629163384,-0.0176725529023,0.998777597838,4.00488424301,-0.121761515737,-0.0218250863254,0.615593314171,2.85651516914,1.42226183414,222.063518586
1728453547.64,,,97307.4921875,14.8219995499,14.8000001907,0.490000009537,-1.07848215103,1.27514767647,20.2240962982,34.0301474,108.7565608,34.030128479,108.757255554,20.0,-0.00196753606068,0.0436601258383,-0.0167278734397,0.998904459852,3.98708987236,-0.125660151243,-0.00693597830832,0.800418794155,2.23984360695,3.18733263016,219.365596165
1728453547.82,,,97309.0,14.8299999237,14.8000001907,0.490000009537,-0.279198497534,1.24780642986,20.2255249023,34.0301471,108.7565696,34.030128479,108.757255554,20.0,-0.000649356495007,0.0500970928392,-0.0157434916459,0.998620052919,3.97839069366,-0.129643425345,-0.0276014134288,-2.10772776604,0.231166347861,17.9277114868,219.484001699
1728453548.02,,,97305.4921875,14.8319997787,15.220000267,0.490000009537,0.524978280067,1.21956551075,20.2162570953,34.0301468,108.7565783,34.030128479,108.757255554,20.0,-0.00232847903715,0.0498771732178,-0.015813286827,0.998627470764,3.99361562729,-0.155264556408,-0.0283406078815,0.753338336945,-1.39559471607,3.95841407776,225.743040593
1728453548.24,,,97310.5,14.829000473,15.1499996185,0.490000009537,1.33246707916,1.19034767151,20.2091217041,34.0301466,108.756587,34.030128479,108.757255554,20.0,-0.00421407767305,0.0468973317591,-0.014232189952,0.99878948325,4.01874923706,-0.127106964588,-0.0269832257181,-2.56434369087,0.910232663155,15.6693944931,224.659351509
1728453548.44,,,97307.4921875,14.8330001831,15.0100002289,0.5,2.14064216614,1.16269612312,20.1987419128,34.0301463,108.7565958,34.030128479,108.757255554,20.0,-0.00314235970658,0.0449351667875,-0.0146546278146,0.998877528016,4.01189899445,-0.130665108562,-0.000340074300765,-2.98112916946,0.322137355804,15.6278142929,222.643336143
1728453548.64,,,97308.75,14.8299999237,15.0200004578,0.490000009537,2.94802570343,1.136069417,20.1877708435,34.030146,108.7566046,34.030128479,108.757255554,20.0,-9.37385423553e-05,0.0407944970707,-0.0157702548947,0.999043165131,4.00751495361,-0.116346083581,0.0160189326853,-1.94900536537,0.000181913375857,19.2821044922,222.746605643
1728453548.84,,,97306.25,14.8210000992,15.0200004578,0.490000009537,3.75474882126,1.10890173912,20.1800346375,34.0301459,108.7566133,34.030128479,108.757255554,20.0,-0.00337770244031,0.0455352272748,-0.0173432595748,0.99880646843,4.00900697708,-0.112530045211,0.0102021181956,-1.68105745316,0.346709191799,14.7560987473,222.611428274
1728453549.02,,,97303.0,14.8269996643,14.8500003815,0.5,4.56166267395,1.0866689682,20.1844043732,34.0301456,108.7566222,34.030128479,108.757255554,20.0,-9.96641258382e-05,0.0412295987442,-0.017327370213,0.998999458849,3.99624371529,-0.103840276599,0.0292441025376,-0.184275999665,-3.14929056168,4.80977153778,220.180950671
1728453549.24,,,97307.4921875,14.845000267,14.6899995804,0.5,5.36627674103,1.06321680546,20.1973228455,34.0301454,108.7566309,34.030128479,108.757255554,20.0,0.00133795038889,0.0428824440434,-0.0170041881786,0.998934552702,3.97373962402,-0.104178756475,0.00619552191347,2.1235024929,-1.90075385571,-4.08640527725,218.073047693
1728453549.44,,,97303.5,14.8380002975,14.6099996567,0.5,6.16747951508,1.03937399387,20.2116966248,34.0301452,108.7566396,34.030128479,108.757255554,20.0,0.0023792659896,0.0376158541959,-0.0170536685787,0.999143938246,3.95193433762,-0.122907161713,0.0312675088644,-3.51121234894,-0.144245862961,16.2002983093,216.783179253
1728453549.64,,,97306.75,14.8369998932,14.5,0.490000009537,6.96573591232,1.01446938515,20.2163276672,34.030145,108.7566483,34.030128479,108.757255554,20.0,0.00036576088809,0.0481508040585,-0.0167178424898,0.998700131931,3.95658493042,-0.134413614869,-0.0120867295191,-1.61206161976,-0.0116158872843,12.4549694061,215.136498451
1728453549.84,,,97308.25,14.8389997482,14.4399995804,0.5,7.7655787468,0.990465044975,20.2213573456,34.0301448,108.756657,34.030128479,108.757255554,20.0,0.000211835328972,0.0445865399104,-0.016382522163,0.998871163842,3.95661783218,-0.12625272572,-0.0282459389418,2.37644648552,1.3128798008,0.500144541264,214.275150138
1728453550.04,,,97307.25,14.8409996033,14.5100002289,0.5,8.56453800201,0.965777814388,20.2274532318,34.0301446,108.7566656,34.030128479,108.757255554,20.0,-0.00248894130905,0.0453840992127,-0.016135752365,0.998836224105,3.94769644737,-0.115816906095,0.0102835735306,-0.258355230093,0.164776727557,5.67139387131,215.34290764
1728453550.24,,,97311.2421875,14.845000267,14.2399997711,0.490000009537,9.35796642303,0.941897332668,20.236738205,34.0301443,108.7566742,34.030128479,108.757255554,20.0,-0.00139781867011,0.0483093157216,-0.0157915390532,0.998706622545,3.93239021301,-0.126623705029,0.0110962381586,-0.437514960766,-0.427973419428,11.8253955841,211.392800405
1728453550.44,,,97307.2421875,14.8400001526,14.2700004578,0.490000009537,10.1488685608,0.918368279934,20.2388191223,34.0301441,108.7566828,34.030128479,108.757255554,20.0,0.00258178423088,0.0501855801476,-0.0154661653827,0.998616849758,3.92726230621,-0.115151077509,-0.0287685096264,-1.26387369633,0.356454193592,12.5697479248,211.766808971
1728453550.62,,,97305.25,14.8369998932,14.4300003052,0.490000009537,10.9391717911,0.892036437988,20.2338924408,34.0301439,108.7566914,34.030128479,108.757255554,20.0,-0.0021043499993,0.0509999942381,-0.0141324283616,0.99859649283,3.92167115211,-0.138778656721,0.00154707988258,-2.24599909782,-1.76483881474,10.6907653809,214.097912987
1728453550.84,,,97308.9921875,14.8319997787,14.529999733,0.490000009537,11.730805397,0.866265177727,20.2318630219,34.0301437,108.7566999,34.030128479,108.757255554,20.0,-0.00341524606271,0.0520161626583,-0.0121351313575,0.998566695008,3.94308900833,-0.132478430867,-0.043171595782,-1.75364792347,3.52614307404,9.7054309845,215.508952825
1728453551.04,,,97306.75,14.829000473,14.6599998474,0.490000009537,12.52480793,0.840768516064,20.2294425964,34.0301435,108.7567086,34.030128479,108.757255554,20.0,-0.000551059507568,0.0498584152361,-0.0120722482595,0.998683188898,3.95245695114,-0.130468919873,-0.000293729361146,-2.52821922302,-0.110205158591,16.896150589,217.393144672
1728453551.24,,,97304.9921875,14.8350000381,14.529999733,0.490000009537,13.3217010498,0.814209342003,20.2215595245,34.0301432,108.7567172,34.030128479,108.757255554,20.0,-0.000808234308825,0.0514191973301,-0.0120297220894,0.998604416438,3.97196340561,-0.142568260431,-0.054280217737,-0.499741494656,0.27670276165,8.55585765839,215.552546593
1728453551.46,,,97307.75,14.829000473,14.7100000381,0.490000009537,14.1218490601,0.784979462624,20.2098007202,34.0301429,108.7567258,34.030128479,108.757255554,20.0,-0.000363990720452,0.0455391587855,-0.0134875815794,0.99887145887,3.97295355797,-0.138904884458,-0.0426386073232,-2.94818353653,-1.11086392403,17.3066215515,218.134597524
1728453551.62,,,97309.25,14.8190002441,14.75,0.490000009537,14.9192447662,0.756430089474,20.1959953308,34.0301426,108.7567345,34.030128479,108.757255554,20.0,-0.0041431695517,0.047606506486,-0.0142249406941,0.998756355827,3.98168230057,-0.140911236405,-0.0084226410836,0.55708527565,-1.15595436096,6.61580514908,218.580253601
1728453551.82,,,97309.75,14.8170003891,14.75,0.490000009537,15.7182159424,0.727808535099,20.1894645691,34.0301425,108.7567431,34.030128479,108.757255554,20.0,-0.00295951482394,0.0505923867978,-0.0151037867792,0.998600833956,3.98864722252,-0.1368830055,0.00840403698385,-0.643855988979,-2.57117533684,10.6501379013,218.550755739
1728453552.04,,,97305.75,14.8229999542,14.9200000763,0.490000009537,16.5195026398,0.701912343502,20.1828765869,34.0301422,108.7567518,34.030128479,108.757255554,20.0,-0.000398134936102,0.051086727184,-0.015955195266,0.998566737155,4.00068807602,-0.136265203357,-0.0287178047001,0.670157074928,1.17385339737,0.96431773901,221.159160448
1728453552.22,,,97311.9921875,14.8179998398,15.0100002289,0.490000009537,17.2027988434,0.67838871479,20.1775417328,34.030142,108.7567606,34.030128479,108.757255554,20.0,0.00051474472922,0.0471615279619,-0.0158437168517,0.998761497742,4.01552724838,-0.142657443881,-0.025280976668,0.0847174376249,1.1498118639,1.21774637699,222.418180987
1728453552.42,,,97313.9921875,14.8179998398,14.9899997711,0.490000009537,18.1313266754,0.643856525421,20.1774520874,34.0301417,108.7567693,34.030128479,108.757255554,20.0,-0.00235792651337,0.0463715327018,-0.0152400896873,0.998805246171,4.00867986679,-0.151472970843,0.0376669205725,-1.70963168144,0.434262394905,12.5572929382,222.121814207
1728453552.62,,,97309.1953125,14.8170003891,14.9499998093,0.490000009537,18.9390907288,0.612564742565,20.1751613617,34.0301413,108.7567781,34.030128479,108.757255554,20.0,-0.00515249437731,0.0464677855671,-0.0148450472762,0.998796184599,4.01619625092,-0.146864265203,0.0162362232804,-0.984948158264,2.51605916023,9.68123722076,221.514152991
1728453552.84,,,97309.25,14.8140001297,14.9099998474,0.490000009537,19.7483234406,0.581739068031,20.1774616241,34.030141,108.7567869,34.030128479,108.757255554,20.0,-0.00529649830487,0.0415360471627,-0.0147221470659,0.999014505274,4.02034473419,-0.142985969782,0.000461248477223,2.28926801682,0.290774822235,-0.172000229359,220.876739673
1728453553.04,,,97308.2421875,14.8149995804,14.8599996567,0.490000009537,20.5550193787,0.55165374279,20.1819419861,34.0301407,108.7567956,34.030128479,108.757255554,20.0,-0.00362575771722,0.0441069285307,-0.0136823843132,0.998926586948,4.01125049591,-0.144891187549,0.0104578966275,-0.725826442242,-0.873929560184,8.52859592438,220.150888678
1728453553.24,,,97310.5,14.8170003891,14.9499998093,0.490000009537,21.3607349396,0.521074175835,20.1855182648,34.0301405,108.7568045,34.030128479,108.757255554,20.0,-0.00479445558212,0.0400465669996,-0.0132889013355,0.999097956034,4.00110006332,-0.138868570328,0.0269081834704,1.71837961674,0.865764737129,0.429526925087,221.514152991
1728453553.44,,,97305.25,14.8129997253,14.8599996567,0.490000009537,22.1660861969,0.490582972765,20.192691803,34.0301402,108.7568132,34.030128479,108.757255554,20.0,-0.00590860093706,0.0461742933533,-0.0119631722156,0.998844358446,3.99542284012,-0.145052567124,0.0446833223104,-1.40407371521,-2.09341979027,11.8801794052,220.121170833
1728453553.64,,,97309.4921875,14.8219995499,14.7399997711,0.490000009537,22.969953537,0.460050851107,20.1922492981,34.03014,108.7568218,34.030128479,108.757255554,20.0,-0.00449654058342,0.0408967637644,-0.0120564853382,0.999080549385,3.98936605453,-0.13900013268,0.0118933273479,-1.5940387249,1.31570518017,9.65260124207,218.476269973
1728453553.82,,,97311.0,14.8319997787,14.6999998093,0.490000009537,23.7700500488,0.43337893486,20.1940097809,34.0301397,108.7568305,34.030128479,108.757255554,20.0,-0.00709670742569,0.0444844286331,-0.0120475502063,0.998912299166,3.96863508224,-0.147439748049,0.0419434867799,-2.96162247658,-1.20858204365,21.8266639709,218.030393919
1728453554.02,,,97310.25,14.8190002441,14.720000267,0.490000009537,24.5698623657,0.407537639141,20.1933917999,34.0301395,108.7568392,34.030128479,108.757255554,20.0,-0.00333904719478,0.0445764404718,-0.0120091122805,0.998928230675,3.96418642998,-0.127307102084,0.0236415304244,-2.9788787365,-1.77745056152,14.4385986328,218.135687551
1728453554.22,,,97309.75,14.8269996643,14.6300001144,0.490000009537,25.3732337952,0.380576521158,20.1947250366,34.0301392,108.7568478,34.030128479,108.757255554,20.0,-0.00732538042064,0.0460085956526,-0.0126054058932,0.998834664671,3.96408057213,-0.127279043198,0.0189449749887,-1.68164145947,-2.57995200157,12.7830410004,216.919006786
1728453554.44,,,97311.2578125,14.8240003586,14.6300001144,0.490000009537,26.172952652,0.354979842901,20.1927318573,34.030139,108.7568563,34.030128479,108.757255554,20.0,-0.00643612801518,0.0416389855718,-0.0121511050131,0.999038107509,3.9638645649,-0.107974670827,0.032098531723,-1.56573688984,0.939094185829,15.0620546341,216.875126943
1728453554.64,,,97309.0,14.8179998398,14.4099998474,0.490000009537,26.9680118561,0.334642976522,20.1925430298,34.0301389,108.756865,34.030128479,108.757255554,20.0,-0.0051816204838,0.0425989287789,-0.0129949270671,0.998994316933,3.96078109741,-0.0865028128028,0.0332923419774,0.110198572278,2.29222559929,6.07682704926,213.52737543
1728453554.84,,,97306.25,14.8210000992,14.2899999619,0.490000009537,27.7611694336,0.318054437637,20.1943340302,34.0301386,108.7568737,34.030128479,108.757255554,20.0,-0.00127008210899,0.0424403697006,-0.0137444244742,0.999003715681,3.96564507484,-0.0882075428963,0.0792089477181,-3.09271502495,-1.00289154053,17.8387622833,211.792090852
1728453555.04,,,97311.25,14.8210000992,14.1599998474,0.490000009537,28.5566215515,0.298464894295,20.2030467987,34.0301384,108.7568822,34.030128479,108.757255554,20.0,-0.00142725034126,0.0446842995255,-0.0132996909287,0.998911666963,3.9550716877,-0.0921240076423,0.0708767473698,-0.506498754025,2.61993646622,1.95536255836,209.865359143
1728453555.24,,,97307.9921875,14.8249998093,14.1000003815,0.490000009537,29.3505516052,0.274848163128,20.2087936401,34.0301383,108.7568909,34.030128479,108.757255554,20.0,-0.004156682885,0.0502648293937,-0.0128670535287,0.998644413797,3.96181297302,-0.0982201471925,0.0397244952619,-1.99188899994,0.443249464035,14.8118543625,209.032502966
1728453555.46,,,97304.5,14.8240003586,14.0799999237,0.490000009537,30.148065567,0.252275466919,20.2045192719,34.030138,108.7568994,34.030128479,108.757255554,20.0,-0.00311726520956,0.0471549425168,-0.0125031997855,0.998804529675,3.97978591919,-0.116084583104,0.0269823297858,-2.75293684006,-1.62062001228,20.6712779999,208.721923918
