time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453619.22,,,97542.75,14.9079999924,15.220000267,0.519999980927,-33.0531768799,1.195104599,10.3285980225,34.0301578,108.7561682,34.030128479,108.757255554,10.0,-0.00398214488279,0.0431504387309,-0.0146971961316,0.998952549407,3.95217585564,-0.176440417767,0.0261635053903,-2.63279414177,-4.16545629501,16.371181488,226.899763865
1728453619.44,,,97545.2421875,14.9040002823,15.2600002289,0.519999980927,-32.2547492981,1.15862607956,10.3335075378,34.0301575,108.7561769,34.030128479,108.757255554,10.0,-0.00541069387382,0.0438744451972,-0.0151288220072,0.998907915894,3.953373909,-0.164813384414,0.0345854498446,-2.08849287033,-0.441169023514,19.8892440796,227.435047719
1728453619.64,,,97543.7421875,14.8959999084,15.029999733,0.519999980927,-31.4575500488,1.12219977379,10.3308639526,34.0301573,108.7561855,34.030128479,108.757255554,10.0,-0.0067340640873,0.0455252516426,-0.0156553625857,0.998817848079,3.93833208084,-0.167460724711,0.0573264323175,-1.24012696743,0.180500477552,14.5583820343,223.886874646
1728453619.84,,,97541.5,14.8990001678,14.9300003052,0.519999980927,-30.6635951996,1.09049975872,10.3230333328,34.0301569,108.7561942,34.030128479,108.757255554,10.0,-0.0104062228506,0.0483238879945,-0.0151920844268,0.998661989033,3.92831492424,-0.156887248158,0.078115388751,1.54198002815,-1.66405403614,-0.8909471035,222.442077053
1728453620.02,,,97542.7421875,14.8920001984,14.9399995804,0.509999990463,-29.8717002869,1.05929529667,10.3142528534,34.0301565,108.7562027,34.030128479,108.757255554,10.0,-0.00603292360345,0.047250054783,-0.0153382496975,0.998747125667,3.94025325775,-0.155667126179,0.0333942882717,0.365711867809,-0.753474712372,4.4098072052,222.486476715
1728453620.24,,,97541.4921875,14.892999649,15.0500001907,0.519999980927,-29.0802745819,1.02418661118,10.3071336746,34.0301562,108.7562114,34.030128479,108.757255554,10.0,-0.00708412527432,0.0462511678879,-0.0162154942024,0.998773172419,3.93368148804,-0.148588046432,0.044555220753,1.09644508362,-1.5797457695,2.39636325836,224.139647559
1728453620.44,,,97543.4921875,14.8940000534,15.1499996185,0.519999980927,-28.2879314423,0.989875674248,10.3045539856,34.030156,108.75622,34.030128479,108.757255554,10.0,-0.00667134430836,0.047592865395,-0.0167695566729,0.998703798707,3.9346113205,-0.1473415941,0.0629945993423,0.663654208183,1.46292924881,1.50104618073,225.644095127
1728453620.64,,,97542.2421875,14.890999794,15.1700000763,0.519999980927,-27.4938411713,0.960290551186,10.3066663742,34.0301558,108.7562286,34.030128479,108.757255554,10.0,-0.00956750319937,0.0481255159494,-0.016086229818,0.998665992984,3.95314359665,-0.129614755511,0.047705091536,-2.86405920982,1.35260844231,13.348326683,225.896468011
1728453620.84,,,97541.7578125,14.890999794,15.1400003433,0.519999980927,-26.6969871521,0.935158252716,10.312628746,34.0301555,108.7562373,34.030128479,108.757255554,10.0,-0.0103766423483,0.0460115367123,-0.0147189017586,0.998778609363,3.95319914818,-0.118477553129,0.0595839060843,-1.28275477886,-0.13535989821,12.3838596344,225.449741994
1728453621.04,,,97538.7421875,14.9020004272,15.0399999619,0.519999980927,-25.8976402283,0.91514891386,10.3228521347,34.0301552,108.7562458,34.030128479,108.757255554,10.0,-0.00807551003044,0.0489815184427,-0.0139046246454,0.998670291962,3.96339631081,-0.094481728971,0.0579115338624,-1.52475488186,-0.769795715809,14.3783979416,224.126085857
1728453621.24,,,97543.4921875,14.8940000534,15.1000003815,0.519999980927,-25.0993366241,0.894183814526,10.3378305435,34.0301551,108.7562544,34.030128479,108.757255554,10.0,-0.00631069372565,0.0483873598312,-0.0136196276557,0.998715894852,3.96846032143,-0.107981286943,0.0837746709585,-0.124915748835,0.749980211258,8.48311138153,224.899406488
1728453621.44,,,97536.25,14.8950004578,14.8699998856,0.519999980927,-24.3009643555,0.875272035599,10.3494615555,34.0301548,108.7562632,34.030128479,108.757255554,10.0,-0.00551172513805,0.0472853633054,-0.0131367512124,0.998779831621,3.97928786278,-0.0953778773546,0.0659366995096,-2.7501244545,0.693104326725,17.4954605103,221.488655102
1728453621.64,,,97542.9921875,14.8940000534,14.7299995422,0.519999980927,-23.4994068146,0.856443881989,10.3624362946,34.0301546,108.7562719,34.030128479,108.757255554,10.0,-0.00662150039164,0.0469190426545,-0.013819319424,0.998781222467,3.97721648216,-0.0852577462792,0.075808852911,-3.77739858627,-1.41563999653,22.9628105164,219.388613969
1728453621.83,,,97541.25,14.8920001984,14.6999998093,0.509999990463,-22.6964206696,0.833532691002,10.3823986053,34.0301544,108.7562806,34.030128479,108.757255554,10.0,-0.00518479466833,0.0476691709472,-0.0126006432993,0.99877022214,3.9665055275,-0.0995156243443,0.0981856733561,-1.04791712761,-1.57368028164,9.95240306854,218.912400076
1728453622.03,,,97535.2421875,14.8940000534,14.3599996567,0.509999990463,-21.8935775757,0.811285018921,10.4011144638,34.0301541,108.7562893,34.030128479,108.757255554,10.0,-0.00681710523267,0.0473018822358,-0.0110564670636,0.998796268892,3.95997595787,-0.104435376823,0.0655137225986,-1.74962067604,1.46219420433,9.7146654129,213.877835653
1728453622.22,,,97541.0,14.8990001678,14.25,0.509999990463,-21.2134304047,0.789698302746,10.4184017181,34.030154,108.756298,34.030128479,108.757255554,10.0,-0.0042072735912,0.0472212434608,-0.0104267088531,0.998821219827,3.94322919846,-0.119933925569,0.108665034175,1.3899064064,1.2711892128,4.66783046722,212.310752392
1728453622.41,,,97537.9921875,14.9020004272,14.0799999237,0.509999990463,-20.2991905212,0.761148929596,10.442782402,34.0301537,108.7563066,34.030128479,108.757255554,10.0,-0.00606714816153,0.0477188581303,-0.00987875767562,0.998793613641,3.93700933456,-0.121782340109,0.00726412795484,1.6018422842,-0.147079885006,-5.69253635406,209.820164879
1728453622.64,,,97539.75,14.9029998779,14.0399999619,0.509999990463,-19.5058269501,0.736136615276,10.4584636688,34.0301535,108.7563152,34.030128479,108.757255554,10.0,-0.00371854532131,0.0553314179571,-0.0112374456311,0.99839789688,3.93581056595,-0.11322761327,-0.0276560988277,-3.83124399185,-1.6089861393,16.698633194,209.238117718
1728453622.84,,,97540.0,14.8999996185,13.9899997711,0.509999990463,-18.709733963,0.711083233356,10.4617376328,34.0301533,108.7563239,34.030128479,108.757255554,10.0,-0.00592032039512,0.0539599041888,-0.0123154355754,0.998449611063,3.95042228699,-0.119529791176,-0.0374780334532,0.883020102978,1.78208088875,-5.05596876144,208.450991253
1728453623.01,,,97541.5,14.8990001678,14.3699998856,0.509999990463,-17.9079837799,0.684473872185,10.4537467957,34.0301529,108.7563325,34.030128479,108.757255554,10.0,-0.000777335400511,0.0526613492495,-0.0133412055745,0.998523030873,3.97113466263,-0.122861862183,-0.101212821901,1.23385632038,-1.00748705864,0.104359611869,214.098630707
1728453623.24,,,97538.7421875,14.8950004578,14.5600004196,0.509999990463,-17.1055412292,0.652041971684,10.4492177963,34.0301526,108.7563412,34.030128479,108.757255554,10.0,-0.00645458174938,0.0461903618393,-0.0137226767004,0.998817595198,3.97590041161,-0.141388401389,-0.0617618747056,-0.704810619354,1.63067114353,8.0861530304,216.871212915
1728453623.43,,,97537.25,14.8839998245,14.4799995422,0.509999990463,-16.3032455444,0.618395209312,10.4496526718,34.0301524,108.7563499,34.030128479,108.757255554,10.0,-0.0160534553749,0.0508380607778,-0.0131953774786,0.998490746387,3.97341752052,-0.13083538413,-0.0260501783341,-1.89966034889,-1.34037077427,19.8645038605,215.520310646
1728453623.64,,,97541.25,14.8830003738,14.4799995422,0.509999990463,-15.4987030029,0.592541515827,10.451921463,34.0301522,108.7563586,34.030128479,108.757255554,10.0,-0.00636123701664,0.0503884566371,-0.0125263384054,0.998630926806,3.99398827553,-0.0960031226277,-0.0181834101677,-0.322694927454,0.956732451916,8.00777053833,215.5058386
1728453623.83,,,97536.75,14.8950004578,14.2100000381,0.509999990463,-14.6918468475,0.57073277235,10.452876091,34.030152,108.7563674,34.030128479,108.757255554,10.0,-0.0049415138391,0.0460547029877,-0.0126627256072,0.998846465789,4.00018024445,-0.0908561870456,-0.0573893226683,1.36151278019,0.521886110306,0.112333595753,211.657957073
1728453624.03,,,97540.25,14.8979997635,14.4200000763,0.509999990463,-13.8850183487,0.550483286381,10.4459724426,34.0301518,108.7563761,34.030128479,108.757255554,10.0,-0.00402087520239,0.0478842963645,-0.014781405535,0.998735493137,3.99503612518,-0.0861850678921,-0.0618303790689,0.391370534897,-3.51982903481,9.02950286865,214.829157726
1728453624.21,,,97538.4921875,14.892999649,14.4600000381,0.509999990463,-13.0781841278,0.529448509216,10.4313411713,34.0301516,108.7563849,34.030128479,108.757255554,10.0,-0.00445496930281,0.0438622410504,-0.0163996759304,0.99889312235,3.99827289581,-0.0844010412693,-0.0740219205618,-2.19227170944,2.41894054413,12.8344583511,215.352775493
1728453624.43,,,97548.25,14.888999939,14.8599996567,0.509999990463,-12.2718925476,0.508173465729,10.4162521362,34.0301514,108.7563936,34.030128479,108.757255554,10.0,-0.00552104485993,0.0433277531568,-0.0172250798116,0.998897168448,3.99700212479,-0.080123372376,-0.0855768918991,1.19157290459,1.92853367329,-2.01327562332,221.250533981
1728453624.61,,,97545.25,14.8940000534,14.8400001526,0.509999990463,-11.4657096863,0.490300029516,10.4001255035,34.0301512,108.7564024,34.030128479,108.757255554,10.0,-0.00121992472508,0.0472375872184,-0.0178564396023,0.998723354844,4.0033249855,-0.0743198469281,-0.0621453002095,0.212580755353,0.132507264614,3.02776455879,221.026963065
1728453624.81,,,97538.9921875,14.8859996796,15.0200004578,0.509999990463,-10.6592245102,0.471141427755,10.3816156387,34.030151,108.7564112,34.030128479,108.757255554,10.0,-0.00266221358872,0.0396504248191,-0.0185098000479,0.999038697565,3.99934601784,-0.0698710307479,-0.00379087287001,-0.114883050323,-0.100108832121,9.58296203613,223.587722001
1728453625.03,,,97541.0,14.8830003738,15.0399999619,0.509999990463,-9.85486888885,0.450315058231,10.3661308289,34.0301507,108.7564199,34.030128479,108.757255554,10.0,-0.00324099782008,0.046951705145,-0.0206446222187,0.998678594891,3.97946882248,-0.0633871108294,0.00134991121013,-0.957368075848,0.640465974808,4.26930236816,223.840325055
1728453625.23,,,97540.75,14.8719997406,15.0799999237,0.509999990463,-9.05255794525,0.427370518446,10.3578863144,34.0301507,108.7564285,34.030128479,108.757255554,10.0,-0.00259628142967,0.0460384632802,-0.0215801558151,0.998703166504,3.9645409584,-0.0779290571809,0.0286264400929,-1.91543161869,2.68469834328,13.2311935425,224.269754954
1728453625.43,,,97538.7421875,14.873000145,14.9200000763,0.509999990463,-8.25497627258,0.405213028193,10.3657236099,34.0301505,108.7564372,34.030128479,108.757255554,10.0,0.0012945062077,0.0492810798026,-0.0205548072845,0.998572595567,3.94597887993,-0.0931250303984,0.061647169292,-0.893175423145,3.3710360527,10.5117788315,221.905163298
1728453625.63,,,97539.2421875,14.8690004349,14.6599998474,0.5,-7.46019649506,0.38124909997,10.3760309219,34.0301503,108.7564458,34.030128479,108.757255554,10.0,-0.00277234593806,0.051711122208,-0.0186983229013,0.998483244248,3.94459319115,-0.117827065289,0.0183686558157,-0.177445888519,-1.67129576206,5.60839033127,217.979544106
1728453625.83,,,97543.25,14.8719997406,14.5500001907,0.509999990463,-6.66673898697,0.35722091794,10.3798685074,34.0301501,108.7564545,34.030128479,108.757255554,10.0,0.00256365845184,0.0502835109843,-0.0171599629307,0.998584312391,3.92781376839,-0.124087169766,-0.0307270269841,1.89039039612,-0.728893458843,-0.173726856709,216.387599062
1728453626.04,,,97537.2421875,14.8760004044,14.6999998093,0.509999990463,-5.87471818924,0.329173743725,10.3804216385,34.0301498,108.756463,34.030128479,108.757255554,10.0,-0.000611084522381,0.0524923166793,-0.0170611707178,0.998475404935,3.92160582542,-0.139091789722,-0.0348628424108,1.23720002174,1.72517943382,-0.931617438793,218.677203107
1728453626.24,,,97542.5,14.8710002899,14.8500003815,0.509999990463,-5.08335113525,0.296383202076,10.3857746124,34.0301495,108.7564716,34.030128479,108.757255554,10.0,-0.00739343704427,0.0533956685227,-0.0178102466563,0.998387275874,3.91296052933,-0.149815544486,0.000877583341208,0.528438925743,1.13944065571,5.50977468491,220.834359978
1728453626.44,,,97537.75,14.8800001144,14.7299995422,0.509999990463,-4.29481172562,0.262327581644,10.3945055008,34.0301491,108.7564801,34.030128479,108.757255554,10.0,-0.00756531320959,0.0516071182738,-0.0171251496338,0.998492010793,3.90973854065,-0.134786382318,0.0453405827284,-0.279331505299,0.652719497681,3.78890633583,219.182394874
1728453626.64,,,97536.5,14.8819999695,14.5900001526,0.509999990463,-3.50617790222,0.228351965547,10.40026474,34.030149,108.7564886,34.030128479,108.757255554,10.0,-0.00623736216051,0.0553231519064,-0.0160096911411,0.998320641707,3.90899014473,-0.131195768714,0.0435622185469,-0.421681255102,-0.291530907154,6.7313952446,217.128381826
1728453626.84,,,97539.75,14.8859996796,14.3199996948,0.509999990463,-2.72066020966,0.201463833451,10.4102096558,34.0301486,108.7564971,34.030128479,108.757255554,10.0,-0.00874224419792,0.057089652768,-0.0150500495474,0.998217339781,3.90803289413,-0.109036333859,0.0662705525756,-3.20964288712,-0.159367203712,21.0645065308,213.167510869
1728453627.04,,,97541.5,14.8879995346,14.2399997711,0.509999990463,-1.93541634083,0.177783206105,10.4217119217,34.0301483,108.7565056,34.030128479,108.757255554,10.0,-0.00408987222758,0.057639682312,-0.0150445704571,0.998215738201,3.90936207771,-0.0856707617641,0.0131029644981,-1.87499940395,1.49221277237,12.8944797516,212.005109965
1728453627.24,,,97540.4921875,14.8879995346,14.1499996185,0.509999990463,-1.14838349819,0.153928294778,10.4310493469,34.0301482,108.7565141,34.030128479,108.757255554,10.0,-0.00355401456143,0.0609097904335,-0.0154644795088,0.998017184398,3.9141163826,-0.0787086561322,0.0275659672916,-2.7880692482,-1.77188062668,23.4091796875,210.665187735
1728453627.44,,,97539.75,14.8870000839,14.2399997711,0.509999990463,-0.361363857985,0.1311404109,10.4296665192,34.030148,108.7565227,34.030128479,108.757255554,10.0,-0.00173305733734,0.0618738548122,-0.0150416623245,0.99796913699,3.94008660316,-0.084573276341,-0.0538058169186,-0.524158656597,0.582690775394,2.74417829514,211.990877788
1728453627.64,,,97537.75,14.8879995346,14.3000001907,0.509999990463,0.431335955858,0.105345413089,10.4291467667,34.0301477,108.7565312,34.030128479,108.757255554,10.0,0.00171060887216,0.0600886038713,-0.0159693566071,0.998063840959,3.96243333817,-0.106741093099,-0.0368744619191,0.412347376347,-0.511187255383,-0.747983157635,212.898396185
1728453627.84,,,97536.7421875,14.8870000839,14.2600002289,0.509999990463,1.22855246067,0.0777734592557,10.4335651398,34.0301475,108.7565398,34.030128479,108.757255554,10.0,-0.00550202872872,0.0592079823502,-0.0171892128435,0.998082512013,3.98844408989,-0.11840865016,0.00439967494458,-1.92994475365,-0.512141644955,13.1918096542,212.288624604
1728453628.04,,,97534.5,14.8839998245,14.1800003052,0.509999990463,2.02755022049,0.0491156503558,10.4422273636,34.0301473,108.7565485,34.030128479,108.757255554,10.0,-0.00328383745741,0.0552433099703,-0.0165358523979,0.998330588363,3.99630093575,-0.130782097578,-0.00920854415744,1.01724874973,1.23209297657,2.36268496513,211.055122054
1728453628.24,,,97538.2421875,14.876999855,14.2600002289,0.509999990463,2.82864308357,0.0204709731042,10.4454450607,34.030147,108.7565572,34.030128479,108.757255554,10.0,-0.00523636924002,0.0557810194636,-0.0148689023925,0.998318576511,4.00123882294,-0.120504900813,-0.0578011535108,1.93330132961,0.115089803934,-4.07938718796,212.146021338
1728453628.44,,,97540.75,14.875,14.3699998856,0.5,3.63040757179,-0.00765206245706,10.4464025497,34.0301468,108.7565658,34.030128479,108.757255554,10.0,-0.00203586400465,0.0558880619221,-0.0139503961229,0.998337500446,4.00819301605,-0.124354146421,-0.0461887568235,-0.675130546093,-3.05629253387,7.15337562561,213.753748298
1728453628.64,,,97543.9921875,14.875,14.4200000763,0.5,4.43119907379,-0.033306337893,10.4399290085,34.0301466,108.7565746,34.030128479,108.757255554,10.0,-0.0059044705459,0.0574351041435,-0.0149320383715,0.998220121473,4.02016305923,-0.106579989195,-0.0700771585107,-0.710535228252,2.30299544334,7.82566690445,214.497501135
1728453628.84,,,97540.5,14.8789997101,14.6000003815,0.509999990463,5.23738288879,-0.054627366364,10.4384088516,34.0301464,108.7565833,34.030128479,108.757255554,10.0,-0.00344138237715,0.0529772583183,-0.0156010774448,0.998467944942,4.03379297256,-0.0845680236816,-0.045182287693,1.20938801765,1.40452301502,-1.18516814709,217.233401443
1728453629.04,,,97542.9921875,14.8809995651,14.6000003815,0.509999990463,6.04642105103,-0.0730750411749,10.433927536,34.0301461,108.7565921,34.030128479,108.757255554,10.0,-0.00440098445822,0.053221670527,-0.0172112977922,0.998424744423,4.0310459137,-0.0763473510742,-0.0193562526256,-0.346738964319,1.86968874931,6.61157131195,217.262599327
1728453629.24,,,97542.9921875,14.8789997101,14.6700000763,0.509999990463,6.8545794487,-0.0963026806712,10.427154541,34.0301459,108.7566009,34.030128479,108.757255554,10.0,0.00124460170488,0.0538042348038,-0.0169093577694,0.998407548508,4.02234363556,-0.0923618599772,-0.00229983357713,-1.33519589901,3.02328491211,12.3979988098,218.274926882
1728453629.44,,,97543.4921875,14.876999855,14.8299999237,0.509999990463,7.66192388535,-0.123691685498,10.4111671448,34.0301457,108.7566097,34.030128479,108.757255554,10.0,-0.00426163380615,0.0572632556371,-0.0150187344389,0.998237106653,4.01836967468,-0.124879539013,-0.0310031399131,-3.57824444771,-2.90476036072,17.8318748474,220.625906715
1728453629.64,,,97545.4921875,14.8699998856,14.9799995422,0.5,8.47158718109,-0.151627480984,10.3878107071,34.0301455,108.7566184,34.030128479,108.757255554,10.0,-0.00483125636631,0.0581088610296,-0.0150758855655,0.998184760267,4.02990674973,-0.122710727155,-0.0970073193312,-0.505904495716,-0.251526892185,7.31697750092,222.752591479
