time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453490.94,,,97182.25,15.1739997864,15.7100000381,0.610000014305,34.013469696,6.69534254074,40.1497001648,34.0301346,108.7569092,34.0301704407,108.755561829,40.0,-0.0346187259438,0.00165995889696,0.999266206253,0.0163081329754,-2.01829457283,0.0515180081129,0.0426931902766,-1.65617084503,-0.839873790741,12.2347164154,238.383537223
1728453491.16,,,97186.0,15.170999527,15.4799995422,0.610000014305,33.5490188599,6.70595741272,40.152053833,34.0301348,108.7569047,34.0301704407,108.755561829,40.0,-0.0313720185429,0.00462654517183,0.999356695537,0.0167529086677,-2.03485679626,0.0590447112918,0.00344742136076,1.06749749184,1.50622224808,-2.3199031353,234.847065733
1728453491.36,,,97185.25,15.1750001907,15.5,0.620000004768,33.1413192749,6.71477270126,40.1554679871,34.030135,108.7569002,34.0301704407,108.755561829,40.0,-0.0266214654889,0.00275695575291,0.999494642172,0.0171552846305,-2.04453420639,0.0566949248314,0.0121836382896,-1.31201076508,-1.37720370293,11.8106203079,235.212502956
1728453491.54,,,97184.0,15.1750001907,15.5399999619,0.610000014305,32.7331390381,6.72622776031,40.1551513672,34.0301352,108.7568957,34.0301704407,108.755561829,40.0,-0.0279211083438,-0.00194575009126,0.999466698812,0.0168244740165,-2.02806615829,0.0490328334272,0.0192319490016,-0.675886452198,-1.12494933605,2.63250470161,235.819502385
1728453491.76,,,97184.7421875,15.1750001907,15.4899997711,0.620000004768,32.3254928589,6.73836421967,40.1547279358,34.0301353,108.7568913,34.0301704407,108.755561829,40.0,-0.0262093167257,0.00504802682783,0.999501722843,0.0168533446077,-2.03113698959,0.0538657270372,0.00343144941144,-0.815050184727,-0.74697124958,11.3036422729,235.060749481
1728453491.94,,,97181.25,15.1739997864,15.3999996185,0.610000014305,31.9193096161,6.75126647949,40.1521835327,34.0301354,108.7568868,34.0301704407,108.755561829,40.0,-0.0287196659996,0.00542109887704,0.999432770598,0.0167356706067,-2.02887010574,0.0589236319065,0.0332992710173,0.272958189249,-0.123353660107,2.01894664764,233.679590922
1728453492.16,,,97184.2421875,15.1780004501,15.3400001526,0.620000004768,31.5135440826,6.76497793198,40.1439743042,34.0301356,108.7568825,34.0301704407,108.755561829,40.0,-0.0235817478465,0.00836581884007,0.99954749432,0.0166955468069,-2.0224943161,0.0765834748745,-0.00580171914771,-0.553961694241,-1.77292776108,12.3815116882,232.830529221
1728453492.36,,,97184.7421875,15.1750001907,15.3999996185,0.620000004768,31.1140708923,6.78170633316,40.1349868774,34.0301357,108.7568781,34.0301704407,108.755561829,40.0,-0.0207178931977,0.00309816346756,0.999636719198,0.0169617041553,-2.00613546371,0.0866875499487,-0.000323644489981,-1.16917359829,3.37017345428,6.76304864883,233.694997149
1728453492.54,,,97181.75,15.1739997864,15.5699996948,0.620000004768,30.7762451172,6.7946100235,40.1259460449,34.0301358,108.7568736,34.0301704407,108.755561829,40.0,-0.0271625440959,0.0032547732541,0.999480775859,0.0170263574209,-1.98750126362,0.0835172235966,0.0361709222198,-2.02400612831,-0.741915762424,23.9750175476,236.259172043
1728453492.74,,,97184.25,15.1770000458,15.6700000763,0.620000004768,30.3157024384,6.81243801117,40.1254997253,34.030136,108.7568693,34.0301704407,108.755561829,40.0,-0.0284036331244,0.00102042261765,0.999447901317,0.0172086846875,-2.0013563633,0.0737287700176,0.00462858052924,-2.03982615471,-0.11409920454,18.195898056,237.823591875
1728453492.94,,,97185.7421875,15.1739997864,15.6000003815,0.620000004768,29.9139976501,6.82649993896,40.1281242371,34.0301361,108.756865,34.0301704407,108.755561829,40.0,-0.0266091217307,0.00302049999665,0.999497508158,0.0169627578265,-2.01114964485,0.0596654750407,0.0382235050201,0.217905566096,1.53792440891,9.63490104675,236.714402456
1728453493.14,,,97182.4921875,15.1829996109,15.5200004578,0.620000004768,29.5123348236,6.83972263336,40.124874115,34.0301362,108.7568606,34.0301704407,108.755561829,40.0,-0.0267432488077,0.00235822285839,0.999492324095,0.0171585299378,-2.00620293617,0.0698665976524,0.0240877438337,0.100005380809,2.32892155647,4.26926708221,235.640160911
1728453493.34,,,97187.4921875,15.1840000153,15.3800001144,0.610000014305,29.1712226868,6.85125398636,40.1213188171,34.0301363,108.7568562,34.0301704407,108.755561829,40.0,-0.0255698476179,0.00331732576273,0.999530804168,0.0165345458456,-2.00785470009,0.0821012854576,0.0428082160652,-1.98847401142,-2.13818001747,14.710606575,233.529921972
1728453493.54,,,97184.25,15.1700000763,15.470000267,0.610000014305,28.7091941833,6.86591434479,40.1164970398,34.0301365,108.756852,34.0301704407,108.755561829,40.0,-0.0269657380697,0.00216802598487,0.999515504862,0.0153969602575,-2.00784301758,0.0762725099921,0.0345089808106,-1.01859867573,-0.196615666151,19.0910491943,234.679905231
1728453493.74,,,97188.7421875,15.1750001907,15.4899997711,0.620000004768,28.3092079163,6.87982606888,40.1084022522,34.0301365,108.7568477,34.0301704407,108.755561829,40.0,-0.0263647226929,0.00183135300769,0.99953746337,0.0150497123726,-2.01640033722,0.0679574087262,0.0217169262469,0.258960515261,-0.803094923496,7.37413215637,235.060749481
1728453493.94,,,97181.5,15.1719999313,15.6499996185,0.620000004768,27.9715499878,6.88944387436,40.1006202698,34.0301366,108.7568434,34.0301704407,108.755561829,40.0,-0.0243503364588,0.00362212650281,0.999582012589,0.0151580719201,-2.00728774071,0.0581951476634,0.0556362532079,-0.111714079976,-1.10516655445,2.56211900711,237.441793138
1728453494.14,,,97185.25,15.1800003052,15.6000003815,0.620000004768,27.5141353607,6.90217876434,40.0940170288,34.0301366,108.7568392,34.0301704407,108.755561829,40.0,-0.0285065820703,0.00174659437825,0.99947247293,0.0154670504665,-2.00318217278,0.0540359653533,0.0667737573385,1.20114767551,2.08005785942,-0.615994691849,236.808010551
1728453494.34,,,97188.4921875,15.1820001602,15.7700004578,0.620000004768,27.1178512573,6.9112868309,40.093788147,34.0301366,108.7568348,34.0301704407,108.755561829,40.0,-0.0270813666315,0.00192413929469,0.999509983625,0.0155803411953,-2.0022714138,0.043696783483,0.0737756937742,0.119633354247,-0.988463640213,6.31951522827,239.420149476
1728453494.54,,,97183.25,15.1800003052,15.7100000381,0.620000004768,26.718120575,6.91800689697,40.0959739685,34.0301365,108.7568305,34.0301704407,108.755561829,40.0,-0.0275647066903,0.00167557298724,0.999510194359,0.0147258138418,-1.99921810627,0.0343775786459,0.0784254074097,1.03910279274,0.776465535164,3.87656331062,238.477805373
1728453494.76,,,97178.75,15.1859998703,15.720000267,0.620000004768,26.3177947998,6.92138290405,40.105091095,34.0301366,108.7568263,34.0301704407,108.755561829,40.0,-0.0265083387377,0.00596196740835,0.999523723498,0.0146341444463,-2.00396084785,0.0465258695185,0.0323509536684,-1.17756283283,2.77135467529,10.4506320953,238.723922016
1728453494.94,,,97186.7421875,15.1920003891,15.779999733,0.620000004768,26.0000839233,6.92587327957,40.1142845154,34.0301366,108.756822,34.0301704407,108.755561829,40.0,-0.0275467020834,0.00474490405916,0.999493167032,0.0152384038134,-1.99858152866,0.053954731673,0.0340748094022,0.503215074539,0.631756007671,6.19081497192,239.729762083
1728453495.14,,,97187.0,15.1890001297,15.7600002289,0.629999995232,25.6040096283,6.93143892288,40.1329307556,34.0301366,108.7568178,34.0301704407,108.755561829,40.0,-0.0280201731941,0.00259362486113,0.999491270424,0.0150122016774,-2.00325536728,0.0330458320677,0.0481001548469,-2.51320290565,-0.712151587009,21.462556839,239.378645521
1728453495.34,,,97182.7421875,15.2019996643,15.4899997711,0.629999995232,25.1279087067,6.93505811691,40.1513214111,34.0301366,108.7568136,34.0301704407,108.755561829,40.0,-0.0303015439084,0.0108547561979,0.999352354412,0.0160924254047,-2.00614070892,0.0475792586803,0.029560809955,-1.09245884418,-2.00544786453,11.746544838,235.478971321
1728453495.54,,,97184.7421875,15.1969995499,15.4099998474,0.629999995232,24.7333946228,6.94099092484,40.1556282043,34.0301368,108.7568094,34.0301704407,108.755561829,40.0,-0.0269780897305,0.00849557449866,0.999450303687,0.0172985839154,-2.00786709785,0.0583359748125,0.0108449952677,-0.965747416019,-3.3338394165,13.3258504868,234.185760745
1728453495.74,,,97183.5,15.1990003586,15.3999996185,0.620000004768,24.4203338623,6.94795751572,40.1600036621,34.0301368,108.7568052,34.0301704407,108.755561829,40.0,-0.0256312680886,0.00494428960421,0.99950041629,0.0178235229136,-2.00121235847,0.0633054003119,0.00591221265495,-1.18112921715,-0.417751431465,17.2557506561,234.064599724
1728453495.94,,,97179.7578125,15.1940002441,15.4200000763,0.620000004768,23.9522171021,6.95884799957,40.1654129028,34.0301369,108.756801,34.0301704407,108.755561829,40.0,-0.0259125443017,0.0143830381326,0.999413678076,0.0171484989879,-1.98092603683,0.073330052197,0.0359975546598,0.258919298649,-2.5910847187,7.00168466568,234.291484924
1728453496.14,,,97180.9921875,15.1899995804,15.4399995804,0.620000004768,23.6398963928,6.96894788742,40.1721687317,34.030137,108.7567968,34.0301704407,108.755561829,40.0,-0.0318601857329,0.00404989594177,0.999341522671,0.0168848283036,-1.98970127106,0.0926812365651,0.00734420865774,-1.77869820595,2.83052349091,13.0802278519,234.533587147
1728453496.34,,,97184.0,15.1850004196,15.4399995804,0.620000004768,23.2464084625,6.98086452484,40.1749610901,34.0301371,108.7567926,34.0301704407,108.755561829,40.0,-0.0281345788388,0.0076410043397,0.999431337606,0.0169444660942,-1.99524974823,0.0859227478504,0.0139957424253,0.352777242661,0.241575479507,0.596796154976,234.456400107
1728453496.54,,,97186.7421875,15.1850004196,15.3199996948,0.620000004768,22.794921875,6.99715566635,40.1731719971,34.0301372,108.7567884,34.0301704407,108.755561829,40.0,-0.0300283816222,0.00896509500088,0.999366642193,0.0168595401945,-1.98615908623,0.103280007839,0.00834358017892,0.624448060989,0.302373766899,-0.463856160641,232.634201794
1728453496.74,,,97182.75,15.1840000153,15.220000267,0.620000004768,22.3843078613,7.01703214645,40.1698455811,34.0301374,108.7567843,34.0301704407,108.755561829,40.0,-0.0307936478775,0.0080669291955,0.999351764356,0.0168175197865,-1.9809371233,0.114392466843,-0.0192512795329,-0.682485103607,4.75707435608,5.55868768692,231.100484287
1728453496.94,,,97185.7421875,15.1829996109,15.3900003433,0.620000004768,21.9952125549,7.0379858017,40.1602096558,34.0301375,108.7567802,34.0301704407,108.755561829,40.0,-0.0363428744911,0.00574711265281,0.999184104192,0.0166539900143,-1.98299384117,0.111078768969,-0.0129383793101,-0.169860363007,0.312506556511,0.0227625016123,233.666369224
1728453497.14,,,97181.5,15.1829996109,15.5100002289,0.620000004768,21.682964325,7.05456113815,40.1501693726,34.0301377,108.7567761,34.0301704407,108.755561829,40.0,-0.0339605712942,-0.00174751370638,0.999287153237,0.0163958405672,-2.01459765434,0.116012603045,-0.00871752947569,-0.532793164253,0.966716170311,14.342962265,235.48832744
1728453497.36,,,97184.7421875,15.1800003052,15.4200000763,0.620000004768,21.214389801,7.07799243927,40.1436157227,34.0301378,108.7567719,34.0301704407,108.755561829,40.0,-0.031942676335,0.00385060588567,0.999355431131,0.0159267461432,-2.02052283287,0.0981693863869,-0.0178489480168,-2.94442439079,-1.6442168951,24.2741584778,234.075605864
1728453497.54,,,97186.2578125,15.1840000153,15.3900003433,0.620000004768,20.9036102295,7.09183263779,40.1423454285,34.0301379,108.7567678,34.0301704407,108.755561829,40.0,-0.0335599365232,0.00738537382532,0.999278386692,0.0161877194292,-2.01783299446,0.0987193584442,0.0235731508583,-0.921460092068,-1.48626184464,7.6257891655,233.681765448
1728453497.74,,,97185.5,15.1840000153,15.2600002289,0.620000004768,20.5132312775,7.10903263092,40.1421051025,34.0301381,108.7567636,34.0301704407,108.755561829,40.0,-0.0355171387034,0.00493997679622,0.999215714329,0.0168006610471,-2.01796793938,0.106377027929,0.0454643256962,-1.01262056828,-0.999263107777,10.9366912842,231.707843708
1728453497.94,,,97180.5,15.1909999847,15.1499996185,0.620000004768,20.1170139313,7.12720060349,40.1413421631,34.0301382,108.7567594,34.0301704407,108.755561829,40.0,-0.0332773629773,-0.000615625845309,0.999294571082,0.0173958166949,-2.03298068047,0.103486135602,0.0304831955582,0.34968957305,1.61822319031,10.4169149399,230.143643974
1728453498.14,,,97183.0,15.1870002747,15.1099996567,0.620000004768,19.7187919617,7.14163351059,40.1412277222,34.0301383,108.7567551,34.0301704407,108.755561829,40.0,-0.0353834541683,0.000260657184616,0.999225492397,0.0172187577843,-2.04222583771,0.0842142850161,0.0561473481357,0.63752579689,1.09543776512,-2.54252099991,229.475568936
1728453498.34,,,97182.9921875,15.1809997559,15.0,0.610000014305,19.3191680908,7.15177440643,40.1413917542,34.0301384,108.7567508,34.0301704407,108.755561829,40.0,-0.0362407250183,0.00165402541094,0.999213522693,0.0160077945329,-2.04925084114,0.0595796070993,0.0435950867832,-1.43061578274,2.10346531868,10.7391462326,227.714996338
1728453498.54,,,97186.4921875,15.170999527,15.0500001907,0.610000014305,18.9167728424,7.16081047058,40.1372451782,34.0301385,108.7567464,34.0301704407,108.755561829,40.0,-0.0333617646756,0.00589596741922,0.999318131171,0.014682360441,-2.06227350235,0.0576882623136,0.0245081875473,1.6275396347,0.977478742599,-3.91857624054,228.323545775
1728453498.74,,,97185.7421875,15.1739997864,15.2399997711,0.610000014305,18.5111122131,7.17024326324,40.1288719177,34.0301385,108.7567421,34.0301704407,108.755561829,40.0,-0.0307015333059,0.00494749605742,0.999403436392,0.0150270373681,-2.07325005531,0.0621694363654,0.00105470616836,-0.451449632645,3.70589971542,7.43119955063,231.251753271
1728453498.94,,,97187.9921875,15.1649999619,15.4799995422,0.610000014305,18.0252132416,7.18245267868,40.1271820068,34.0301385,108.7567376,34.0301704407,108.755561829,40.0,-0.0312709438147,0.00228312375979,0.999401624077,0.0146053581487,-2.06328749657,0.0511954315007,-0.00209579383954,-1.52182745934,-1.93868589401,11.5650396347,234.754192467
1728453499.14,,,97180.5,15.1639995575,15.529999733,0.610000014305,17.7007389069,7.18835353851,40.1292457581,34.0301385,108.7567333,34.0301704407,108.755561829,40.0,-0.030854896468,0.0051745819601,0.999403647126,0.0146183393781,-2.06134080887,0.0432677455246,0.041731916368,0.572343945503,-0.653071165085,4.36406564713,235.496909079
1728453499.34,,,97180.5,15.1669998169,15.3999996185,0.610000014305,17.2957515717,7.19267511368,40.131111145,34.0301385,108.756729,34.0301704407,108.755561829,40.0,-0.0318459348297,0.00800075732625,0.999351511475,0.0147767693816,-2.07424402237,0.0391069240868,-0.00588790327311,-2.99142169952,-0.123340949416,22.4482250214,233.571791394
1728453499.54,,,97184.0,15.1680002213,15.4399995804,0.610000014305,16.8103961945,7.19782924652,40.1410064697,34.0301385,108.7567245,34.0301704407,108.755561829,40.0,-0.0324034757323,0.0132045826138,0.999269282973,0.0153833889722,-2.07899093628,0.0476663149893,0.00635227374732,-1.15747308731,-2.65629243851,14.8140935898,234.193917051
1728453499.74,,,97179.5,15.1689996719,15.4600000381,0.610000014305,16.4030532837,7.20582723618,40.1487083435,34.0301384,108.7567201,34.0301704407,108.755561829,40.0,-0.0266981931681,0.011704816644,0.999436268787,0.0166562237973,-2.0712685585,0.0701746791601,0.0117679256946,-1.59320604801,-0.503886461258,15.415640831,234.512735507
1728453499.94,,,97184.5,15.1649999619,15.4600000381,0.610000014305,16.0801506042,7.21196556091,40.1534004211,34.0301385,108.7567156,34.0301704407,108.755561829,40.0,-0.0276267415829,0.00969706919713,0.999410264181,0.017944442222,-2.05847024918,0.0936958864331,0.0459036417305,0.544960319996,-2.17559838295,2.55140638351,234.450899989
1728453500.14,,,97179.75,15.1649999619,15.3000001907,0.610000014305,15.6769685745,7.22335910797,40.160785675,34.0301385,108.7567112,34.0301704407,108.755561829,40.0,-0.0310775082193,0.00640452183006,0.999331449575,0.0181620885477,-2.04520964622,0.109697341919,0.0281218029559,-0.284572720528,1.50943613052,6.04046678543,232.024502309
1728453500.34,,,97180.25,15.1639995575,15.1400003433,0.610000014305,15.1936445236,7.23851919174,40.1634979248,34.0301386,108.7567068,34.0301704407,108.755561829,40.0,-0.0274965512849,0.00733541927312,0.999433992857,0.0179390895722,-2.04461669922,0.116006419063,-0.00960183702409,-1.34312307835,0.151602476835,13.1093559265,229.582958507
1728453500.54,,,97182.4921875,15.1599998474,15.220000267,0.610000014305,14.7949590683,7.25337171555,40.1629753113,34.0301387,108.7567026,34.0301704407,108.755561829,40.0,-0.0267150973471,0.00784465198481,0.999461556896,0.0173620149224,-2.03712511063,0.119092620909,-0.0133673334494,-1.5670042038,-0.596215724945,10.3649835587,230.735201726
1728453500.74,,,97182.75,15.1630001068,15.2299995422,0.610000014305,14.4013433456,7.26799964905,40.1604881287,34.0301388,108.7566981,34.0301704407,108.755561829,40.0,-0.0321273993866,0.00441503516384,0.99932563331,0.0172226352944,-2.01989197731,0.125399559736,-0.00786671508104,0.640613734722,-0.524527430534,-2.96555137634,230.932484686
1728453500.94,,,97185.5,15.1669998169,15.3100004196,0.610000014305,14.0030889511,7.28149938583,40.1606216431,34.0301389,108.7566938,34.0301704407,108.755561829,40.0,-0.030861909967,0.000259636440628,0.999385439688,0.0166210733256,-2.02421951294,0.123347960413,0.00700332177803,0.631615698338,1.96063554287,4.66817760468,232.206773561
1728453501.14,,,97185.25,15.1619997025,15.3900003433,0.610000014305,13.6254110336,7.29394388199,40.1605911255,34.0301391,108.7566894,34.0301704407,108.755561829,40.0,-0.0336925779238,0.00136603467798,0.999297732096,0.0163427776849,-2.02470731735,0.119604825974,0.00786596909165,0.295108318329,-0.234515830874,7.34186792374,233.343180626
1728453501.34,,,97186.0,15.1610002518,15.3199996948,0.610000014305,13.2864484787,7.30664873123,40.1621551514,34.0301392,108.7566851,34.0301704407,108.755561829,40.0,-0.0315307514769,0.00338309460274,0.999372374165,0.0157903589415,-2.03673744202,0.113859392703,-0.00170753570274,-0.666504204273,3.01487112045,9.31398200989,232.26651923
